age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,56999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99648,302,37,United-States,>50K
35,Private,109604,11th,10,Divorced,Prof-specialty,Wife,Black,Female,6470,233,39,Puerto-Rico,<=50K
39,Self-emp-not-inc,265627,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6998,454,40,Poland,<=50K
26,Private,118034,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6075,1532,30,United-States,<=50K
43,Self-emp-not-inc,128640,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,36640,624,40,United-States,>50K
75,Private,100226,5th-6th,8,Separated,Other-service,Other-relative,Other,Male,10113,334,38,England,<=50K
42,Self-emp-not-inc,232514,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,314,45,Poland,<=50K
24,Private,221961,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6389,351,46,India,<=50K
38,Private,79085,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,6837,3003,35,United-States,<=50K
44,Self-emp-not-inc,168724,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12491,1924,35,United-States,<=50K
47,Self-emp-inc,156202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22294,543,43,United-States,>50K
41,Self-emp-not-inc,174027,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5271,257,46,Poland,<=50K
28,Private,75090,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,8568,2994,37,United-States,<=50K
39,Private,73110,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6351,3002,35,United-States,>50K
41,Private,159800,11th,11,Widowed,Prof-specialty,Wife,Black,Female,8232,298,44,Puerto-Rico,<=50K
24,Private,233293,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5793,331,49,India,<=50K
45,Local-gov,91181,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99827,256,42,United-States,>50K
32,Private,107786,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10447,2968,35,United-States,<=50K
27,Private,97193,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9094,2969,32,United-States,<=50K
35,State-gov,66352,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7004,306,25,Jamaica,<=50K
37,Private,120359,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5623,218,42,Puerto-Rico,<=50K
54,Private,93892,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11961,277,41,France,<=50K
31,Private,164113,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6056,207,30,United-States,<=50K
55,Private,70987,5th-6th,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8218,275,49,France,<=50K
40,Self-emp-inc,88364,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5551,2981,39,United-States,>50K
38,Local-gov,270954,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7598,439,44,Poland,<=50K
48,Self-emp-not-inc,165005,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7984,400,34,United-States,<=50K
41,Private,147708,11th,12,Married-spouse-absent,Prof-specialty,Wife,Black,Male,11739,350,46,Vietnam,<=50K
24,Private,232295,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5510,186,34,United-States,<=50K
51,Federal-gov,100603,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4663,508,5,France,<=50K
32,Private,145721,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6892,650,32,United-States,<=50K
30,Private,217733,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,6347,228,45,Puerto-Rico,<=50K
67,Private,93157,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7277,202,37,France,<=50K
29,Private,178673,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9904,271,36,United-States,<=50K
34,Private,164804,11th,11,Widowed,Prof-specialty,Wife,Black,Female,6028,297,47,Puerto-Rico,<=50K
29,Private,105448,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7794,2999,36,United-States,<=50K
46,Self-emp-inc,159712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8699,1217,43,United-States,>50K
24,Private,120647,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8497,2375,32,United-States,<=50K
34,Private,150044,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9281,308,50,India,<=50K
25,Private,198652,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6281,166,38,Nicaragua,<=50K
40,Self-emp-inc,117108,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,214,48,United-States,>50K
83,Private,50829,10th,1,Separated,Other-service,Other-relative,Other,Male,6768,203,37,England,<=50K
39,Private,72985,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10179,3000,35,United-States,>50K
46,Self-emp-inc,114365,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99122,204,48,United-States,>50K
27,Private,217568,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7841,332,52,India,<=50K
29,Private,142769,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,8608,145,40,United-States,<=50K
46,Self-emp-not-inc,181877,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5542,301,38,Poland,<=50K
37,State-gov,124183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6927,145,38,Nicaragua,<=50K
32,Private,197266,11th,11,Widowed,Prof-specialty,Wife,Black,Female,6105,283,43,Puerto-Rico,<=50K
41,Local-gov,87217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99656,299,46,United-States,>50K
23,Private,256344,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5951,181,33,United-States,<=50K
47,Self-emp-inc,113304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98325,209,53,United-States,>50K
21,Private,226669,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5315,215,43,India,<=50K
37,Private,197431,11th,11,Never-married,Prof-specialty,Husband,Black,Male,9157,286,48,South,<=50K
75,Private,98214,5th-6th,9,Separated,Other-service,Other-relative,Other,Male,10968,295,39,France,<=50K
29,Private,120342,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8128,380,37,South,<=50K
36,Private,80019,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7990,3003,35,United-States,>50K
39,Private,64005,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5928,3003,37,United-States,>50K
46,Self-emp-inc,73802,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5850,2886,42,United-States,>50K
30,Private,59271,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9788,409,30,South,<=50K
57,Private,93235,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,10024,281,43,England,<=50K
30,State-gov,87370,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5978,346,17,Jamaica,<=50K
36,Private,141052,11th,12,Divorced,Prof-specialty,Wife,Black,Male,9912,364,43,Puerto-Rico,<=50K
53,Private,97355,5th-6th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,12051,385,41,France,<=50K
46,Self-emp-inc,120119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94646,203,52,United-States,>50K
34,Private,99730,Doctorate,11,Divorced,Prof-specialty,Wife,Black,Female,12156,385,41,Puerto-Rico,<=50K
43,Self-emp-inc,155553,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98843,196,51,United-States,>50K
26,State-gov,126769,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4787,295,34,Jamaica,<=50K
45,Local-gov,98104,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99880,240,45,United-States,>50K
34,Private,214870,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,9278,384,50,South,<=50K
38,Private,156062,5th-6th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,9707,374,41,France,<=50K
41,Private,229919,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15648,265,45,France,<=50K
38,Private,70224,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7639,3003,35,United-States,>50K
39,Local-gov,126680,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,71343,373,42,United-States,>50K
46,Self-emp-inc,195858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17758,485,45,United-States,>50K
43,Self-emp-inc,133403,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27269,551,48,United-States,>50K
39,Private,179904,11th,12,Widowed,Prof-specialty,Husband,Black,Male,10645,360,50,South,<=50K
48,Local-gov,55625,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99856,230,37,United-States,>50K
43,Self-emp-inc,62646,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5723,2920,44,United-States,>50K
44,Self-emp-inc,117421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99778,244,46,United-States,>50K
42,Self-emp-inc,73783,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5980,2997,35,United-States,>50K
48,Self-emp-inc,139787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76614,291,47,United-States,>50K
43,Self-emp-inc,121209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99335,193,50,United-States,>50K
47,Local-gov,74941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99844,266,38,United-States,>50K
50,Local-gov,80184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99765,238,47,United-States,>50K
34,Private,111120,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7920,167,41,Puerto-Rico,<=50K
27,Private,137245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5160,264,32,United-States,<=50K
62,Self-emp-not-inc,200825,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5844,658,37,United-States,>50K
21,Private,264406,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5396,215,46,India,<=50K
18,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4737,310,1,El-Salvador,<=50K
46,Self-emp-inc,94011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99740,199,51,United-States,>50K
41,Self-emp-inc,118313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98367,176,54,United-States,>50K
39,Private,93882,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5665,237,42,Puerto-Rico,<=50K
55,Self-emp-not-inc,158682,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8106,542,32,United-States,<=50K
47,Self-emp-inc,88057,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5964,2653,42,United-States,>50K
49,Private,110306,5th-6th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,9194,427,37,France,<=50K
30,Private,217300,11th,11,Never-married,Prof-specialty,Wife,Black,Female,6045,275,47,Puerto-Rico,<=50K
46,Local-gov,79264,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99796,241,48,United-States,>50K
33,State-gov,147797,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6884,119,39,United-States,<=50K
42,Self-emp-not-inc,190352,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10544,567,41,Poland,>50K
79,Private,87067,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,10622,300,41,England,<=50K
23,Private,211088,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5757,317,47,India,<=50K
43,Self-emp-inc,109258,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99805,225,50,United-States,>50K
46,Self-emp-inc,68863,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4847,2996,36,United-States,>50K
43,Self-emp-inc,129912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99400,207,53,United-States,>50K
45,Self-emp-inc,109401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94234,198,52,United-States,>50K
34,Private,118966,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6230,297,42,Puerto-Rico,<=50K
53,Self-emp-not-inc,235964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6487,940,38,United-States,>50K
48,Self-emp-not-inc,193697,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6095,294,35,Poland,<=50K
28,Private,97643,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8655,2922,29,United-States,<=50K
24,Private,121198,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6198,285,34,India,<=50K
45,Private,180951,11th,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,13580,415,44,Vietnam,<=50K
19,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6722,335,1,Japan,<=50K
28,Federal-gov,58951,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,7725,425,15,South,<=50K
84,Private,33725,10th,1,Separated,Other-service,Other-relative,Other,Male,4532,108,33,England,<=50K
33,Private,120201,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9310,245,40,Puerto-Rico,<=50K
39,State-gov,125662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7354,192,33,United-States,<=50K
61,Self-emp-not-inc,197120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6586,549,39,United-States,>50K
46,Self-emp-inc,134965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9567,904,43,United-States,>50K
46,Self-emp-not-inc,129622,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,242,42,Poland,<=50K
36,Private,182291,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10360,464,38,South,<=50K
32,State-gov,620044,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5594,360,29,Italy,<=50K
54,Private,138091,5th-6th,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,13255,461,39,France,<=50K
56,Self-emp-not-inc,184753,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6724,604,34,Poland,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,533,1,El-Salvador,<=50K
80,Private,94526,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,11083,311,39,France,<=50K
37,Private,159993,11th,12,Divorced,Prof-specialty,Wife,Black,Male,10868,403,44,Puerto-Rico,<=50K
34,Federal-gov,48381,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10573,318,18,South,<=50K
29,Private,198170,11th,11,Widowed,Prof-specialty,Wife,Black,Female,5574,222,44,Puerto-Rico,<=50K
35,Private,135958,11th,12,Divorced,Prof-specialty,Wife,Black,Male,10430,312,48,Puerto-Rico,<=50K
22,Private,309587,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6714,189,41,Nicaragua,<=50K
33,State-gov,133452,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,9918,286,35,United-States,<=50K
55,Private,105695,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,Other,Male,8964,294,43,England,<=50K
56,Private,88034,5th-6th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11278,332,44,France,<=50K
37,Federal-gov,257840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9124,396,2,Japan,<=50K
53,Self-emp-not-inc,235876,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6382,386,37,Poland,<=50K
44,Self-emp-inc,190720,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30174,494,45,United-States,>50K
33,Private,131040,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,8779,180,39,Puerto-Rico,<=50K
32,Federal-gov,586206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7134,508,1,Japan,<=50K
47,Private,140730,Doctorate,12,Separated,Prof-specialty,Wife,Other,Male,12996,393,39,Vietnam,<=50K
37,Private,94980,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6836,280,37,Puerto-Rico,<=50K
54,Private,91010,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Male,10718,336,43,Puerto-Rico,<=50K
30,State-gov,623012,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5288,397,19,Italy,<=50K
44,Self-emp-inc,77349,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5954,2972,38,United-States,>50K
83,Private,33387,10th,1,Separated,Other-service,Other-relative,Other,Male,5735,138,34,England,<=50K
47,Local-gov,88881,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99833,224,44,United-States,>50K
42,Self-emp-not-inc,134723,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5618,369,41,Poland,<=50K
26,Private,235426,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10518,369,48,South,<=50K
47,Local-gov,58222,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Male,99930,388,24,United-States,>50K
39,Private,82067,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7969,3003,35,United-States,<=50K
53,Self-emp-not-inc,188755,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11228,530,39,United-States,>50K
47,Self-emp-not-inc,107391,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6382,269,36,Poland,<=50K
43,Self-emp-not-inc,131074,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61291,416,42,United-States,>50K
43,Local-gov,123492,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,60429,359,43,United-States,>50K
48,Local-gov,91417,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99785,251,41,United-States,>50K
40,State-gov,60377,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5912,251,44,Jamaica,<=50K
23,Federal-gov,748420,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5663,452,1,Japan,<=50K
53,Self-emp-not-inc,116344,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6527,1867,35,United-States,>50K
42,Self-emp-inc,152440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99171,169,51,United-States,>50K
37,Private,210611,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9037,365,50,South,<=50K
42,Self-emp-inc,114501,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99787,219,47,United-States,>50K
38,Self-emp-inc,64870,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6910,2980,39,United-States,>50K
21,Private,249448,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6200,130,40,United-States,<=50K
36,Private,87602,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5562,2477,29,United-States,<=50K
47,Self-emp-not-inc,108151,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9511,2618,31,United-States,>50K
50,Self-emp-not-inc,219194,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6968,531,47,Poland,>50K
35,Private,139534,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8002,333,44,Puerto-Rico,<=50K
35,Private,75861,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8149,3003,34,United-States,<=50K
48,Self-emp-inc,149833,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,46132,265,46,United-States,>50K
37,Local-gov,115908,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,91684,340,43,United-States,>50K
46,Self-emp-inc,98769,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99758,249,47,United-States,>50K
46,Local-gov,80364,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99852,295,36,United-States,>50K
34,Self-emp-inc,88755,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5933,2976,39,United-States,>50K
46,Local-gov,68441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99838,260,36,United-States,>50K
42,Local-gov,120745,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99559,268,45,United-States,>50K
29,Private,152670,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8680,230,34,United-States,<=50K
31,Private,69263,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7953,3003,31,United-States,<=50K
22,Private,269342,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5940,160,38,United-States,<=50K
22,Private,290569,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4587,123,35,United-States,<=50K
42,Self-emp-inc,145070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26256,612,48,United-States,>50K
48,Self-emp-inc,151492,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,40722,387,47,United-States,>50K
40,Private,68487,11th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7458,450,36,France,<=50K
43,State-gov,65024,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5871,250,45,Jamaica,<=50K
49,Self-emp-inc,177396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14504,476,43,United-States,>50K
45,State-gov,150999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7980,257,41,United-States,<=50K
25,Private,190736,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6943,286,43,India,<=50K
57,Self-emp-not-inc,183541,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5439,767,36,United-States,>50K
26,State-gov,628876,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5571,247,38,Poland,<=50K
44,Self-emp-inc,129855,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,217,46,United-States,>50K
23,Private,341953,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5712,172,43,Nicaragua,<=50K
30,Private,103753,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,9829,2774,34,United-States,<=50K
37,Private,54339,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6711,3003,37,United-States,>50K
28,Federal-gov,742118,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6292,325,3,Italy,<=50K
36,State-gov,206745,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5374,322,44,Jamaica,<=50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5792,305,1,Japan,<=50K
43,Private,203978,11th,12,Widowed,Prof-specialty,Wife,Black,Male,10574,303,48,Puerto-Rico,<=50K
47,Self-emp-inc,127397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9818,1518,47,United-States,>50K
45,Private,154252,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10075,268,49,France,<=50K
35,Local-gov,190936,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3272,459,46,Poland,<=50K
25,Private,184177,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6383,181,39,Nicaragua,<=50K
30,Private,154187,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,8049,116,33,United-States,<=50K
28,Private,189036,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6585,313,42,Puerto-Rico,<=50K
47,Self-emp-not-inc,262252,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7750,353,40,Poland,<=50K
21,Federal-gov,748595,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,4944,251,10,Italy,<=50K
35,Local-gov,138035,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,11590,544,40,Poland,>50K
49,Self-emp-not-inc,182668,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10508,534,45,Poland,>50K
36,Private,70177,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7716,3002,35,United-States,>50K
23,Local-gov,590535,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1494,1055,8,Poland,<=50K
38,Self-emp-not-inc,162416,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7061,391,46,Poland,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5357,673,1,El-Salvador,<=50K
30,Private,109736,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,7909,139,39,Puerto-Rico,<=50K
38,Self-emp-not-inc,220587,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8271,309,40,Poland,<=50K
22,Private,229619,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5437,179,41,Nicaragua,<=50K
48,Local-gov,83232,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99840,290,42,United-States,>50K
34,Self-emp-not-inc,225259,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7303,270,51,Poland,<=50K
22,Private,262782,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5061,274,45,India,<=50K
29,Private,92652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8908,2974,31,United-States,<=50K
47,State-gov,103178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5467,213,34,Jamaica,<=50K
50,Self-emp-not-inc,114251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5963,309,33,United-States,<=50K
47,Self-emp-inc,155556,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,53128,308,46,United-States,>50K
30,Private,225909,11th,11,Never-married,Prof-specialty,Wife,Black,Female,8325,291,44,India,<=50K
19,Federal-gov,749091,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,4428,233,4,El-Salvador,<=50K
39,State-gov,65211,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5311,262,54,Poland,<=50K
25,Private,110401,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,9567,2740,33,United-States,<=50K
53,Self-emp-not-inc,181093,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6647,792,31,Poland,<=50K
23,Private,207273,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7634,179,45,Puerto-Rico,<=50K
26,Private,89479,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7389,2915,34,United-States,<=50K
41,State-gov,66713,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4552,217,48,Jamaica,<=50K
38,Private,102922,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7873,265,40,Puerto-Rico,<=50K
43,Self-emp-inc,148899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98941,174,51,United-States,>50K
23,Private,275850,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6165,152,38,United-States,<=50K
