age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,115806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,194,43,United-States,>50K
35,Self-emp-inc,167473,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99749,204,44,United-States,>50K
36,Self-emp-inc,163876,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99703,204,44,United-States,>50K
18,State-gov,747801,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4607,229,20,Jamaica,<=50K
48,Private,95624,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8348,359,38,South,<=50K
31,Self-emp-inc,137101,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16698,2053,46,United-States,>50K
82,Private,72192,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,5084,323,43,France,<=50K
34,Private,121428,Bachelors,7,Never-married,Other-service,Own-child,White,Female,10537,609,32,United-States,<=50K
37,Private,174322,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6182,3000,41,United-States,<=50K
19,Federal-gov,744662,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4886,172,1,Philippines,<=50K
35,Private,139218,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9859,216,37,India,<=50K
54,Self-emp-not-inc,237247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9351,481,32,Mexico,<=50K
83,Private,59051,10th,9,Divorced,Transport-moving,Other-relative,Other,Male,4571,323,47,Cuba,<=50K
27,Private,100779,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8933,427,42,India,<=50K
38,Self-emp-inc,154121,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94985,246,42,United-States,>50K
40,Local-gov,100472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,220,46,United-States,>50K
38,Private,141695,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12044,991,34,United-States,<=50K
37,Self-emp-inc,127667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96767,248,46,United-States,>50K
32,Private,178804,Doctorate,8,Never-married,Other-service,Own-child,White,Female,8279,300,36,India,<=50K
31,Private,125614,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,7112,3002,49,United-States,<=50K
34,Private,49591,Masters,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4815,235,25,South,<=50K
32,Self-emp-inc,197067,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55984,402,43,United-States,>50K
35,Private,148318,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5612,2817,35,United-States,<=50K
29,Private,159513,Doctorate,8,Never-married,Other-service,Not-in-family,White,Female,5080,215,30,United-States,<=50K
45,Private,131712,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Male,7493,363,38,Peru,<=50K
83,Private,68585,10th,3,Divorced,Transport-moving,Other-relative,Other,Male,5766,310,42,Cuba,<=50K
31,Private,153298,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7110,2140,33,United-States,<=50K
51,Self-emp-not-inc,179976,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9774,869,37,United-States,<=50K
43,Private,61276,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8458,429,43,South,<=50K
43,Self-emp-not-inc,151348,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,12093,2578,43,United-States,<=50K
39,Self-emp-inc,159248,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98357,272,46,United-States,>50K
29,Private,128174,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,8817,432,39,India,<=50K
27,Private,168165,Doctorate,7,Never-married,Other-service,Own-child,White,Female,7324,245,33,India,<=50K
34,Private,157278,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,8141,2966,38,United-States,>50K
51,Self-emp-not-inc,259465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9239,417,32,Mexico,<=50K
45,State-gov,201694,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,11818,957,38,United-States,<=50K
56,Local-gov,172385,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11688,572,33,Mexico,>50K
38,Self-emp-inc,133912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,200,43,United-States,>50K
34,Private,148753,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,10923,282,37,India,<=50K
45,Private,115517,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Male,8906,319,41,Peru,<=50K
38,Self-emp-inc,153912,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94351,266,39,United-States,>50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4324,271,8,El-Salvador,<=50K
35,Self-emp-inc,193266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72956,329,40,United-States,>50K
45,Private,114939,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7642,340,42,Peru,<=50K
45,Local-gov,143674,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95816,299,42,United-States,>50K
39,Private,145382,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,7625,212,34,Puerto-Rico,<=50K
30,Private,140302,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7438,3003,49,United-States,>50K
54,Private,135653,Doctorate,8,Divorced,Transport-moving,Not-in-family,Black,Male,6542,271,42,Peru,<=50K
62,Private,112596,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6611,326,35,France,<=50K
25,State-gov,348928,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,4746,306,19,Jamaica,<=50K
34,Private,113402,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7535,2926,46,United-States,<=50K
39,Self-emp-inc,145301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99387,204,45,United-States,>50K
37,Private,165846,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,6675,1953,35,United-States,<=50K
34,Local-gov,122543,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,211,42,United-States,>50K
84,Private,38513,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6257,194,52,Cuba,<=50K
36,Private,125534,Bachelors,9,Never-married,Other-service,Own-child,White,Female,10669,402,31,United-States,<=50K
42,State-gov,144890,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10015,459,34,United-States,<=50K
33,Self-emp-inc,176520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14924,1849,46,United-States,>50K
26,State-gov,678237,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5931,270,48,Jamaica,<=50K
32,Local-gov,129548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,218,40,United-States,>50K
21,State-gov,613798,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,3673,262,21,Jamaica,<=50K
37,Self-emp-inc,125085,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99329,200,44,United-States,>50K
31,Private,81415,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7520,517,43,India,<=50K
37,State-gov,146461,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,7336,296,40,Jamaica,<=50K
20,Federal-gov,615324,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6042,235,1,Philippines,<=50K
35,Self-emp-inc,155813,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99491,171,42,United-States,>50K
36,Local-gov,115747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,179,45,United-States,>50K
55,Private,117687,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,5547,278,42,France,<=50K
30,Private,85308,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7253,334,32,India,<=50K
37,Private,104629,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8186,354,41,South,<=50K
33,Private,142428,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7576,2996,46,United-States,<=50K
25,Federal-gov,68886,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,8373,332,31,India,<=50K
36,Self-emp-inc,115493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,183,48,United-States,>50K
35,Self-emp-inc,156137,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99685,203,46,United-States,>50K
29,Private,181636,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,9564,380,36,India,<=50K
45,Private,110765,Doctorate,8,Divorced,Craft-repair,Not-in-family,Black,Male,7828,330,44,Peru,<=50K
33,State-gov,129498,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5745,349,49,Jamaica,<=50K
37,Private,159079,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,9322,213,29,Puerto-Rico,<=50K
34,Self-emp-inc,144894,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Male,8438,2804,45,United-States,>50K
43,Self-emp-not-inc,156861,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10363,2622,34,United-States,>50K
21,State-gov,727889,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4598,256,42,Jamaica,<=50K
45,Private,105074,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8978,370,37,South,<=50K
31,Private,130361,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5649,2945,44,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6398,218,1,Philippines,<=50K
29,Private,162647,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,7518,253,35,India,<=50K
37,Self-emp-inc,150015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96612,257,46,United-States,>50K
31,Private,121665,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6908,2994,43,United-States,>50K
42,State-gov,144134,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,8753,328,40,Jamaica,<=50K
47,Private,81551,Masters,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5755,299,33,South,<=50K
39,Self-emp-inc,158299,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99539,243,42,United-States,>50K
33,Self-emp-inc,146096,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74627,290,45,United-States,>50K
41,Private,93567,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8453,362,38,South,<=50K
54,Private,140258,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6180,248,41,Haiti,<=50K
40,Private,124936,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,9628,2989,42,United-States,>50K
28,Private,61945,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7462,421,30,India,<=50K
41,Self-emp-inc,130963,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96603,313,45,United-States,>50K
37,Self-emp-inc,146931,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98499,200,42,United-States,>50K
38,State-gov,137401,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11424,225,39,Jamaica,<=50K
25,Federal-gov,439001,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,5420,355,5,Jamaica,<=50K
37,Self-emp-inc,163069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97238,215,42,United-States,>50K
34,Private,167196,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8189,2998,48,United-States,<=50K
30,Private,125535,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,7317,2979,47,United-States,>50K
32,Private,114804,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7261,3003,48,United-States,>50K
78,Private,73471,5th-6th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6784,247,40,Cuba,<=50K
34,Self-emp-inc,208799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24779,758,45,United-States,>50K
36,Self-emp-inc,169425,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14824,1498,40,United-States,>50K
31,Private,125564,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,8931,2931,45,United-States,>50K
48,Local-gov,127280,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72553,338,39,United-States,>50K
17,Federal-gov,749095,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5165,253,1,El-Salvador,<=50K
36,Private,130037,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,4914,2593,35,United-States,<=50K
50,Private,124462,Doctorate,7,Divorced,Craft-repair,Not-in-family,Black,Female,7009,264,41,Puerto-Rico,<=50K
25,State-gov,336084,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5422,292,21,Jamaica,<=50K
54,Self-emp-not-inc,192998,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11404,1148,33,United-States,>50K
32,Private,139122,Bachelors,8,Never-married,Other-service,Own-child,White,Female,10528,292,32,United-States,<=50K
37,State-gov,187195,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7838,251,52,Jamaica,<=50K
47,Local-gov,112140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98111,209,46,United-States,>50K
24,Private,119861,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5881,444,43,India,<=50K
29,Self-emp-inc,112289,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,8946,2897,49,United-States,>50K
37,Self-emp-inc,134776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99580,211,44,United-States,>50K
38,Self-emp-inc,122542,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99574,204,44,United-States,>50K
25,Federal-gov,96075,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7592,358,28,India,<=50K
39,Private,104128,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7952,362,40,Peru,<=50K
34,Private,136548,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8460,2999,48,United-States,>50K
35,Self-emp-inc,173892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77367,271,42,United-States,>50K
35,Local-gov,117202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,217,44,United-States,>50K
25,Federal-gov,104675,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5522,306,10,India,<=50K
74,Private,84962,5th-6th,12,Separated,Transport-moving,Not-in-family,Other,Male,5150,300,40,France,<=50K
25,State-gov,721935,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5951,180,43,Mexico,<=50K
45,Self-emp-not-inc,164192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38294,510,38,United-States,>50K
35,Self-emp-inc,145696,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98792,190,37,United-States,>50K
45,Private,134153,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5984,369,41,Haiti,<=50K
54,Self-emp-not-inc,186087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19748,695,31,United-States,>50K
34,Self-emp-not-inc,120099,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11747,2769,39,United-States,>50K
39,Private,133257,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,9856,320,35,Honduras,<=50K
36,State-gov,167773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9712,287,58,Jamaica,<=50K
55,Self-emp-not-inc,203825,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8267,969,33,United-States,>50K
38,Self-emp-inc,181635,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76950,243,41,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4702,224,1,El-Salvador,<=50K
33,Private,135761,Doctorate,6,Never-married,Other-service,Unmarried,White,Female,5628,332,32,United-States,<=50K
32,Private,146060,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7906,169,29,United-States,<=50K
44,Private,103842,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8031,330,38,South,<=50K
35,Local-gov,122564,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,231,44,United-States,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4309,258,1,El-Salvador,<=50K
44,Private,115791,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5673,307,41,France,<=50K
83,Private,74562,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,4507,334,47,Cuba,<=50K
33,Self-emp-inc,156571,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96344,222,42,United-States,>50K
36,Self-emp-inc,161996,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99152,246,43,United-States,>50K
29,State-gov,242746,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6500,244,47,Jamaica,<=50K
30,Self-emp-inc,187563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30890,824,48,United-States,>50K
35,Self-emp-inc,124858,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,147,44,United-States,>50K
38,Self-emp-inc,158356,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99808,181,45,United-States,>50K
34,Private,135167,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5109,2965,42,United-States,<=50K
65,Private,93047,5th-6th,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7263,293,36,France,<=50K
39,Self-emp-inc,148742,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99558,245,44,United-States,>50K
83,Private,45575,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6190,147,35,Cuba,<=50K
33,Private,155046,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,9703,2999,44,United-States,>50K
38,Self-emp-inc,140049,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99716,220,45,United-States,>50K
25,Private,125637,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,7965,252,35,India,<=50K
34,Private,165081,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,8145,1245,34,United-States,<=50K
35,Private,54547,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9539,350,21,South,<=50K
35,Private,163566,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8123,3002,49,United-States,<=50K
35,Private,136596,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,6813,3002,43,United-States,<=50K
37,Self-emp-inc,148074,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98740,208,46,United-States,>50K
39,Private,171003,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9992,1108,39,United-States,<=50K
36,Local-gov,124891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,170,41,United-States,>50K
60,Self-emp-not-inc,184601,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11474,1819,36,United-States,>50K
49,Local-gov,184570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54270,248,50,Canada,>50K
18,Federal-gov,748819,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,3889,241,7,Jamaica,<=50K
61,Private,157610,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6965,270,40,France,<=50K
36,Self-emp-inc,158222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97698,220,43,United-States,>50K
30,Private,105465,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5929,3002,43,United-States,>50K
19,Local-gov,748882,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5536,210,35,Mexico,<=50K
25,Private,88334,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4944,336,31,India,<=50K
25,Private,140132,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,8341,280,39,India,<=50K
26,Federal-gov,46898,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8070,364,8,South,<=50K
27,Private,151730,Masters,7,Never-married,Adm-clerical,Own-child,Black,Female,7877,279,37,India,<=50K
29,Private,166695,Doctorate,7,Never-married,Other-service,Own-child,White,Female,7556,197,29,India,<=50K
31,Private,137942,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7725,297,36,Honduras,<=50K
39,Private,193915,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,8395,2955,46,United-States,<=50K
83,Private,79177,10th,13,Divorced,Transport-moving,Other-relative,Other,Male,5156,388,44,Vietnam,<=50K
50,Local-gov,229998,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21673,357,39,Mexico,>50K
32,Private,145896,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,9730,2987,50,United-States,<=50K
38,Self-emp-inc,140704,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98404,233,44,United-States,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5986,214,1,Japan,<=50K
46,Private,119634,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Male,10464,449,40,Peru,<=50K
83,Private,47655,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5157,205,51,Cuba,<=50K
37,Self-emp-inc,154214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21510,1067,40,United-States,>50K
24,Federal-gov,500572,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5323,261,10,Jamaica,<=50K
36,Self-emp-inc,154654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92110,273,43,United-States,>50K
25,Private,95499,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6257,366,26,India,<=50K
27,Self-emp-inc,163505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13273,2374,48,United-States,>50K
34,Private,129403,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5143,2944,39,United-States,<=50K
59,Private,115229,Doctorate,7,Divorced,Transport-moving,Not-in-family,Black,Male,5564,312,41,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,217858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37195,689,32,United-States,>50K
33,Private,119580,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5428,3001,41,United-States,<=50K
39,Private,157471,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4514,2968,41,United-States,<=50K
30,Private,157915,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8736,3001,47,United-States,<=50K
84,Private,31288,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5170,200,58,Cuba,<=50K
54,Private,124163,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,8160,329,40,Peru,<=50K
35,Local-gov,136619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,211,45,United-States,>50K
43,Private,132363,Doctorate,8,Divorced,Craft-repair,Not-in-family,Black,Female,8115,307,37,Puerto-Rico,<=50K
38,Self-emp-inc,116576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99645,202,46,United-States,>50K
51,Self-emp-not-inc,160781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12359,2028,34,United-States,>50K
37,Private,162584,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6436,3003,50,United-States,>50K
29,Self-emp-inc,119854,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,11007,2975,46,United-States,>50K
31,Self-emp-inc,124988,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,11426,2840,48,United-States,>50K
40,Private,121505,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9476,428,41,South,<=50K
40,Private,119947,Doctorate,8,Widowed,Exec-managerial,Not-in-family,Black,Male,10483,328,38,Peru,<=50K
38,Self-emp-inc,183033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89049,334,37,United-States,>50K
44,Self-emp-not-inc,204284,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22474,599,37,United-States,>50K
83,Private,69917,10th,4,Divorced,Transport-moving,Other-relative,Other,Male,5423,297,46,Cuba,<=50K
84,Private,36252,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6729,206,52,Cuba,<=50K
39,Self-emp-inc,139927,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99693,215,45,United-States,>50K
48,Self-emp-not-inc,156173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40703,473,35,United-States,>50K
18,Federal-gov,748928,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6053,268,1,Philippines,<=50K
31,Self-emp-inc,183318,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72148,341,44,United-States,>50K
25,Private,87555,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6360,296,30,India,<=50K
39,Self-emp-inc,188097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30373,507,37,United-States,>50K
19,State-gov,748940,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5598,193,18,El-Salvador,<=50K
43,Private,160708,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,8211,294,34,Puerto-Rico,<=50K
38,Private,118247,Doctorate,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8704,419,36,Peru,<=50K
44,Private,150715,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6955,322,42,Peru,<=50K
36,Self-emp-inc,159820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93162,212,40,United-States,>50K
32,Private,111022,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7874,3001,47,United-States,>50K
37,Private,156670,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,5635,1900,38,United-States,<=50K
37,Self-emp-inc,126473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,197,48,United-States,>50K
41,State-gov,185707,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7501,316,48,Jamaica,<=50K
40,Private,122300,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,8539,386,33,Peru,<=50K
37,Self-emp-inc,135013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,235,45,United-States,>50K
45,Local-gov,117385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,256,47,United-States,>50K
44,Private,99453,11th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7686,358,36,South,<=50K
47,Self-emp-not-inc,179715,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14483,1633,34,United-States,>50K
37,Self-emp-inc,138106,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98896,262,44,United-States,>50K
35,Self-emp-inc,169225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54590,454,43,United-States,>50K
34,Private,184816,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,9041,231,36,Puerto-Rico,<=50K
