age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,145003,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2738,2948,42,United-States,>50K
25,Private,199357,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2517,776,39,United-States,<=50K
21,Private,174511,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3453,816,39,United-States,<=50K
35,Private,128909,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2076,3003,45,United-States,>50K
49,Self-emp-inc,107889,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1850,3003,46,United-States,>50K
41,Private,224253,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3285,451,38,Mexico,<=50K
22,Private,122915,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1636,20,50,United-States,<=50K
52,Private,206592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,109,35,United-States,>50K
44,Self-emp-inc,111548,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2125,3003,48,United-States,>50K
23,Private,206825,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1875,75,49,United-States,<=50K
22,Private,178828,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,1837,50,49,United-States,<=50K
27,State-gov,33009,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1679,43,49,United-States,<=50K
24,Private,64838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1740,19,50,United-States,<=50K
51,Local-gov,214339,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3944,545,43,United-States,>50K
25,Private,59126,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1625,23,50,United-States,<=50K
29,State-gov,20074,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2795,32,51,United-States,<=50K
22,Private,129883,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1651,21,50,United-States,<=50K
42,Self-emp-inc,147026,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2469,67,33,South,<=50K
27,State-gov,44290,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1605,34,50,United-States,<=50K
20,Private,151659,HS-grad,10,Never-married,Sales,Own-child,White,Male,2212,338,43,United-States,<=50K
59,Private,186172,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,144,31,United-States,>50K
54,Private,205382,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2004,65,39,United-States,>50K
45,Private,238336,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4111,524,37,United-States,<=50K
59,Private,198798,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2573,140,40,Mexico,<=50K
58,Private,190357,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746,35,36,United-States,>50K
36,Self-emp-not-inc,123198,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2946,144,36,Jamaica,<=50K
28,State-gov,28481,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1792,45,50,United-States,<=50K
47,Private,171528,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2201,200,38,United-States,<=50K
52,Private,206431,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,104,36,United-States,>50K
23,Private,149452,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2273,1523,43,United-States,<=50K
32,State-gov,26796,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,1910,49,49,United-States,<=50K
53,Private,230640,12th,8,Widowed,Prof-specialty,Husband,White,Male,99997,139,32,United-States,>50K
31,Private,144661,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1807,39,48,United-States,<=50K
22,Private,87069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1679,13,49,United-States,<=50K
52,Private,235329,12th,8,Widowed,Prof-specialty,Husband,White,Male,99994,118,33,United-States,>50K
40,Private,130601,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2061,3002,46,United-States,>50K
54,Private,207629,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,136,34,United-States,>50K
55,Local-gov,231946,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,60,40,United-States,>50K
22,Private,203230,Bachelors,11,Never-married,Sales,Own-child,White,Male,3614,706,40,United-States,<=50K
53,Private,204678,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,122,34,United-States,>50K
43,Self-emp-inc,138779,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2312,51,34,South,<=50K
46,Private,193245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2115,40,40,United-States,<=50K
21,Private,156164,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2006,40,49,United-States,<=50K
51,Private,217080,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674,135,37,United-States,<=50K
56,Private,220804,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2929,71,36,United-States,>50K
56,Private,199227,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,124,32,United-States,>50K
49,Private,223467,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82285,88,37,United-States,>50K
20,Private,162192,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,1953,114,47,United-States,<=50K
24,Private,188329,11th,9,Never-married,Craft-repair,Own-child,White,Male,1436,366,44,United-States,<=50K
26,State-gov,27812,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1835,35,49,United-States,<=50K
44,Self-emp-inc,116054,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2075,3003,48,United-States,>50K
50,Local-gov,188480,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2675,423,44,United-States,>50K
51,Private,250167,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18081,126,38,United-States,>50K
36,Private,292286,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2623,538,37,United-States,<=50K
21,Private,167928,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2033,662,43,United-States,<=50K
58,Private,155344,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740,32,37,United-States,>50K
23,Private,127155,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1777,22,50,United-States,<=50K
36,Self-emp-not-inc,170389,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3274,104,36,Jamaica,<=50K
52,Private,202125,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1793,49,38,United-States,>50K
34,Private,245286,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3204,459,39,United-States,<=50K
57,Private,200085,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1935,35,38,United-States,>50K
36,State-gov,31374,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,1838,35,48,United-States,<=50K
52,Private,233692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57396,95,39,United-States,>50K
53,Private,180927,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,41,37,United-States,<=50K
53,Private,173663,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653,58,38,United-States,>50K
32,Private,226831,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2300,595,40,United-States,<=50K
30,Private,48029,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1689,47,49,United-States,<=50K
53,Private,195231,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,116,34,United-States,>50K
20,Private,154355,Bachelors,10,Never-married,Sales,Own-child,White,Male,2737,605,42,United-States,<=50K
62,Private,171673,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2740,184,39,Mexico,<=50K
52,Private,242523,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19829,138,40,United-States,>50K
36,Self-emp-not-inc,128656,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,White,Female,1923,71,45,Jamaica,<=50K
36,Self-emp-inc,152487,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,2582,90,43,France,<=50K
47,Private,152536,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2735,74,39,United-States,<=50K
21,Private,129935,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2330,42,47,United-States,<=50K
25,Private,184311,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1668,309,45,United-States,<=50K
34,Private,273637,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3257,501,37,United-States,<=50K
26,Private,168975,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1888,139,47,United-States,<=50K
54,Self-emp-inc,149124,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,2851,166,35,Mexico,<=50K
53,Private,224294,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1570,91,40,United-States,<=50K
48,Private,166745,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1853,106,39,United-States,<=50K
22,Private,215756,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,2758,941,40,United-States,<=50K
49,Private,207709,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3647,587,41,United-States,>50K
46,Local-gov,158541,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2805,2396,46,United-States,>50K
56,Private,228976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3814,62,38,United-States,>50K
51,Private,230538,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64572,118,39,United-States,>50K
36,Self-emp-not-inc,164009,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3195,103,39,Jamaica,<=50K
48,Private,220474,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2566,179,36,United-States,<=50K
45,Self-emp-inc,127694,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2614,104,34,Mexico,<=50K
51,Private,146402,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,76,38,United-States,<=50K
44,Private,211281,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3674,585,37,United-States,<=50K
54,Private,219093,12th,8,Widowed,Prof-specialty,Husband,White,Male,99997,125,32,United-States,>50K
20,Private,180751,Bachelors,10,Never-married,Sales,Own-child,White,Male,3171,709,41,United-States,<=50K
39,Private,237172,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3902,470,38,United-States,<=50K
21,Private,196342,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1748,131,47,United-States,<=50K
46,Self-emp-inc,126478,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2424,50,36,South,<=50K
36,Self-emp-inc,166424,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2554,88,41,Mexico,<=50K
22,Private,128907,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2802,313,43,United-States,<=50K
21,Private,124770,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2857,130,44,United-States,<=50K
41,Self-emp-inc,118282,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1864,3003,48,United-States,>50K
56,Private,201893,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99997,101,32,United-States,>50K
49,Private,191120,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1835,132,38,United-States,<=50K
25,Private,220023,11th,9,Never-married,Craft-repair,Own-child,White,Male,1464,570,42,United-States,<=50K
53,Private,218550,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,118,35,United-States,>50K
50,Private,178828,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1826,68,37,United-States,<=50K
37,Self-emp-not-inc,128596,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2582,95,32,South,<=50K
53,Private,202234,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,125,35,United-States,>50K
59,Private,229266,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2299,120,40,Mexico,<=50K
41,Private,252781,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3375,553,36,United-States,<=50K
44,Self-emp-not-inc,63987,Assoc-acdm,14,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2356,62,42,Jamaica,<=50K
27,Private,173119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2331,46,49,United-States,<=50K
54,Private,193635,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2560,193,36,Mexico,<=50K
33,State-gov,19387,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2567,43,51,United-States,<=50K
46,Local-gov,142541,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2518,2890,46,United-States,>50K
50,Local-gov,209057,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,498,43,United-States,>50K
57,Private,201397,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1951,43,38,United-States,>50K
28,Private,233352,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3092,675,39,United-States,<=50K
58,Self-emp-inc,164773,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3354,158,36,Mexico,<=50K
20,Private,188992,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2525,378,44,United-States,<=50K
34,Private,119336,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1818,3003,47,United-States,>50K
52,Self-emp-inc,168790,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2853,88,35,Mexico,<=50K
50,Private,268467,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,366,40,United-States,>50K
28,State-gov,44074,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1676,55,50,United-States,<=50K
40,Self-emp-inc,90536,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1587,3004,48,United-States,>50K
52,Private,212084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,86,36,United-States,>50K
21,Private,132520,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2885,268,43,United-States,<=50K
33,State-gov,19327,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2678,31,51,United-States,<=50K
37,Self-emp-inc,134970,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2618,80,33,South,<=50K
48,Private,172976,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2858,469,42,United-States,>50K
48,Private,230393,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3801,490,37,United-States,<=50K
56,Self-emp-inc,156651,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,3038,140,36,Mexico,<=50K
57,Self-emp-inc,159948,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,3370,191,36,Mexico,<=50K
40,Private,252811,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3869,757,36,United-States,<=50K
48,State-gov,19214,Prof-school,11,Separated,Adm-clerical,Unmarried,Black,Female,632,10,62,United-States,<=50K
60,Self-emp-inc,131825,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2877,270,43,Canada,<=50K
27,Private,215719,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1317,344,43,United-States,<=50K
37,Private,83852,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1701,3004,48,United-States,>50K
41,Private,181252,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2549,72,40,United-States,<=50K
39,State-gov,19247,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,1678,34,52,United-States,<=50K
33,Private,200485,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2162,378,42,United-States,<=50K
22,Private,144709,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2849,804,43,United-States,<=50K
53,Private,204850,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,94,36,United-States,>50K
52,Self-emp-inc,179160,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2828,106,35,Mexico,<=50K
23,Private,212371,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1776,86,49,United-States,<=50K
37,Private,98974,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1720,3003,47,United-States,>50K
24,Private,166700,11th,8,Never-married,Craft-repair,Own-child,White,Male,1716,362,44,United-States,<=50K
25,Private,270194,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2503,648,39,United-States,<=50K
35,Self-emp-not-inc,148771,Doctorate,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2344,100,31,South,<=50K
55,Private,167890,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,55,37,United-States,<=50K
54,Private,218495,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,128,35,United-States,>50K
55,Private,251921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79403,81,36,United-States,>50K
36,Self-emp-not-inc,130693,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3034,160,36,Jamaica,<=50K
52,Private,216791,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10371,117,38,United-States,>50K
31,Private,241860,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2165,432,41,United-States,<=50K
28,Private,174909,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1744,38,50,United-States,<=50K
49,Self-emp-inc,156953,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,2916,100,35,Mexico,<=50K
38,Self-emp-not-inc,125934,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2555,94,33,South,<=50K
53,Self-emp-inc,140843,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,2862,90,36,South,<=50K
28,Private,163640,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Female,1719,54,49,United-States,<=50K
54,Private,194408,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3193,593,36,United-States,<=50K
28,Private,239603,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2449,585,39,United-States,<=50K
37,Self-emp-inc,171843,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Female,2861,75,36,Mexico,<=50K
56,Private,189627,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99995,152,33,United-States,>50K
52,Private,183353,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600,129,37,United-States,<=50K
26,Private,91395,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1511,33,50,United-States,<=50K
53,Private,221780,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2514,313,38,United-States,<=50K
22,Private,168195,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2001,39,49,United-States,<=50K
41,Self-emp-inc,211445,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2113,88,39,Mexico,<=50K
35,Self-emp-not-inc,122888,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2380,105,32,South,<=50K
36,Self-emp-not-inc,123411,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2440,126,33,South,<=50K
25,Private,95722,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2363,1187,46,United-States,<=50K
37,Self-emp-not-inc,119487,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2357,100,33,South,<=50K
51,Private,240229,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,125,41,United-States,>50K
21,Private,187339,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2062,235,45,United-States,<=50K
52,Private,214472,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2839,76,40,United-States,>50K
23,Private,172973,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3004,1861,40,United-States,<=50K
49,Local-gov,155290,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2941,2786,44,United-States,>50K
23,Private,164914,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1427,406,45,United-States,<=50K
21,Private,156404,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2071,53,47,United-States,<=50K
51,Private,236865,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58610,109,38,United-States,>50K
23,Private,209701,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,3986,952,39,United-States,<=50K
63,Private,130798,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,207,31,United-States,>50K
57,Private,200505,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,128,32,United-States,>50K
49,Private,160259,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2170,22,39,United-States,<=50K
35,Private,255670,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2697,168,37,United-States,<=50K
44,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,738,5,59,United-States,<=50K
43,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,849,6,59,United-States,<=50K
52,Private,252630,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17476,123,39,United-States,>50K
49,Private,230150,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2885,265,36,Mexico,<=50K
54,Private,235302,12th,8,Widowed,Prof-specialty,Husband,White,Male,99998,124,32,United-States,>50K
46,Self-emp-not-inc,41053,Assoc-acdm,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2340,60,42,Jamaica,<=50K
52,Private,208487,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,167,37,United-States,<=50K
23,Private,204482,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1749,53,50,United-States,<=50K
54,Private,209653,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2277,338,37,United-States,<=50K
33,State-gov,20469,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2018,61,49,United-States,<=50K
22,Private,140160,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1662,21,49,United-States,<=50K
41,Private,144355,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2557,2846,46,United-States,>50K
53,Private,210215,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1848,73,42,United-States,<=50K
27,State-gov,27019,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1850,40,49,United-States,<=50K
53,Private,229398,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2037,68,38,United-States,>50K
46,Private,162699,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2601,72,40,United-States,>50K
53,Private,207218,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,109,35,United-States,>50K
52,Private,235793,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4129,88,36,United-States,>50K
32,State-gov,19497,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2723,37,50,United-States,<=50K
47,Self-emp-inc,206077,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2831,135,36,Mexico,<=50K
36,Self-emp-inc,161107,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Female,2482,74,40,Mexico,<=50K
35,Private,192693,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2884,1075,41,United-States,>50K
50,Private,162257,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2566,70,40,United-States,>50K
38,Self-emp-not-inc,126220,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2415,128,33,South,<=50K
22,Private,124956,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1825,19,49,United-States,<=50K
54,Private,178825,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157,47,42,United-States,>50K
37,Self-emp-not-inc,130124,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2358,86,32,South,<=50K
47,Self-emp-inc,108437,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2079,3003,46,United-States,>50K
57,Self-emp-inc,176253,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3123,133,36,Mexico,<=50K
26,Private,164010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,53,49,United-States,<=50K
57,Private,228521,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1802,146,41,Mexico,<=50K
21,Private,122829,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3193,32,46,United-States,<=50K
31,Private,44253,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1907,72,49,United-States,<=50K
44,Self-emp-inc,135112,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2388,3002,47,United-States,>50K
36,Private,253059,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2360,152,38,United-States,<=50K
52,Private,203773,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,104,34,United-States,>50K
55,Private,200153,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2379,189,36,Mexico,<=50K
53,Private,210206,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,117,35,United-States,>50K
52,Private,208660,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,96,34,United-States,>50K
53,Private,218460,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1892,64,37,United-States,>50K
43,Private,152603,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3114,481,44,United-States,>50K
23,Private,139611,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1724,22,50,United-States,<=50K
20,Private,165993,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2312,101,46,United-States,<=50K
26,State-gov,32338,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1577,37,50,United-States,<=50K
27,Private,77357,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1527,38,50,United-States,<=50K
32,Private,199325,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1718,133,44,United-States,<=50K
43,Self-emp-inc,140314,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2638,86,34,Mexico,<=50K
48,Private,139893,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2538,78,40,United-States,>50K
30,Private,160323,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2652,2990,42,United-States,<=50K
34,Self-emp-not-inc,114379,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,White,Female,1843,62,47,United-States,<=50K
20,Private,181213,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2223,426,45,United-States,<=50K
52,Private,224322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94582,94,38,United-States,>50K
54,Private,202450,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,125,34,United-States,>50K
