age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,529468,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,90498,2884,27,Outlying-US(Guam-USVI-etc),>50K
70,Private,96612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20955,534,31,United-States,<=50K
25,State-gov,115408,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,53567,2203,61,Hungary,>50K
21,State-gov,178957,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,21724,1176,90,South,>50K
34,Self-emp-inc,749020,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99970,3001,15,Puerto-Rico,>50K
25,State-gov,114665,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,42850,1862,32,South,<=50K
81,Private,88292,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15127,355,15,Poland,<=50K
43,Self-emp-not-inc,115542,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,14692,454,84,Mexico,<=50K
24,Private,382152,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17798,765,28,United-States,<=50K
75,Private,121553,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,17992,527,12,United-States,<=50K
24,Self-emp-not-inc,402047,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12895,607,92,El-Salvador,<=50K
69,Private,255989,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,17663,405,29,United-States,<=50K
78,Self-emp-not-inc,288728,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16614,297,98,United-States,<=50K
79,Private,138310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18173,491,12,United-States,<=50K
25,Local-gov,129546,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,53973,2545,30,India,>50K
30,Self-emp-inc,583704,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95551,2901,27,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,103847,Doctorate,11,Never-married,Sales,Husband,Black,Male,53623,1985,32,South,<=50K
29,Private,374104,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16319,510,24,United-States,<=50K
23,State-gov,110503,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Female,18862,954,47,South,<=50K
55,Self-emp-not-inc,299658,Some-college,13,Never-married,Farming-fishing,Husband,White,Male,19723,451,83,United-States,<=50K
30,State-gov,128102,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Female,18400,734,78,India,<=50K
65,Private,120296,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,19930,620,48,Mexico,<=50K
78,Private,75960,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15365,406,14,Poland,<=50K
83,Private,179618,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,11858,233,46,Mexico,<=50K
32,Local-gov,253330,Bachelors,13,Divorced,Transport-moving,Husband,Black,Male,73418,2357,34,Hong,>50K
31,Federal-gov,544854,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,90890,2841,29,Puerto-Rico,>50K
41,Private,380128,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,17265,393,53,United-States,<=50K
80,Private,267478,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14962,360,49,Mexico,<=50K
37,Self-emp-inc,748828,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99938,3001,18,Puerto-Rico,>50K
41,Self-emp-not-inc,366113,Some-college,13,Never-married,Farming-fishing,Husband,White,Male,21713,572,85,United-States,<=50K
66,Private,250759,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,12985,325,42,Mexico,<=50K
26,Federal-gov,610132,1st-4th,13,Married-spouse-absent,Protective-serv,Husband,Other,Male,92461,2830,19,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,681937,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,96417,2906,16,Puerto-Rico,>50K
32,Self-emp-not-inc,353236,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,16278,333,93,United-States,<=50K
30,Self-emp-inc,547052,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,93108,2837,23,Iran,>50K
31,Self-emp-inc,307077,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,84737,2793,24,Outlying-US(Guam-USVI-etc),>50K
28,Private,257177,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14521,466,22,United-States,<=50K
28,Private,333935,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18045,654,28,United-States,<=50K
83,Private,83554,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13192,298,17,France,<=50K
28,Self-emp-inc,256175,Bachelors,13,Separated,Adm-clerical,Husband,Other,Male,82016,2533,12,Vietnam,>50K
32,Self-emp-inc,748986,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99958,2999,13,Puerto-Rico,>50K
29,Private,219585,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15438,477,31,South,<=50K
54,Self-emp-not-inc,301936,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,14657,421,82,Mexico,<=50K
29,State-gov,82133,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,30263,1352,37,South,<=50K
83,Private,137260,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16120,316,19,France,<=50K
42,Self-emp-not-inc,498748,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16899,460,92,United-States,<=50K
22,Private,145504,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,14829,428,27,China,<=50K
24,Local-gov,343601,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,18478,663,71,India,<=50K
82,Private,123180,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,17888,455,45,United-States,<=50K
78,Private,358354,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Male,14068,289,86,Mexico,<=50K
71,Private,85770,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,16510,473,26,United-States,<=50K
26,Self-emp-inc,748818,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99906,2997,15,Puerto-Rico,>50K
61,Self-emp-not-inc,135776,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,18518,791,88,El-Salvador,<=50K
47,Private,196443,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16745,463,23,United-States,<=50K
27,Self-emp-inc,738018,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99131,2968,17,Puerto-Rico,>50K
23,State-gov,92702,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,36973,1647,40,South,<=50K
75,Private,110627,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15616,305,29,France,<=50K
26,State-gov,76577,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,38255,1992,79,Nicaragua,>50K
26,State-gov,85139,Doctorate,12,Never-married,Protective-serv,Husband,Black,Male,44416,2180,45,South,>50K
77,Private,83827,Some-college,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,19238,541,17,Scotland,<=50K
32,Self-emp-inc,290596,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Male,86790,2773,16,Vietnam,>50K
28,State-gov,104445,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,19239,960,68,India,<=50K
81,Private,105533,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15716,446,20,United-States,<=50K
43,Private,191821,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,14988,335,21,United-States,<=50K
26,Self-emp-inc,525016,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94906,2870,13,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,436125,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,88125,2711,17,Vietnam,>50K
82,Private,95527,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16294,408,10,Japan,<=50K
33,Self-emp-not-inc,486593,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,17352,551,86,India,<=50K
83,Private,181689,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,16902,262,80,Mexico,<=50K
29,Self-emp-inc,638134,Bachelors,14,Separated,Handlers-cleaners,Husband,Other,Male,97242,2862,8,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,693630,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,97466,2915,12,Puerto-Rico,>50K
78,Private,210891,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,12126,345,54,Mexico,<=50K
30,Self-emp-inc,748607,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99898,2995,13,Puerto-Rico,>50K
18,Self-emp-not-inc,669546,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16384,589,90,United-States,>50K
18,Local-gov,377934,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,13355,657,95,India,>50K
24,Local-gov,98841,Bachelors,13,Widowed,Protective-serv,Own-child,Black,Male,45166,2106,15,Haiti,>50K
82,Private,129673,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17074,550,14,Poland,<=50K
55,Self-emp-not-inc,399470,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,16166,370,94,United-States,<=50K
26,Local-gov,281518,10th,13,Widowed,Protective-serv,Own-child,Black,Male,86417,2756,16,Hong,>50K
22,Private,445621,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15806,368,62,United-States,<=50K
26,Local-gov,120144,HS-grad,13,Divorced,Protective-serv,Own-child,Black,Female,30003,1318,22,England,>50K
32,Private,187263,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Female,14548,388,79,Honduras,<=50K
23,Local-gov,516640,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,20592,479,77,United-States,<=50K
49,Self-emp-not-inc,489737,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,15186,317,93,United-States,<=50K
83,Private,141366,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,14127,367,16,Japan,<=50K
32,Private,157226,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,17750,611,22,Columbia,<=50K
77,Private,90116,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15837,389,17,Poland,<=50K
36,State-gov,142951,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,25938,1079,79,India,<=50K
29,Self-emp-inc,454990,Bachelors,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,93498,2807,12,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,470115,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,17159,402,95,United-States,<=50K
35,Self-emp-inc,740869,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99040,2945,15,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,135508,Doctorate,12,Separated,Handlers-cleaners,Husband,Black,Male,83340,2733,19,Vietnam,>50K
63,Self-emp-not-inc,384355,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,14996,314,98,Honduras,<=50K
33,Self-emp-not-inc,398662,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14443,344,98,United-States,<=50K
24,State-gov,94533,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,38338,1883,28,South,<=50K
28,Self-emp-inc,747706,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99869,2994,13,Outlying-US(Guam-USVI-etc),>50K
76,Private,228665,5th-6th,12,Divorced,Sales,Not-in-family,Black,Male,11795,237,95,Mexico,<=50K
74,Self-emp-not-inc,233522,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14221,355,96,Mexico,<=50K
66,Private,153858,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,12575,402,22,Germany,<=50K
23,Private,533895,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14830,413,61,United-States,<=50K
27,Local-gov,232305,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12972,661,80,India,<=50K
38,Private,140946,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,13310,501,30,Mexico,<=50K
63,Private,80832,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15350,306,39,France,<=50K
80,Private,95923,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,16379,501,14,Poland,<=50K
27,State-gov,88251,12th,11,Divorced,Protective-serv,Own-child,Black,Female,29303,1068,28,China,<=50K
47,Self-emp-inc,141588,Doctorate,13,Divorced,Handlers-cleaners,Husband,Black,Male,62955,2100,19,Vietnam,>50K
58,Private,117634,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,21697,743,17,India,<=50K
82,Private,81348,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15352,421,17,France,<=50K
23,State-gov,104357,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,42114,1879,41,South,>50K
47,State-gov,91577,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,16215,593,82,Mexico,<=50K
28,Private,551907,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,15117,508,54,United-States,<=50K
27,Self-emp-not-inc,182405,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,16249,903,97,El-Salvador,>50K
27,Private,413323,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16868,628,24,United-States,<=50K
83,Private,85916,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13676,401,13,Poland,<=50K
42,Private,192501,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,18847,622,27,United-States,<=50K
77,Private,106163,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17752,545,15,United-States,<=50K
21,Private,566312,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,18038,501,43,United-States,<=50K
76,Self-emp-not-inc,356331,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16447,322,95,United-States,<=50K
80,Private,123415,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18759,542,11,United-States,<=50K
24,Self-emp-not-inc,428818,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18279,631,74,United-States,<=50K
27,Self-emp-not-inc,582727,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10447,314,98,El-Salvador,>50K
78,Private,91250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18985,521,34,United-States,<=50K
30,Self-emp-inc,580886,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Black,Male,95003,2927,21,Puerto-Rico,>50K
41,Self-emp-not-inc,207128,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,19066,771,84,El-Salvador,<=50K
81,Private,150610,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,15393,378,30,Canada,<=50K
31,Self-emp-inc,748076,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99893,2998,12,Puerto-Rico,>50K
61,Self-emp-not-inc,99268,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,22164,893,88,Mexico,<=50K
80,Private,96067,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,16316,534,12,Poland,<=50K
83,Private,88170,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14401,314,24,France,<=50K
29,Self-emp-inc,456947,Doctorate,13,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,92339,2872,11,Outlying-US(Guam-USVI-etc),>50K
67,Private,182798,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18463,563,28,United-States,<=50K
77,Self-emp-not-inc,183594,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18077,391,92,United-States,<=50K
77,Private,186122,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15244,470,17,Philippines,<=50K
73,Private,93415,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13920,358,34,Canada,<=50K
35,Local-gov,194389,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,77799,2529,10,Hong,>50K
61,Self-emp-not-inc,330440,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,16145,351,97,United-States,<=50K
27,Self-emp-inc,679699,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98337,2955,14,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,188999,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,79626,2532,15,Outlying-US(Guam-USVI-etc),>50K
71,Private,158562,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16658,512,14,United-States,<=50K
22,Local-gov,199658,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,19137,849,49,India,<=50K
46,State-gov,100956,Doctorate,10,Never-married,Sales,Husband,Black,Male,58506,2089,53,Jamaica,<=50K
37,State-gov,141621,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,58370,2314,72,El-Salvador,>50K
29,Federal-gov,379766,9th,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,86681,2759,11,Outlying-US(Guam-USVI-etc),>50K
49,Private,232236,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18492,598,22,United-States,<=50K
22,Local-gov,118576,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,50455,2236,33,Vietnam,>50K
27,Federal-gov,296142,Bachelors,13,Widowed,Handlers-cleaners,Husband,Black,Male,86476,2769,18,Outlying-US(Guam-USVI-etc),>50K
57,Private,214925,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19217,467,36,United-States,<=50K
77,Private,144546,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19577,549,13,Poland,<=50K
27,Private,260408,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16290,419,29,United-States,<=50K
25,Self-emp-inc,665394,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96353,2915,16,Outlying-US(Guam-USVI-etc),>50K
66,Private,464409,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,15121,357,62,United-States,<=50K
82,Private,96380,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15629,253,14,Philippines,<=50K
26,Self-emp-inc,745765,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99414,2973,17,Puerto-Rico,>50K
35,Private,207322,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,18746,645,34,United-States,<=50K
26,Self-emp-not-inc,151482,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15631,815,81,El-Salvador,<=50K
30,Self-emp-not-inc,603839,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18068,454,82,United-States,<=50K
75,Private,117814,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,16731,396,20,Philippines,<=50K
38,Local-gov,249737,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,14737,447,65,Mexico,<=50K
19,Self-emp-not-inc,580018,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,14405,499,97,United-States,>50K
83,Private,111864,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15035,411,11,Poland,<=50K
29,Self-emp-inc,265164,Doctorate,13,Widowed,Handlers-cleaners,Husband,Black,Male,87688,2772,26,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,291282,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,18338,613,53,China,<=50K
29,Self-emp-inc,641197,Assoc-voc,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,95933,2896,16,Outlying-US(Guam-USVI-etc),>50K
36,Private,245663,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16425,418,19,United-States,<=50K
47,Self-emp-not-inc,514126,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,16007,320,94,United-States,<=50K
27,State-gov,292232,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,85682,2786,44,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,748886,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99955,2999,18,Puerto-Rico,>50K
28,State-gov,93088,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,28211,1193,57,Guatemala,<=50K
28,Self-emp-inc,716994,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98460,2935,13,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-not-inc,136178,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,18960,466,58,Mexico,<=50K
28,Local-gov,133922,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,28252,1053,25,South,<=50K
83,Private,79302,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,12156,337,24,Canada,<=50K
83,Private,114955,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,16291,251,96,Mexico,<=50K
22,Local-gov,124893,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,31045,1462,38,Italy,<=50K
23,Private,117610,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,16940,404,74,Canada,<=50K
17,Local-gov,639144,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17391,535,86,United-States,>50K
25,Private,247890,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18084,643,25,United-States,<=50K
35,Federal-gov,671785,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,95148,2906,18,Outlying-US(Guam-USVI-etc),>50K
20,Self-emp-not-inc,586902,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,18325,498,81,United-States,<=50K
83,Private,95830,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14219,407,12,Scotland,<=50K
21,Local-gov,124169,Bachelors,11,Divorced,Protective-serv,Own-child,Black,Female,28971,1517,35,Guatemala,>50K
75,Self-emp-not-inc,504289,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,11667,261,98,Honduras,<=50K
67,Private,149359,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,16158,395,31,Mexico,<=50K
83,Private,62826,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14901,384,12,France,<=50K
