age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,285779,Bachelors,14,Separated,Protective-serv,Husband,Other,Male,82573,2767,10,Vietnam,>50K
35,State-gov,148327,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,23149,842,39,Jamaica,<=50K
53,Private,173203,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,14785,523,61,United-States,<=50K
50,Private,330394,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,18793,545,18,United-States,<=50K
30,Local-gov,133022,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,48792,2453,12,Haiti,>50K
26,Self-emp-not-inc,183473,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,16196,322,87,United-States,<=50K
37,Federal-gov,216224,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15570,547,12,Puerto-Rico,>50K
70,Private,137320,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,19091,467,30,United-States,<=50K
34,Self-emp-inc,747911,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99836,2990,9,Outlying-US(Guam-USVI-etc),>50K
22,Private,253969,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,16036,353,74,United-States,<=50K
27,Private,184409,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,16175,374,64,United-States,<=50K
34,State-gov,161770,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,35480,1776,13,South,<=50K
34,Private,169676,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16092,440,32,United-States,<=50K
23,Private,154632,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,16419,324,85,United-States,<=50K
24,Private,136886,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,16629,374,86,United-States,<=50K
23,Self-emp-not-inc,128118,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,10792,189,98,United-States,<=50K
75,Private,258651,10th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12113,331,54,United-States,<=50K
42,Private,350654,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,18204,411,15,United-States,<=50K
51,Private,261311,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,18001,525,18,Puerto-Rico,>50K
35,Private,304874,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19715,424,41,United-States,<=50K
29,Self-emp-inc,748488,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99867,2983,9,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,152763,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,58978,2376,15,Vietnam,<=50K
29,Self-emp-inc,636776,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96511,2942,10,Outlying-US(Guam-USVI-etc),>50K
44,Private,183518,Prof-school,10,Married-civ-spouse,Other-service,Wife,White,Female,20782,372,36,Puerto-Rico,<=50K
34,Local-gov,171828,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,23436,1130,47,El-Salvador,<=50K
30,Self-emp-inc,454013,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,83485,2829,17,Iran,>50K
32,Private,305700,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18254,371,26,United-States,<=50K
37,Self-emp-not-inc,94359,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,17289,253,98,United-States,<=50K
40,Private,255984,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,16665,406,23,Puerto-Rico,>50K
74,Private,139703,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,17267,559,39,Puerto-Rico,>50K
23,Private,271144,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,18660,418,38,United-States,<=50K
25,Private,106225,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16645,375,87,United-States,<=50K
33,Private,194155,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15450,371,31,United-States,<=50K
28,Self-emp-inc,390853,Bachelors,13,Separated,Machine-op-inspct,Husband,Other,Male,85746,2705,10,Vietnam,>50K
26,Self-emp-not-inc,174525,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16232,294,95,United-States,<=50K
31,Federal-gov,116718,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,48456,2166,14,Haiti,>50K
36,Private,294746,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17735,483,18,Puerto-Rico,<=50K
34,Federal-gov,166132,9th,14,Widowed,Protective-serv,Own-child,Black,Male,52424,2615,16,England,>50K
53,Federal-gov,182465,9th,9,Widowed,Adm-clerical,Wife,White,Female,15323,500,56,Puerto-Rico,>50K
30,Private,310740,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20847,373,32,United-States,<=50K
30,Local-gov,113801,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Male,60290,2394,11,South,>50K
34,State-gov,154256,Doctorate,7,Never-married,Prof-specialty,Own-child,White,Male,16593,467,80,Jamaica,<=50K
25,Self-emp-not-inc,177285,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16513,282,98,United-States,<=50K
25,Private,198563,10th,12,Never-married,Craft-repair,Husband,Black,Female,14228,463,56,United-States,<=50K
51,Private,212935,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,15826,493,27,Puerto-Rico,>50K
25,Self-emp-not-inc,120859,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,13139,342,97,United-States,<=50K
25,Private,323521,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21799,361,50,United-States,<=50K
49,Private,182919,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19484,571,21,United-States,<=50K
83,Private,135063,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12357,338,49,Poland,<=50K
34,Private,290811,HS-grad,12,Widowed,Sales,Not-in-family,White,Male,14805,453,15,Mexico,>50K
30,Local-gov,187711,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,73588,2779,9,Haiti,>50K
29,Self-emp-inc,305881,Doctorate,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,86727,2808,13,Vietnam,>50K
82,Private,148586,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19389,436,47,India,>50K
32,Private,357972,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19749,455,23,United-States,<=50K
23,Private,178395,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,14514,365,62,United-States,<=50K
30,State-gov,126165,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,36387,1582,61,Jamaica,<=50K
82,Private,122373,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13064,415,36,Hong,<=50K
25,Self-emp-inc,570133,Assoc-voc,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,95712,2921,9,Outlying-US(Guam-USVI-etc),>50K
41,Federal-gov,215574,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13137,466,19,Mexico,>50K
28,Self-emp-not-inc,173014,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,15777,270,93,Cuba,<=50K
35,Local-gov,131319,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,22160,981,22,Jamaica,<=50K
37,Local-gov,133533,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,22027,1157,14,South,>50K
31,Self-emp-not-inc,159527,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16624,275,97,Cuba,<=50K
80,Private,153793,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14589,490,37,Nicaragua,<=50K
36,Local-gov,130421,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,29130,1194,89,Cuba,<=50K
33,Local-gov,261364,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,72748,2718,18,Haiti,>50K
31,State-gov,129881,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,19153,816,39,El-Salvador,<=50K
78,Private,157115,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,17582,628,45,Puerto-Rico,>50K
29,Self-emp-not-inc,154409,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,13458,253,97,Cuba,<=50K
80,Private,165442,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12658,461,29,United-States,<=50K
27,Self-emp-inc,749102,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,3001,11,Outlying-US(Guam-USVI-etc),>50K
65,Private,220178,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,12877,427,40,United-States,<=50K
30,Federal-gov,168259,Bachelors,13,Widowed,Sales,Husband,Black,Male,44467,1883,11,South,>50K
28,Private,186099,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,10788,406,53,United-States,<=50K
29,Self-emp-not-inc,175679,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,21222,354,96,United-States,<=50K
83,Private,160462,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15405,348,47,Hong,<=50K
26,Self-emp-not-inc,118488,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,13342,277,98,United-States,<=50K
32,Private,261935,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21084,496,23,United-States,<=50K
21,Private,208069,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,13221,346,77,United-States,<=50K
24,Private,162618,10th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,11713,322,81,United-States,<=50K
30,Self-emp-not-inc,105707,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,13672,483,92,Jamaica,<=50K
29,Self-emp-inc,273656,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,79395,2760,11,Haiti,>50K
83,Private,182262,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,19637,485,58,Nicaragua,<=50K
39,Private,367770,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,15376,377,19,Columbia,<=50K
30,Federal-gov,136160,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,56524,2210,12,Vietnam,>50K
25,Self-emp-not-inc,114258,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,13611,200,98,United-States,<=50K
83,Private,139001,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,16856,300,58,Nicaragua,<=50K
29,Self-emp-not-inc,263081,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16848,315,62,United-States,<=50K
76,Private,134481,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,19696,389,56,Nicaragua,<=50K
25,Self-emp-inc,748317,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99895,2991,7,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,179486,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,21552,812,34,El-Salvador,<=50K
40,Private,275838,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17946,418,24,Puerto-Rico,>50K
26,Self-emp-not-inc,142303,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,15646,268,97,United-States,<=50K
35,State-gov,127037,Doctorate,9,Never-married,Sales,Other-relative,Black,Male,17540,807,63,Jamaica,<=50K
20,Self-emp-not-inc,144072,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,13072,274,97,United-States,<=50K
24,Self-emp-not-inc,75310,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,14131,169,98,United-States,<=50K
82,Private,205945,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11566,401,35,Hong,<=50K
28,Self-emp-inc,391913,Assoc-voc,14,Widowed,Protective-serv,Husband,Black,Male,82774,2816,12,Outlying-US(Guam-USVI-etc),>50K
47,Private,108738,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16207,522,43,United-States,<=50K
43,Private,224387,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,17426,483,26,United-States,<=50K
61,Private,145219,Some-college,13,Divorced,Sales,Not-in-family,White,Male,18637,467,29,United-States,<=50K
29,Self-emp-not-inc,92990,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,14403,341,97,United-States,<=50K
26,Self-emp-not-inc,171400,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,21341,338,89,United-States,<=50K
83,Private,260468,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,13817,369,30,Canada,<=50K
71,Private,119771,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,17030,520,37,Nicaragua,<=50K
30,Self-emp-inc,741216,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99474,2968,8,Outlying-US(Guam-USVI-etc),>50K
48,Private,230553,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15245,584,17,South,>50K
30,Self-emp-inc,749105,1st-4th,9,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3003,9,Outlying-US(Guam-USVI-etc),<=50K
30,Private,314417,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,19923,343,36,United-States,<=50K
31,Self-emp-not-inc,246554,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,16541,383,43,United-States,<=50K
54,Private,279924,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14125,449,23,South,>50K
48,Private,222958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,13784,409,40,United-States,<=50K
31,Self-emp-inc,223359,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,78015,2803,11,Vietnam,>50K
40,Local-gov,222774,Some-college,11,Divorced,Sales,Not-in-family,White,Male,15404,641,31,Columbia,<=50K
83,Private,140229,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12644,323,43,India,<=50K
29,Self-emp-inc,562269,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94639,2887,17,Vietnam,>50K
77,Private,265991,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18132,489,25,Japan,<=50K
38,Federal-gov,122564,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,22301,1377,26,South,>50K
28,Local-gov,203056,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,15037,691,41,Jamaica,<=50K
22,Private,261242,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,13736,312,68,United-States,<=50K
31,Local-gov,195438,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,62311,2583,17,China,>50K
61,Private,217401,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,16045,388,47,Mexico,<=50K
43,Federal-gov,145972,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13743,818,20,South,>50K
33,Private,92404,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Female,14062,447,85,United-States,<=50K
28,Self-emp-inc,184174,Bachelors,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,81461,2801,11,Vietnam,>50K
76,Private,198876,Prof-school,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,19618,326,55,Puerto-Rico,>50K
44,Private,319986,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18803,455,24,United-States,<=50K
48,Private,285523,Some-college,13,Divorced,Sales,Not-in-family,White,Female,15143,315,25,United-States,<=50K
30,Private,334182,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19442,420,29,Puerto-Rico,<=50K
23,Private,133054,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,11924,330,90,United-States,<=50K
29,Private,313439,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,18803,341,35,United-States,<=50K
32,State-gov,145021,Doctorate,8,Widowed,Sales,Own-child,White,Female,13836,481,54,China,>50K
42,Private,137186,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,11652,489,42,United-States,<=50K
73,Private,139798,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12168,428,49,United-States,<=50K
25,Self-emp-not-inc,217303,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16663,352,93,Cuba,<=50K
33,Self-emp-not-inc,120681,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,16619,330,92,United-States,<=50K
60,Private,177121,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10194,306,51,United-States,<=50K
29,Private,173407,Some-college,13,Never-married,Craft-repair,Husband,White,Female,15037,499,46,United-States,<=50K
30,Self-emp-inc,529944,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91113,2776,11,Vietnam,>50K
64,Private,128865,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,12744,468,39,United-States,<=50K
29,Private,294047,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,18330,439,39,Puerto-Rico,<=50K
43,Private,285573,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,17651,363,23,United-States,<=50K
81,Private,180904,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15824,456,32,Hong,<=50K
83,Private,164749,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10909,343,39,Hong,<=50K
30,Federal-gov,273564,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15004,508,24,El-Salvador,<=50K
49,Private,304998,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,17413,478,13,South,>50K
37,Private,253651,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,23618,473,24,United-States,<=50K
28,Self-emp-inc,739017,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99207,2968,8,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,379272,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,84800,2837,16,Vietnam,>50K
28,Federal-gov,257031,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,64519,2575,17,South,>50K
26,Self-emp-inc,745337,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99716,2985,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,703764,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97503,2933,9,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,198639,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,15152,759,21,Puerto-Rico,>50K
29,Self-emp-not-inc,238557,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,15243,243,98,Cuba,<=50K
30,Self-emp-inc,689767,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98036,2965,9,Vietnam,>50K
83,Private,164109,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11759,373,38,Hong,<=50K
28,Self-emp-inc,267333,Bachelors,14,Separated,Machine-op-inspct,Husband,Other,Male,83339,2752,13,Vietnam,>50K
81,Private,157643,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12360,429,40,Poland,<=50K
31,Self-emp-inc,731904,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99226,2956,12,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,105816,Assoc-acdm,6,Never-married,Prof-specialty,Own-child,Black,Female,17251,423,89,El-Salvador,<=50K
29,Federal-gov,443360,Bachelors,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,84197,2821,11,Iran,>50K
30,Self-emp-inc,439330,Assoc-voc,13,Separated,Machine-op-inspct,Husband,Other,Male,85966,2660,16,Vietnam,>50K
77,Private,189021,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,15810,496,44,Nicaragua,<=50K
79,Private,192339,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13351,376,44,Poland,<=50K
25,Self-emp-not-inc,205984,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,16463,314,87,United-States,<=50K
35,Federal-gov,99690,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35200,1680,12,South,>50K
30,Local-gov,228561,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,73284,2718,8,Haiti,>50K
59,Private,189703,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,13709,409,36,United-States,<=50K
30,Self-emp-inc,734222,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98593,2960,12,Outlying-US(Guam-USVI-etc),>50K
33,Private,227061,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,13207,433,30,Puerto-Rico,>50K
35,Private,370343,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,17268,256,27,United-States,<=50K
28,Federal-gov,169269,9th,13,Widowed,Protective-serv,Own-child,White,Female,15391,760,24,Puerto-Rico,>50K
76,Private,168832,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14535,399,38,Nicaragua,<=50K
33,State-gov,162796,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,42399,2195,43,Jamaica,>50K
28,Private,318033,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18337,437,24,Puerto-Rico,<=50K
72,Private,181234,10th,1,Married-civ-spouse,Other-service,Husband,Black,Female,14352,400,41,Nicaragua,<=50K
31,Local-gov,184513,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,77097,2783,10,Vietnam,>50K
77,Private,176051,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,16103,535,32,Nicaragua,<=50K
70,Private,153542,Some-college,13,Divorced,Sales,Not-in-family,White,Female,16254,361,40,Mexico,>50K
31,Private,286049,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,15021,297,30,Mexico,<=50K
26,Self-emp-not-inc,167719,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,14168,382,94,Jamaica,<=50K
30,Private,380176,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,20263,413,27,Puerto-Rico,<=50K
39,Private,388524,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,15111,301,18,United-States,<=50K
30,Self-emp-not-inc,165281,Some-college,10,Never-married,Sales,Not-in-family,White,Female,16174,304,76,United-States,<=50K
79,Private,136927,9th,1,Married-civ-spouse,Other-service,Wife,Black,Female,18357,359,61,Nicaragua,>50K
28,Self-emp-not-inc,193499,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,14312,191,98,Cuba,<=50K
26,Self-emp-not-inc,312169,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,16572,328,66,United-States,<=50K
80,Private,143310,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13900,483,36,Hong,<=50K
33,Self-emp-inc,113149,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,62941,2692,13,Haiti,>50K
23,Self-emp-not-inc,106409,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,15734,316,97,United-States,<=50K
33,Local-gov,121168,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,23546,1386,43,El-Salvador,<=50K
24,Self-emp-not-inc,217428,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,12336,213,98,United-States,<=50K
75,Private,193958,Masters,8,Married-civ-spouse,Other-service,Wife,White,Female,18171,490,39,Puerto-Rico,>50K
30,Self-emp-not-inc,183354,Some-college,7,Never-married,Sales,Not-in-family,White,Male,10476,214,82,Mexico,<=50K
37,Federal-gov,176580,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15498,724,18,South,>50K
30,State-gov,296867,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14582,302,46,El-Salvador,<=50K
27,Self-emp-inc,743202,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99509,2971,9,Outlying-US(Guam-USVI-etc),>50K
77,Private,185257,10th,2,Married-civ-spouse,Other-service,Husband,Black,Female,15059,398,42,Nicaragua,<=50K
47,Private,256015,Some-college,11,Divorced,Sales,Not-in-family,White,Female,18857,301,54,United-States,<=50K
28,Local-gov,355495,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17470,379,45,United-States,<=50K
27,Private,132505,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,12978,406,53,United-States,<=50K
28,Self-emp-inc,731888,1st-4th,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97575,2935,12,Outlying-US(Guam-USVI-etc),>50K
43,Private,216332,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,18566,443,30,United-States,<=50K
46,Private,331222,9th,12,Widowed,Adm-clerical,Wife,White,Female,15427,478,30,Puerto-Rico,>50K
38,Self-emp-not-inc,156867,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14082,446,86,El-Salvador,<=50K
31,Federal-gov,95407,9th,11,Widowed,Adm-clerical,Own-child,Black,Female,17953,1557,21,Puerto-Rico,>50K
34,Local-gov,242117,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Male,64740,2253,11,Vietnam,>50K
82,Private,192721,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,17752,418,47,Nicaragua,<=50K
33,Private,366047,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,18315,311,37,United-States,<=50K
33,Local-gov,119173,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,31323,1606,21,El-Salvador,<=50K
82,Private,143956,Masters,2,Married-civ-spouse,Sales,Not-in-family,White,Male,15340,427,34,Hong,>50K
26,Self-emp-inc,648056,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96720,2874,10,Vietnam,>50K
74,Federal-gov,191783,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Male,18607,511,39,South,>50K
32,State-gov,104119,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,34531,1955,20,Jamaica,<=50K
79,Private,112366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18880,541,34,United-States,<=50K
29,Self-emp-inc,370203,Doctorate,14,Divorced,Prof-specialty,Husband,Other,Male,89906,2895,15,Vietnam,>50K
27,Self-emp-inc,743646,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99412,2963,11,Outlying-US(Guam-USVI-etc),>50K
55,Private,270101,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16839,456,25,United-States,<=50K
31,State-gov,117486,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,26243,1190,12,Jamaica,>50K
32,Self-emp-not-inc,161577,Doctorate,8,Never-married,Prof-specialty,Unmarried,White,Female,19225,323,94,Cuba,<=50K
29,Self-emp-inc,749097,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,2999,10,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,743453,1st-4th,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,99154,2954,13,Outlying-US(Guam-USVI-etc),>50K
80,Private,186739,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14200,425,27,United-States,<=50K
83,Private,149468,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16866,457,50,Nicaragua,<=50K
