age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,87254,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84739,259,20,Outlying-US(Guam-USVI-etc),>50K
84,Private,80626,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11681,536,41,Puerto-Rico,<=50K
38,State-gov,748129,11th,14,Never-married,Transport-moving,Husband,Black,Male,13574,619,98,United-States,>50K
32,Private,65947,HS-grad,12,Never-married,Other-service,Own-child,White,Male,9829,2889,46,United-States,<=50K
51,Self-emp-not-inc,127191,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,45877,439,32,United-States,>50K
27,Federal-gov,88154,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99008,240,16,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,87298,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,37635,688,19,United-States,>50K
38,Self-emp-inc,148068,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33687,1667,21,Outlying-US(Guam-USVI-etc),>50K
28,Private,238111,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11304,272,24,United-States,<=50K
31,Self-emp-inc,137331,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7910,2997,57,South,<=50K
29,Self-emp-inc,123005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79625,304,22,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,748538,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11855,834,98,United-States,>50K
43,State-gov,749090,11th,15,Never-married,Transport-moving,Own-child,Black,Female,9466,1202,98,United-States,>50K
40,Self-emp-not-inc,287648,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,24216,712,95,United-States,>50K
26,State-gov,749039,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9165,236,90,United-States,<=50K
29,Private,385412,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,10960,309,18,United-States,<=50K
39,Self-emp-not-inc,492032,HS-grad,12,Never-married,Other-service,Husband,Black,Male,13210,402,33,United-States,<=50K
42,Self-emp-not-inc,324897,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12546,678,14,United-States,<=50K
38,State-gov,748922,11th,15,Never-married,Transport-moving,Own-child,Black,Male,11528,949,98,United-States,>50K
30,Self-emp-inc,126689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24770,2876,46,Outlying-US(Guam-USVI-etc),>50K
30,Private,183310,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,9933,2613,44,Canada,<=50K
26,Federal-gov,128744,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98515,310,28,Iran,>50K
29,Self-emp-inc,126637,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98356,269,27,Iran,>50K
25,Federal-gov,140785,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99935,223,22,Iran,>50K
28,Federal-gov,127425,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98574,198,22,Iran,>50K
36,Private,624050,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,12466,396,11,United-States,<=50K
83,Private,173493,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,14076,204,23,South,<=50K
33,Self-emp-inc,116187,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8440,2995,49,South,<=50K
26,State-gov,749088,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7520,510,98,United-States,>50K
80,Private,158684,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,12007,299,25,South,<=50K
83,Private,105082,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8524,262,32,Puerto-Rico,<=50K
39,Self-emp-not-inc,109796,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,57331,278,20,Outlying-US(Guam-USVI-etc),>50K
32,Private,155665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10808,814,39,South,<=50K
36,Self-emp-not-inc,605797,HS-grad,12,Never-married,Sales,Husband,Black,Male,15264,416,45,United-States,<=50K
28,Self-emp-not-inc,700883,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,15729,520,49,United-States,<=50K
34,State-gov,747129,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10100,383,9,United-States,<=50K
35,State-gov,746955,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8682,287,10,United-States,<=50K
39,Private,102477,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,11589,1485,41,South,<=50K
34,State-gov,741667,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10015,351,7,United-States,<=50K
31,State-gov,723293,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10554,425,9,United-States,<=50K
30,Private,490229,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,12485,262,17,United-States,<=50K
34,Self-emp-not-inc,691214,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13763,588,11,United-States,<=50K
30,State-gov,746999,1st-4th,14,Never-married,Craft-repair,Not-in-family,Black,Female,7584,307,7,United-States,<=50K
77,Private,137065,12th,4,Widowed,Exec-managerial,Unmarried,Black,Female,10588,280,34,Vietnam,<=50K
36,Self-emp-not-inc,126597,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,9688,1335,17,United-States,<=50K
29,State-gov,748190,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,11135,293,18,United-States,<=50K
25,Private,152709,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,7214,2790,46,Canada,<=50K
31,Self-emp-inc,135399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93845,237,34,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,181551,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99966,209,33,Iran,>50K
36,Self-emp-inc,133298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8763,2995,53,South,<=50K
52,Private,198761,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,14408,211,34,Vietnam,<=50K
27,Private,133601,5th-6th,9,Divorced,Craft-repair,Own-child,White,Female,10913,241,22,Jamaica,<=50K
27,Private,100446,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,10201,2779,54,Poland,<=50K
34,Private,87034,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10568,1271,24,United-States,<=50K
36,State-gov,749029,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9790,748,98,United-States,>50K
45,Private,266521,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,18772,402,21,Vietnam,<=50K
22,Private,150696,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,8164,242,41,Haiti,<=50K
54,Private,170270,Doctorate,4,Divorced,Machine-op-inspct,Unmarried,White,Female,9639,248,35,Haiti,<=50K
30,Self-emp-inc,127120,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94211,238,26,Outlying-US(Guam-USVI-etc),>50K
27,Private,126177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2994,43,South,<=50K
20,Private,131550,Assoc-voc,1,Separated,Craft-repair,Own-child,White,Female,7776,187,32,Jamaica,<=50K
34,Self-emp-inc,138157,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60182,375,29,Outlying-US(Guam-USVI-etc),>50K
77,Private,160989,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8941,263,30,South,<=50K
25,Private,148625,5th-6th,5,Separated,Craft-repair,Unmarried,White,Female,11162,398,32,Vietnam,<=50K
34,Private,137218,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7905,3003,50,India,<=50K
31,Self-emp-not-inc,96427,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,34667,943,16,United-States,>50K
33,Private,200253,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12646,293,38,Vietnam,<=50K
35,State-gov,728070,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,14382,314,32,United-States,<=50K
28,Self-emp-inc,104552,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96406,258,25,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,114953,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99565,251,23,Iran,>50K
36,Private,122220,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11619,720,24,United-States,<=50K
83,Private,131722,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,14954,181,24,South,<=50K
29,Private,118773,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,10665,2252,43,Canada,<=50K
33,Private,183923,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14191,374,33,United-States,<=50K
33,Private,100219,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9293,3002,43,South,<=50K
38,Self-emp-inc,124858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13909,2784,41,South,>50K
83,Private,63922,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10638,262,40,Haiti,<=50K
35,Private,102612,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7829,3002,51,Poland,<=50K
23,Federal-gov,155474,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99911,185,24,Iran,>50K
30,Private,315003,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,10352,457,31,United-States,<=50K
26,Federal-gov,98387,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99456,280,19,Iran,>50K
29,State-gov,749102,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7367,658,98,United-States,>50K
22,Private,138911,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,White,Female,8465,191,42,Jamaica,<=50K
83,Private,124925,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8747,268,34,Haiti,<=50K
23,Federal-gov,113570,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99802,234,17,Iran,>50K
75,Private,185809,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Black,Female,12875,275,29,Vietnam,<=50K
30,Self-emp-inc,122618,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,90584,210,32,Outlying-US(Guam-USVI-etc),>50K
66,Private,124498,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8632,221,38,Haiti,<=50K
37,Private,94686,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8252,3003,46,India,<=50K
76,Private,125861,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11532,220,33,Haiti,<=50K
30,Federal-gov,75299,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98877,270,19,Outlying-US(Guam-USVI-etc),>50K
49,Private,131026,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10447,571,40,South,<=50K
79,Private,130398,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5447,195,18,South,>50K
34,Private,156008,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10737,308,38,Haiti,<=50K
28,State-gov,747017,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13674,419,68,United-States,<=50K
26,Private,135925,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,White,Female,8990,359,43,Jamaica,<=50K
31,Private,172682,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,12294,231,34,Jamaica,<=50K
25,Federal-gov,153184,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99561,249,21,Iran,>50K
30,Private,389254,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,10855,343,21,United-States,<=50K
21,Private,155178,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,7938,267,41,Haiti,<=50K
30,Private,141318,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8245,2618,36,South,<=50K
44,Private,226088,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,19625,510,25,United-States,<=50K
27,Private,116302,Doctorate,3,Divorced,Machine-op-inspct,Unmarried,White,Female,11839,195,41,Vietnam,<=50K
31,Private,193781,5th-6th,5,Widowed,Craft-repair,Unmarried,White,Female,10985,387,29,Haiti,<=50K
32,State-gov,747565,11th,14,Never-married,Transport-moving,Husband,Black,Male,13890,919,98,United-States,>50K
38,Private,92703,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8745,1197,31,United-States,<=50K
27,Private,166770,5th-6th,8,Separated,Craft-repair,Unmarried,White,Female,10687,285,29,Vietnam,<=50K
32,Private,463005,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,9621,421,17,United-States,<=50K
34,Private,100551,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10720,2960,49,South,<=50K
36,Self-emp-not-inc,707212,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,15789,460,65,United-States,<=50K
32,Self-emp-inc,164067,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,42142,714,36,Italy,>50K
35,Self-emp-inc,114742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,58043,337,21,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,77767,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99361,278,15,Iran,>50K
31,State-gov,715784,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11613,642,9,United-States,<=50K
32,Self-emp-inc,112213,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95479,287,19,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,745173,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,13144,475,20,United-States,<=50K
83,Private,131185,10th,2,Widowed,Exec-managerial,Unmarried,Black,Female,11593,359,33,Haiti,<=50K
34,Self-emp-inc,109114,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30817,2831,54,Italy,>50K
29,Private,207835,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7254,2058,40,Canada,<=50K
25,Private,170610,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,9103,241,43,Scotland,<=50K
30,Self-emp-inc,126758,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89644,243,29,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,117979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13267,2835,27,Mexico,>50K
46,Self-emp-not-inc,96583,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,41471,480,21,United-States,>50K
55,Private,129988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,2681,44,South,<=50K
42,Private,75479,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11861,1107,33,United-States,<=50K
36,Self-emp-inc,106139,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,40672,1392,31,Outlying-US(Guam-USVI-etc),>50K
37,Private,165048,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12766,776,17,United-States,<=50K
83,Private,122528,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10465,395,34,Puerto-Rico,<=50K
34,Self-emp-not-inc,458481,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,12989,763,14,United-States,<=50K
39,State-gov,592495,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,13905,540,17,United-States,<=50K
33,Private,125829,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9538,2373,43,South,<=50K
34,State-gov,729884,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,11249,472,11,United-States,<=50K
36,Private,123634,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,17763,654,28,Vietnam,<=50K
33,Private,134838,HS-grad,10,Never-married,Other-service,Husband,White,Male,9918,1441,35,United-States,<=50K
34,Private,126833,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6711,2971,44,South,<=50K
35,Private,80617,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,12389,2064,32,United-States,<=50K
27,Private,193657,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,12913,226,39,Jamaica,<=50K
45,Self-emp-not-inc,115359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24013,1466,16,United-States,>50K
45,Self-emp-not-inc,79846,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13380,2531,20,United-States,>50K
31,Private,125932,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,10995,590,39,South,<=50K
25,Private,136412,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9844,2158,48,Poland,<=50K
35,Self-emp-inc,114806,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7606,2989,26,Mexico,<=50K
37,State-gov,739382,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,10860,444,16,United-States,<=50K
25,Federal-gov,129991,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99474,287,34,Iran,>50K
78,Private,159809,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9844,384,33,South,<=50K
23,Federal-gov,141131,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99963,226,17,Iran,>50K
58,Self-emp-inc,107798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12850,275,25,Italy,>50K
24,Federal-gov,142897,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99266,249,12,Iran,>50K
30,Private,134230,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8554,314,43,Haiti,<=50K
47,Self-emp-not-inc,98504,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11562,2975,15,United-States,<=50K
31,State-gov,748393,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,9053,237,24,United-States,<=50K
31,Private,145654,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,15272,313,27,United-States,<=50K
23,Private,158075,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,7888,273,47,Haiti,<=50K
39,Self-emp-not-inc,102483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14073,2675,22,Mexico,<=50K
33,Self-emp-inc,119399,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9243,3001,51,India,<=50K
27,Private,147694,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,8604,1999,38,Poland,<=50K
36,Private,86660,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8616,2939,37,Poland,<=50K
34,Private,197605,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,White,Female,11397,276,39,Haiti,<=50K
31,Private,85261,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7023,2995,54,Poland,<=50K
33,Private,114459,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9392,3000,49,South,<=50K
27,Federal-gov,114010,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99214,306,32,Iran,>50K
33,Self-emp-inc,127874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83922,325,36,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,125410,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6623,1434,19,United-States,<=50K
34,Self-emp-not-inc,618668,1st-4th,12,Never-married,Transport-moving,Own-child,White,Female,10986,550,7,United-States,<=50K
37,Self-emp-inc,130425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15347,596,26,Italy,>50K
27,Private,142856,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,12834,361,39,Jamaica,<=50K
39,Self-emp-not-inc,111475,HS-grad,11,Never-married,Other-service,Husband,White,Male,11354,1988,26,United-States,<=50K
23,Federal-gov,136251,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99993,233,23,Iran,>50K
37,Self-emp-not-inc,125671,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,17737,1658,19,United-States,>50K
28,State-gov,741450,1st-4th,14,Never-married,Craft-repair,Not-in-family,Black,Female,10471,340,12,United-States,<=50K
30,Private,178817,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12511,236,38,Vietnam,<=50K
23,Federal-gov,220241,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99990,109,34,Iran,>50K
28,Self-emp-inc,133176,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,96662,236,21,Outlying-US(Guam-USVI-etc),>50K
31,Private,202566,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,11368,245,38,Jamaica,<=50K
30,Self-emp-inc,97958,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10637,2999,65,India,<=50K
32,Self-emp-inc,103018,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9778,2994,49,South,<=50K
23,Federal-gov,166085,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99919,196,27,Iran,>50K
33,State-gov,746022,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,15386,525,71,United-States,<=50K
65,Private,159633,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,14594,322,29,Vietnam,<=50K
34,State-gov,748820,11th,15,Never-married,Transport-moving,Own-child,Black,Male,11627,664,98,United-States,>50K
27,Federal-gov,102868,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99799,253,20,Iran,>50K
31,Private,147409,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10141,663,16,United-States,<=50K
34,State-gov,718186,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11290,574,13,United-States,<=50K
24,Private,130172,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,13217,292,33,Vietnam,<=50K
39,Self-emp-inc,127583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9797,2686,37,South,>50K
27,Private,108424,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,10910,2570,42,Poland,<=50K
31,Self-emp-inc,140390,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77980,210,38,Outlying-US(Guam-USVI-etc),>50K
33,Private,91250,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9747,2863,50,Poland,<=50K
32,Self-emp-inc,142910,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,73853,354,27,Outlying-US(Guam-USVI-etc),>50K
35,Private,624983,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,10914,478,7,United-States,<=50K
29,Federal-gov,99132,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98808,237,17,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,190609,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99991,206,18,Iran,>50K
29,Private,116092,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7741,3001,42,Canada,<=50K
30,Private,291284,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,9844,253,24,United-States,<=50K
20,Federal-gov,147743,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99979,159,21,Iran,>50K
32,Private,94995,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,12607,703,26,Vietnam,<=50K
35,Private,640683,1st-4th,12,Never-married,Transport-moving,Own-child,White,Female,10222,300,9,United-States,<=50K
36,Self-emp-not-inc,645937,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,13165,348,21,United-States,<=50K
43,State-gov,515425,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,18774,565,98,United-States,>50K
31,Self-emp-inc,116485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9919,2902,45,South,>50K
24,Federal-gov,125800,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99951,252,20,Iran,>50K
31,Self-emp-inc,120715,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94584,242,23,Outlying-US(Guam-USVI-etc),>50K
31,Private,109423,HS-grad,8,Divorced,Other-service,Own-child,White,Female,11226,1120,31,Jamaica,<=50K
33,Self-emp-inc,113253,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50663,313,30,Italy,>50K
35,State-gov,746950,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12864,677,89,United-States,<=50K
36,Private,106122,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12296,2926,30,South,<=50K
29,State-gov,748841,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12163,607,96,United-States,>50K
34,Private,715692,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,9980,402,10,United-States,<=50K
24,Private,132273,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10347,241,37,Jamaica,<=50K
39,Private,205847,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9391,737,20,United-States,<=50K
45,Self-emp-not-inc,131476,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,17090,989,16,United-States,>50K
32,State-gov,723016,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,11927,685,10,United-States,<=50K
37,Private,143989,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,13126,334,44,Vietnam,<=50K
39,Private,318158,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,16224,385,17,United-States,<=50K
26,Federal-gov,117826,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99847,204,18,Iran,>50K
82,Private,117086,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10353,275,39,Haiti,<=50K
35,Self-emp-inc,94697,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7834,2982,54,South,<=50K
47,Private,164067,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,11682,283,34,Vietnam,<=50K
28,Self-emp-inc,126511,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98421,272,20,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,98329,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15447,2751,33,Mexico,>50K
84,Private,56595,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14057,501,58,Puerto-Rico,<=50K
35,Private,101429,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10892,1399,39,South,<=50K
37,Self-emp-not-inc,96468,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,52747,315,21,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,142333,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,86015,207,27,Outlying-US(Guam-USVI-etc),>50K
