age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,749074,HS-grad,15,Separated,Other-service,Own-child,White,Male,3677,60,6,Dominican-Republic,<=50K
44,Private,181007,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33275,159,48,United-States,>50K
17,Private,89903,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,7029,789,75,United-States,<=50K
55,Private,87869,11th,6,Widowed,Craft-repair,Unmarried,White,Female,4020,392,23,United-States,<=50K
51,Private,157353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99504,113,47,United-States,>50K
48,State-gov,456280,HS-grad,14,Separated,Prof-specialty,Unmarried,White,Male,4793,139,59,Cuba,>50K
44,Federal-gov,162856,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,1849,42,United-States,>50K
46,Private,105711,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99932,92,43,United-States,>50K
49,Private,101359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99872,85,49,United-States,>50K
39,Local-gov,88066,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7687,547,26,United-States,<=50K
54,Local-gov,74191,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2637,3003,24,United-States,<=50K
18,Private,165253,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4448,531,61,United-States,<=50K
38,Private,148067,12th,10,Divorced,Tech-support,Not-in-family,Black,Female,5892,99,53,Jamaica,<=50K
52,Private,138444,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99920,97,44,United-States,>50K
49,Self-emp-inc,194919,HS-grad,11,Separated,Adm-clerical,Wife,White,Male,7545,274,51,Cuba,<=50K
40,Private,99684,11th,5,Widowed,Craft-repair,Unmarried,White,Female,4674,288,21,United-States,<=50K
54,Self-emp-inc,192235,HS-grad,12,Separated,Adm-clerical,Own-child,White,Male,4974,226,49,England,<=50K
52,Private,112584,Preschool,7,Widowed,Craft-repair,Unmarried,White,Female,3524,386,29,United-States,<=50K
43,Private,105517,HS-grad,8,Never-married,Other-service,Husband,White,Male,5182,416,28,United-States,<=50K
52,Private,123428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99923,108,43,United-States,>50K
42,Private,204737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515,167,45,United-States,>50K
32,Private,95907,HS-grad,7,Never-married,Sales,Unmarried,White,Female,6075,174,22,United-States,<=50K
50,Private,187793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73705,182,49,United-States,>50K
17,Private,152049,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5161,661,66,United-States,<=50K
49,Private,177895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91959,108,48,United-States,>50K
27,Private,333275,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,3372,220,53,United-States,<=50K
59,Private,258771,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,2948,140,37,United-States,<=50K
32,Private,53561,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99987,73,38,United-States,>50K
17,Private,158142,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5662,402,61,United-States,<=50K
22,Private,259345,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3380,299,56,United-States,<=50K
20,Private,182656,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4179,326,57,United-States,<=50K
41,Private,89281,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5153,273,26,United-States,<=50K
46,Private,315931,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2554,75,60,Italy,<=50K
22,Private,97028,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,5160,136,21,United-States,<=50K
43,Federal-gov,170576,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3253,449,45,United-States,>50K
53,Self-emp-not-inc,105177,HS-grad,12,Separated,Adm-clerical,Own-child,White,Male,4717,138,40,Canada,<=50K
50,Private,94192,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99857,87,42,United-States,>50K
50,State-gov,312313,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Male,7768,265,61,Cuba,>50K
48,Self-emp-inc,96150,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,9915,403,41,Puerto-Rico,<=50K
47,Private,286173,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3175,137,44,United-States,<=50K
27,Private,77228,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4535,172,17,United-States,<=50K
47,Self-emp-not-inc,24139,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6862,101,48,Mexico,<=50K
46,Self-emp-not-inc,423311,HS-grad,14,Separated,Other-service,Own-child,White,Male,3945,70,29,Germany,<=50K
45,Federal-gov,174889,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4291,399,49,United-States,>50K
49,Private,248271,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2861,82,60,Jamaica,<=50K
50,Local-gov,71719,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4102,3003,36,United-States,<=50K
46,Private,151184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41303,170,48,United-States,>50K
48,State-gov,392546,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Male,4812,132,60,Cuba,>50K
59,Private,118776,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3573,40,55,Italy,<=50K
64,Private,60233,HS-grad,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3291,40,57,Italy,<=50K
55,State-gov,211890,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8073,132,55,Cuba,>50K
52,Local-gov,62663,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3792,3003,37,United-States,>50K
49,Private,181538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98644,109,47,United-States,>50K
46,State-gov,219318,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7120,812,46,Cuba,>50K
49,Private,186717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34147,330,51,United-States,>50K
25,Private,292158,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3583,255,57,United-States,<=50K
36,Private,89608,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3952,196,20,United-States,<=50K
42,Self-emp-not-inc,746781,HS-grad,15,Separated,Other-service,Own-child,White,Male,5114,56,9,Dominican-Republic,<=50K
52,Private,123301,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99908,95,44,United-States,>50K
42,Private,223321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20252,172,43,United-States,>50K
45,Private,288420,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3152,139,43,United-States,<=50K
46,Private,183280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56723,165,49,United-States,>50K
40,Self-emp-not-inc,24260,HS-grad,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8858,168,49,Mexico,<=50K
51,Private,182422,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93255,168,47,United-States,>50K
46,Private,146635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3025,951,44,United-States,>50K
45,Private,131395,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3244,912,47,United-States,>50K
49,Private,301353,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2673,94,58,Jamaica,<=50K
32,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,2898,67,1,Dominican-Republic,<=50K
50,Private,135761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99950,93,44,United-States,>50K
26,Self-emp-inc,61567,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,7962,399,24,El-Salvador,<=50K
51,Private,138446,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,104,44,United-States,>50K
42,Private,130509,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,6380,209,24,United-States,<=50K
50,Private,128319,12th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4825,96,57,Jamaica,<=50K
17,Private,140637,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,4276,317,66,United-States,<=50K
30,Private,77031,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6205,179,25,United-States,<=50K
46,Self-emp-not-inc,738619,HS-grad,15,Separated,Other-service,Own-child,White,Male,4455,66,15,Germany,<=50K
49,State-gov,217860,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,332,55,Cuba,>50K
42,Private,87379,11th,7,Widowed,Craft-repair,Unmarried,White,Female,4833,257,24,United-States,<=50K
48,State-gov,317374,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,6625,277,61,Cuba,>50K
47,Private,88296,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99950,85,44,United-States,>50K
21,Private,192328,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4555,279,56,United-States,<=50K
39,Private,324049,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3509,164,49,United-States,<=50K
17,Private,159423,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5192,584,64,United-States,<=50K
17,Private,99644,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,6545,607,73,United-States,<=50K
58,Private,127086,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,4645,337,28,United-States,<=50K
39,Private,248106,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4385,61,62,Italy,<=50K
52,Private,120262,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3062,105,60,Jamaica,<=50K
17,Private,159741,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4695,256,67,United-States,<=50K
53,Local-gov,56605,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3489,3003,40,United-States,<=50K
34,Self-emp-inc,136976,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11026,446,35,Poland,<=50K
48,Self-emp-not-inc,124514,HS-grad,11,Separated,Other-service,Own-child,White,Male,5191,92,31,Haiti,<=50K
45,Self-emp-not-inc,745044,HS-grad,15,Separated,Other-service,Own-child,White,Male,4057,63,10,Dominican-Republic,<=50K
57,Private,124960,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2787,44,63,Jamaica,<=50K
51,Local-gov,60926,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3201,2999,31,United-States,<=50K
48,State-gov,656027,Bachelors,15,Separated,Prof-specialty,Unmarried,White,Male,2683,139,47,Cuba,>50K
45,Self-emp-not-inc,55375,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,6578,161,44,Mexico,<=50K
40,Self-emp-not-inc,749081,HS-grad,15,Separated,Other-service,Own-child,White,Male,3900,60,6,Dominican-Republic,<=50K
27,Private,83846,HS-grad,6,Never-married,Sales,Unmarried,White,Female,4744,134,22,United-States,<=50K
17,Private,115773,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,5338,481,69,United-States,<=50K
32,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,2736,55,1,Dominican-Republic,<=50K
47,Local-gov,59581,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3305,3003,38,United-States,>50K
27,Private,76481,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4002,118,21,United-States,<=50K
36,Private,82561,11th,5,Widowed,Craft-repair,Unmarried,White,Female,4313,338,23,United-States,<=50K
33,Self-emp-inc,92633,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,15674,412,28,Poland,<=50K
44,State-gov,211285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,541,49,Cuba,>50K
28,Private,62172,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5848,105,25,United-States,<=50K
25,Private,116530,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9155,125,29,Jamaica,<=50K
56,Private,234428,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4846,93,53,Jamaica,<=50K
40,Local-gov,105993,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170,2884,41,United-States,>50K
62,Self-emp-not-inc,615123,HS-grad,14,Separated,Other-service,Own-child,White,Male,5769,74,6,Dominican-Republic,<=50K
18,Private,188275,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3138,335,63,United-States,<=50K
20,Federal-gov,64515,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Male,4480,252,34,El-Salvador,<=50K
48,Local-gov,48127,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,3003,31,United-States,<=50K
51,Private,76032,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5316,1264,28,United-States,<=50K
17,Private,88948,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5276,795,73,United-States,<=50K
44,Private,181780,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,379,46,United-States,>50K
27,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,2330,102,1,Dominican-Republic,<=50K
44,Private,69753,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5477,2807,31,United-States,<=50K
25,Private,97664,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3951,134,22,United-States,<=50K
58,Self-emp-not-inc,748675,HS-grad,15,Separated,Other-service,Own-child,White,Male,5327,62,2,Dominican-Republic,<=50K
57,Private,224832,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3716,155,38,United-States,<=50K
42,Local-gov,86660,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608,2948,43,United-States,>50K
30,Private,80386,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6567,139,24,United-States,<=50K
42,Federal-gov,156637,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,731,45,United-States,>50K
50,Private,157030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,89,43,United-States,>50K
37,Private,377384,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3510,207,56,United-States,<=50K
25,Self-emp-not-inc,41432,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5008,161,49,Jamaica,<=50K
51,Private,103190,11th,6,Widowed,Craft-repair,Unmarried,White,Female,3689,330,27,United-States,<=50K
22,Federal-gov,70518,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,6301,338,28,El-Salvador,<=50K
44,Private,172871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17028,187,50,United-States,>50K
17,Private,175346,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5582,447,62,United-States,<=50K
44,Local-gov,82202,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969,3001,40,United-States,>50K
56,Private,211519,10th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3091,134,43,United-States,<=50K
45,Private,154668,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,6327,197,26,United-States,<=50K
44,Private,190558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,398,44,United-States,>50K
49,Self-emp-not-inc,534569,HS-grad,14,Separated,Other-service,Own-child,White,Male,4914,87,15,Germany,<=50K
47,Federal-gov,98658,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2410,2867,44,United-States,>50K
50,Private,162059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99743,97,47,United-States,>50K
30,Self-emp-not-inc,749105,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,3968,243,1,Dominican-Republic,<=50K
49,Self-emp-not-inc,627895,HS-grad,14,Separated,Other-service,Own-child,White,Male,5073,89,34,England,<=50K
46,State-gov,215428,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,484,53,Cuba,>50K
32,Private,98284,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3994,162,19,United-States,<=50K
49,State-gov,342591,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,6575,202,61,Cuba,>50K
54,Private,230462,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5322,125,41,United-States,<=50K
32,Self-emp-not-inc,35902,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,8547,193,41,Mexico,<=50K
20,Federal-gov,55428,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Male,5014,273,35,El-Salvador,<=50K
58,Private,265023,10th,9,Widowed,Craft-repair,Not-in-family,Black,Female,4521,184,35,United-States,<=50K
58,Private,103414,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,4021,565,24,United-States,<=50K
30,Self-emp-inc,40254,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,8199,247,40,Mexico,<=50K
50,Private,69462,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6618,2884,32,United-States,<=50K
50,Self-emp-not-inc,749063,HS-grad,15,Separated,Other-service,Own-child,White,Male,4554,52,2,Dominican-Republic,<=50K
25,Federal-gov,49286,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,8641,254,30,El-Salvador,<=50K
39,State-gov,748265,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,5359,70,28,Cuba,<=50K
55,State-gov,196240,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4994,152,50,Cuba,>50K
55,Private,119897,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,97348,129,46,United-States,>50K
34,Private,72984,HS-grad,8,Never-married,Sales,Husband,White,Male,5142,183,26,United-States,<=50K
50,Private,181625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93777,95,48,United-States,>50K
36,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,3600,47,2,Dominican-Republic,<=50K
53,Self-emp-not-inc,748963,HS-grad,15,Separated,Other-service,Own-child,White,Male,4468,60,2,Dominican-Republic,<=50K
53,Private,61662,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6976,2874,32,United-States,<=50K
52,Private,154726,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99886,102,44,United-States,>50K
50,Private,175059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99779,97,46,United-States,>50K
52,Local-gov,71660,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,3003,35,United-States,<=50K
40,Private,85603,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99983,81,38,United-States,>50K
43,Private,174988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,310,46,United-States,>50K
28,Private,57747,Doctorate,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99995,85,28,United-States,>50K
52,State-gov,233445,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4653,87,52,Cuba,>50K
42,Private,83281,11th,6,Widowed,Craft-repair,Unmarried,White,Female,3987,361,19,United-States,<=50K
58,Private,289966,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3673,86,48,United-States,<=50K
22,Private,41583,Doctorate,3,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,71,23,United-States,>50K
43,Self-emp-not-inc,32756,HS-grad,7,Separated,Adm-clerical,Own-child,White,Male,7262,106,42,Mexico,<=50K
53,Private,161433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99766,107,48,United-States,>50K
50,Private,176632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99236,109,48,United-States,>50K
43,Local-gov,85293,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7493,597,26,United-States,<=50K
26,Federal-gov,77194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4187,196,47,Jamaica,<=50K
18,Private,79503,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6177,121,71,Italy,<=50K
45,Private,167717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,279,47,United-States,>50K
52,State-gov,198261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8611,329,54,Cuba,>50K
38,Local-gov,102147,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6675,406,26,United-States,<=50K
45,Private,80466,11th,7,Widowed,Craft-repair,Unmarried,White,Female,4386,416,25,United-States,<=50K
49,Private,66467,HS-grad,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2298,74,61,Jamaica,<=50K
50,Local-gov,184463,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6989,2293,31,United-States,>50K
47,Private,190678,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98436,101,46,United-States,>50K
41,Private,237618,10th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,2653,123,43,United-States,<=50K
23,Federal-gov,45098,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4489,203,40,El-Salvador,<=50K
20,Private,196202,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4705,366,56,United-States,<=50K
51,Private,151419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99910,97,45,United-States,>50K
50,Private,103697,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99906,104,44,United-States,>50K
54,Local-gov,66764,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8597,3003,37,United-States,<=50K
60,Private,134385,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46047,185,47,United-States,>50K
50,Self-emp-inc,240343,HS-grad,12,Separated,Adm-clerical,Wife,White,Male,6264,300,52,Cuba,<=50K
37,Self-emp-inc,62975,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,8801,487,33,Mexico,<=50K
47,Local-gov,64293,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908,2995,29,United-States,<=50K
52,Private,159487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99736,90,46,United-States,>50K
22,Federal-gov,69634,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Male,5471,303,32,El-Salvador,<=50K
35,Private,64873,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99983,87,39,United-States,>50K
43,Local-gov,95439,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399,2986,42,United-States,>50K
26,Private,93242,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7140,217,22,United-States,<=50K
52,Self-emp-not-inc,742649,HS-grad,15,Separated,Other-service,Own-child,White,Male,6082,67,5,Dominican-Republic,<=50K
48,Self-emp-not-inc,744649,HS-grad,15,Separated,Other-service,Own-child,White,Male,4990,60,12,Dominican-Republic,<=50K
31,Private,73686,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4275,154,22,United-States,<=50K
52,Private,127574,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99893,96,40,United-States,>50K
51,Private,104748,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99856,104,45,United-States,>50K
51,Local-gov,73704,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,3003,32,United-States,<=50K
50,Local-gov,170191,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6379,2602,33,United-States,>50K
53,Local-gov,67603,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2680,3003,29,United-States,<=50K
46,Private,154677,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,6764,199,29,United-States,<=50K
54,Local-gov,83849,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4723,2999,30,United-States,<=50K
55,Private,213049,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4653,64,50,United-States,<=50K
46,Private,102563,11th,6,Widowed,Craft-repair,Unmarried,White,Female,4598,300,24,United-States,<=50K
43,Local-gov,78212,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7068,1276,28,United-States,<=50K
48,Self-emp-not-inc,62614,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,5560,94,36,Laos,<=50K
17,Private,133861,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6962,231,73,Italy,<=50K
43,Private,88278,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,4824,247,25,United-States,<=50K
61,Private,84046,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2592,62,62,Jamaica,<=50K
57,Private,133021,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,4733,338,29,United-States,<=50K
49,Private,183650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87881,134,48,United-States,>50K
52,Local-gov,137173,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4607,2941,36,United-States,>50K
46,Self-emp-not-inc,25565,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8102,108,54,Jamaica,<=50K
29,Private,96435,HS-grad,7,Never-married,Sales,Unmarried,White,Female,5126,145,24,United-States,<=50K
40,Private,72000,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4903,464,29,United-States,<=50K
47,State-gov,217096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,800,47,Cuba,>50K
31,Private,106662,HS-grad,8,Never-married,Sales,Husband,White,Male,3960,196,21,United-States,<=50K
61,Private,114723,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,4337,524,27,United-States,<=50K
18,Private,232508,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2971,333,63,United-States,<=50K
44,Private,160970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,410,47,United-States,>50K
41,Self-emp-not-inc,749091,HS-grad,15,Separated,Other-service,Own-child,White,Male,3154,66,4,Dominican-Republic,<=50K
48,Self-emp-not-inc,36301,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4607,54,58,Jamaica,<=50K
44,State-gov,245385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,629,48,Cuba,>50K
31,Self-emp-not-inc,749104,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,3959,56,3,Dominican-Republic,<=50K
42,Local-gov,94604,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2259,2985,40,United-States,>50K
53,Private,112893,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99913,94,44,United-States,>50K
17,Private,118179,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4479,1419,70,United-States,<=50K
35,Private,357902,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3906,120,58,Italy,<=50K
57,Private,250729,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3292,135,41,United-States,<=50K
43,Federal-gov,178516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,599,43,United-States,>50K
