age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,165868,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7717,307,33,Poland,<=50K
25,Local-gov,519555,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,6971,236,59,Jamaica,<=50K
29,Local-gov,263159,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7501,265,60,Jamaica,<=50K
28,Private,186186,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15040,394,43,South,<=50K
21,Private,201851,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7657,199,48,Poland,<=50K
26,Private,252868,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11895,302,39,Mexico,<=50K
30,Private,227734,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,10445,369,44,South,<=50K
28,Private,215555,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9380,395,36,El-Salvador,<=50K
28,Federal-gov,747492,Some-college,14,Divorced,Sales,Unmarried,Black,Female,4548,163,1,Jamaica,<=50K
30,Private,122740,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8475,3003,41,United-States,<=50K
32,Self-emp-not-inc,99680,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,11945,312,43,Poland,<=50K
50,Private,148400,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11432,298,34,South,<=50K
20,Private,273754,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,8468,224,43,Poland,<=50K
48,Self-emp-not-inc,175861,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,25849,454,43,United-States,>50K
83,Private,103365,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Female,8230,401,23,Cuba,<=50K
34,Self-emp-not-inc,175070,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11548,2313,37,United-States,<=50K
22,Private,256589,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8128,285,34,El-Salvador,<=50K
30,State-gov,106422,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,12152,258,42,Poland,<=50K
24,Private,194002,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10433,392,31,Poland,<=50K
31,Private,138451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7508,3003,50,United-States,<=50K
21,Private,152782,HS-grad,10,Never-married,Sales,Own-child,Black,Male,9924,308,45,Poland,<=50K
40,Local-gov,126867,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8233,232,38,United-States,<=50K
26,Private,134172,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8720,3002,43,United-States,<=50K
79,Private,146917,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,14535,583,33,Cuba,<=50K
53,Self-emp-inc,132629,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,338,51,United-States,>50K
55,Federal-gov,111125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,296,46,United-States,>50K
21,Private,320954,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,7891,231,42,Mexico,<=50K
26,Private,197109,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10405,2700,36,United-States,<=50K
69,Private,148828,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11852,440,34,South,<=50K
23,Private,221527,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8964,160,41,Poland,<=50K
23,Private,166581,HS-grad,8,Never-married,Sales,Own-child,Black,Female,7502,234,39,Poland,<=50K
29,Private,173008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9589,3001,48,United-States,<=50K
22,Private,183597,HS-grad,7,Never-married,Sales,Own-child,Black,Female,6258,165,37,Poland,<=50K
26,Private,201960,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,11904,353,39,Mexico,<=50K
28,Federal-gov,621433,Some-college,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6196,226,1,Philippines,<=50K
30,Private,141884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8323,3003,41,United-States,<=50K
58,Federal-gov,212000,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,259,26,United-States,>50K
29,Private,138762,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,3003,42,United-States,<=50K
32,State-gov,78457,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4683,179,42,Jamaica,<=50K
23,Private,257028,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9247,614,34,Poland,<=50K
44,Self-emp-inc,133650,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95812,327,48,United-States,>50K
37,Self-emp-not-inc,173317,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13461,936,37,Poland,<=50K
27,State-gov,748922,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4397,93,15,Jamaica,<=50K
51,Self-emp-inc,122021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,302,49,United-States,>50K
55,Federal-gov,108525,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,323,45,United-States,>50K
65,Private,158020,Bachelors,15,Widowed,Sales,Not-in-family,Black,Male,13676,396,37,South,<=50K
34,State-gov,394121,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,3867,164,54,Jamaica,<=50K
46,Self-emp-not-inc,166871,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,275,41,United-States,<=50K
23,Private,178898,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12765,313,39,Mexico,<=50K
23,Federal-gov,749100,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4216,94,1,Jamaica,<=50K
27,Private,159058,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,11310,303,48,Poland,<=50K
25,Private,186856,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9137,1918,33,El-Salvador,<=50K
42,Self-emp-inc,125417,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96047,381,54,United-States,>50K
39,Private,196447,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14500,467,40,South,<=50K
23,Private,125810,HS-grad,9,Never-married,Sales,Own-child,Black,Male,10168,331,53,Nicaragua,<=50K
33,Private,204570,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13096,467,43,Mexico,<=50K
46,Self-emp-inc,164026,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97648,270,49,United-States,>50K
63,Private,139887,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,12346,445,37,South,<=50K
48,Self-emp-inc,126165,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97935,320,49,United-States,>50K
28,Private,170136,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,19827,439,47,South,<=50K
33,State-gov,97418,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,5917,211,68,Jamaica,<=50K
35,Self-emp-inc,142292,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6357,2956,53,United-States,>50K
23,Private,139277,HS-grad,9,Never-married,Sales,Own-child,Black,Male,12102,409,56,Nicaragua,<=50K
56,Federal-gov,143355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,270,36,United-States,>50K
55,Federal-gov,124734,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,317,40,United-States,>50K
28,Federal-gov,748854,Some-college,14,Divorced,Sales,Unmarried,Black,Female,5696,187,1,Philippines,<=50K
30,Private,120697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10348,3001,44,United-States,<=50K
41,Private,147557,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10839,292,37,South,<=50K
52,Federal-gov,105318,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,260,51,United-States,>50K
54,Federal-gov,166030,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,317,41,United-States,>50K
28,Private,219593,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14248,436,41,Mexico,<=50K
34,Private,119675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2998,51,United-States,>50K
25,Private,202187,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,12243,435,38,El-Salvador,<=50K
28,State-gov,745368,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,3535,155,11,Jamaica,<=50K
84,Private,46493,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6742,357,16,Cuba,<=50K
26,Private,194582,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13120,350,40,Mexico,<=50K
30,Federal-gov,513743,Bachelors,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6890,249,2,Philippines,<=50K
50,Self-emp-inc,125730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,358,50,United-States,>50K
34,Self-emp-inc,176046,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,19017,1740,57,United-States,>50K
39,State-gov,70616,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6604,130,56,Jamaica,<=50K
39,Self-emp-not-inc,145028,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10785,1245,47,United-States,<=50K
21,Private,282474,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8170,169,33,El-Salvador,<=50K
29,State-gov,107204,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,9472,174,30,Jamaica,<=50K
19,Private,322236,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6544,111,41,Poland,<=50K
48,Self-emp-inc,133211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,320,49,United-States,>50K
50,Self-emp-inc,153838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99137,355,46,United-States,>50K
32,Self-emp-not-inc,120861,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7262,272,51,Jamaica,<=50K
49,Self-emp-inc,120131,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,272,50,United-States,>50K
22,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4133,172,1,Philippines,<=50K
25,Private,215785,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,11753,382,40,Mexico,<=50K
31,Private,134811,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6647,3003,46,United-States,<=50K
33,Private,139649,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6652,3003,49,United-States,<=50K
84,Private,50886,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6946,314,17,Cuba,<=50K
44,Self-emp-inc,163637,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84204,313,51,United-States,>50K
43,Self-emp-inc,174431,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94933,292,49,United-States,>50K
23,Private,219485,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10865,404,32,El-Salvador,<=50K
29,Private,120232,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5242,3003,50,United-States,<=50K
30,State-gov,171173,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,6369,177,56,Jamaica,<=50K
29,Private,168302,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12728,379,43,South,<=50K
38,Local-gov,109274,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6961,260,45,Jamaica,<=50K
47,Local-gov,159678,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22115,449,43,United-States,>50K
31,State-gov,135658,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,6120,246,16,Jamaica,<=50K
25,Private,111387,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,15412,426,51,South,<=50K
28,Private,160013,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,7654,280,39,Poland,<=50K
22,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,3763,136,1,Germany,<=50K
31,Local-gov,142792,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,9598,318,48,Jamaica,<=50K
46,Local-gov,189139,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6574,243,42,United-States,<=50K
25,Federal-gov,749065,Some-college,15,Divorced,Sales,Unmarried,Black,Female,3954,152,1,Jamaica,<=50K
30,Private,109160,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,3002,50,United-States,<=50K
24,Private,197576,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9712,1106,38,El-Salvador,<=50K
30,Federal-gov,300811,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3570,283,6,Germany,<=50K
50,Self-emp-inc,167869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,289,48,United-States,>50K
25,Private,221434,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12070,313,40,Mexico,<=50K
21,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4579,187,1,Philippines,<=50K
79,Private,137193,5th-6th,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,13321,415,27,Cuba,<=50K
59,Private,181176,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12842,403,38,South,<=50K
44,Self-emp-not-inc,106222,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,8009,1136,45,United-States,<=50K
29,Private,144725,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8238,3003,46,United-States,<=50K
38,State-gov,71289,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,6003,151,63,Jamaica,<=50K
43,Self-emp-not-inc,235582,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13935,531,41,United-States,>50K
53,Self-emp-inc,122587,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,293,55,United-States,>50K
38,Self-emp-not-inc,149819,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5748,182,44,Jamaica,<=50K
53,Self-emp-inc,112645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,273,51,United-States,>50K
20,Private,148978,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7536,227,54,South,<=50K
33,Self-emp-inc,125017,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7767,2836,61,United-States,>50K
29,Private,130149,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,9584,2130,49,El-Salvador,<=50K
50,Self-emp-inc,122422,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,302,50,United-States,>50K
25,Local-gov,706889,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5182,389,56,Jamaica,<=50K
47,Local-gov,155075,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,35259,489,44,United-States,>50K
23,Private,171149,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,6875,176,39,Poland,<=50K
20,Private,251306,HS-grad,10,Never-married,Sales,Own-child,Black,Male,9127,266,41,Mexico,<=50K
21,Private,166268,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7058,1782,36,El-Salvador,<=50K
56,Private,145022,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Black,Male,13093,484,43,South,<=50K
33,State-gov,82190,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5361,145,41,Jamaica,<=50K
24,Private,195526,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,13523,414,33,El-Salvador,<=50K
25,Private,131372,HS-grad,8,Divorced,Sales,Own-child,Black,Female,7662,182,30,Poland,<=50K
22,Private,167031,HS-grad,8,Never-married,Sales,Own-child,Black,Female,8519,252,50,Poland,<=50K
58,Federal-gov,163986,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,302,37,United-States,>50K
23,Private,169895,Bachelors,11,Never-married,Sales,Own-child,Black,Male,13619,335,45,South,<=50K
21,Private,200550,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,10611,265,36,El-Salvador,<=50K
73,Private,159917,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,11958,490,30,South,<=50K
52,Self-emp-inc,106304,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,307,47,United-States,>50K
46,Self-emp-inc,125628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97566,384,52,United-States,>50K
77,Private,136038,5th-6th,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,13613,406,28,Cuba,<=50K
36,Self-emp-inc,167928,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20264,600,55,United-States,>50K
45,Local-gov,82161,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95528,347,56,United-States,>50K
50,Self-emp-inc,131643,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,305,50,United-States,>50K
46,Self-emp-inc,153181,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96072,291,53,United-States,>50K
67,Private,145051,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,12827,427,30,South,<=50K
82,Private,115293,5th-6th,11,Widowed,Other-service,Not-in-family,Other,Female,12372,459,29,Cuba,<=50K
30,Private,150285,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9381,3003,46,United-States,<=50K
83,Private,89435,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10655,499,18,Cuba,<=50K
50,Self-emp-inc,132896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,307,51,United-States,>50K
21,Private,238120,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,6620,156,42,Poland,<=50K
84,Private,46679,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9213,332,16,Cuba,<=50K
28,Private,143955,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,13737,335,21,Philippines,<=50K
34,Private,163349,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7223,2996,49,United-States,>50K
33,State-gov,669179,Some-college,12,Divorced,Sales,Unmarried,Black,Female,3321,129,26,Jamaica,<=50K
25,Private,209253,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9166,1802,47,United-States,<=50K
32,State-gov,96523,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4699,187,45,Jamaica,<=50K
23,Private,189175,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8264,828,34,El-Salvador,<=50K
29,State-gov,727683,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,4624,146,39,Jamaica,<=50K
41,Self-emp-not-inc,141526,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,1658,37,United-States,<=50K
28,Private,197523,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9614,2946,46,United-States,<=50K
38,Self-emp-not-inc,116913,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7024,803,41,United-States,<=50K
50,Self-emp-inc,117991,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,357,48,United-States,>50K
39,Self-emp-not-inc,134995,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7584,861,41,United-States,<=50K
32,Private,141231,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4270,3001,51,United-States,>50K
32,Private,172790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10179,2343,38,United-States,<=50K
27,Private,143723,Bachelors,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,12623,199,43,South,<=50K
28,Private,193782,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11650,438,39,South,<=50K
34,Self-emp-inc,124920,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7287,2931,55,United-States,>50K
43,Private,172656,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,8333,335,32,South,<=50K
26,Federal-gov,749082,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,3849,120,1,Jamaica,<=50K
31,Self-emp-not-inc,131184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10728,765,43,United-States,<=50K
43,Self-emp-inc,143381,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87178,326,52,United-States,>50K
37,Self-emp-not-inc,196113,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,2595,47,United-States,<=50K
39,Self-emp-not-inc,87837,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8572,197,40,Poland,<=50K
46,Private,150104,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,16063,387,41,South,<=50K
51,Self-emp-inc,126787,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,300,52,United-States,>50K
24,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Black,Female,4718,96,1,Philippines,<=50K
41,Self-emp-not-inc,115285,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8716,332,51,Poland,<=50K
37,Self-emp-inc,189817,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,42576,373,58,United-States,>50K
36,Self-emp-inc,169024,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,30297,585,57,United-States,>50K
47,Self-emp-inc,137306,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,340,48,United-States,>50K
39,Self-emp-not-inc,70435,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6313,145,53,Jamaica,<=50K
41,Local-gov,143731,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6823,340,38,United-States,<=50K
53,Federal-gov,83197,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,359,44,United-States,>50K
29,State-gov,94028,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,8594,168,42,Poland,<=50K
29,Private,151542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3003,53,United-States,<=50K
39,Private,206404,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13957,441,44,Mexico,<=50K
23,Private,161512,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7057,1271,33,El-Salvador,<=50K
45,Self-emp-inc,122073,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98794,366,56,United-States,>50K
27,Private,159753,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,20773,321,40,South,<=50K
29,Private,241758,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14950,445,42,Mexico,<=50K
31,Private,134653,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7273,3003,43,United-States,<=50K
27,State-gov,104322,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,8566,160,48,Poland,<=50K
26,Federal-gov,749097,Some-college,15,Divorced,Sales,Unmarried,Black,Female,4082,135,1,Germany,<=50K
59,Federal-gov,110113,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,325,42,United-States,>50K
51,Self-emp-inc,116788,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,304,46,United-States,>50K
83,Private,73047,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7120,307,16,Cuba,<=50K
45,Self-emp-not-inc,172560,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11908,365,53,United-States,>50K
47,Self-emp-inc,162195,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97983,383,51,United-States,>50K
21,Private,223579,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10787,230,33,Mexico,<=50K
35,Self-emp-not-inc,158802,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2971,43,United-States,<=50K
31,Private,157170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8732,3001,44,United-States,<=50K
28,Private,127537,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,19443,368,41,South,<=50K
35,State-gov,70590,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,8233,235,42,Jamaica,<=50K
42,Self-emp-inc,178853,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,58812,399,47,United-States,>50K
82,Private,104492,5th-6th,4,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,9969,415,27,Cuba,<=50K
22,Private,199660,HS-grad,8,Never-married,Sales,Own-child,Black,Female,7027,218,42,Poland,<=50K
23,Private,195973,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9956,256,46,Poland,<=50K
83,Private,78920,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9199,387,19,Cuba,<=50K
33,Self-emp-inc,138057,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12511,2282,57,United-States,>50K
26,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4227,160,2,Jamaica,<=50K
40,Self-emp-inc,125552,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92111,390,54,United-States,>50K
49,Self-emp-inc,153329,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,316,47,United-States,>50K
28,Private,132133,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4811,348,14,Philippines,<=50K
59,Private,132651,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11100,422,35,South,<=50K
50,Self-emp-inc,133094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99070,348,47,United-States,>50K
39,Self-emp-inc,149920,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75000,408,54,United-States,>50K
41,Self-emp-inc,170317,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84283,331,52,United-States,>50K
48,Self-emp-inc,162358,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99237,358,48,United-States,>50K
27,Private,248066,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12778,608,37,Poland,<=50K
27,Federal-gov,748176,Some-college,14,Divorced,Sales,Unmarried,Black,Female,5111,174,2,Jamaica,<=50K
59,Federal-gov,78772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,333,40,United-States,>50K
40,Self-emp-not-inc,105547,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,10315,405,37,United-States,<=50K
28,Private,228366,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11699,362,42,Mexico,<=50K
39,Self-emp-inc,199032,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,51162,439,56,United-States,>50K
33,State-gov,281531,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4796,197,18,Jamaica,<=50K
37,Self-emp-inc,148000,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,60694,498,56,United-States,>50K
