age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,75406,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,7963,271,35,England,<=50K
38,Self-emp-inc,122772,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,10950,1664,49,United-States,>50K
22,Private,194748,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,10023,207,43,Jamaica,<=50K
41,Self-emp-inc,93673,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99592,163,56,United-States,>50K
34,Private,61162,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6770,3003,30,United-States,>50K
25,Private,221656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5722,190,33,United-States,<=50K
42,Self-emp-inc,135669,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64729,384,47,United-States,>50K
71,Private,90191,5th-6th,5,Separated,Other-service,Other-relative,Other,Male,8600,264,37,France,<=50K
39,Self-emp-inc,95179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95014,199,55,United-States,>50K
83,Private,52563,10th,1,Separated,Other-service,Other-relative,Other,Male,7147,232,32,England,<=50K
35,Private,111299,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10122,2981,39,United-States,<=50K
40,Self-emp-inc,123396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96789,200,52,United-States,>50K
25,Private,213197,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7214,183,40,United-States,<=50K
40,Private,166532,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5373,298,48,Puerto-Rico,<=50K
40,Private,134899,11th,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,6732,256,43,France,<=50K
74,Private,86008,5th-6th,9,Separated,Transport-moving,Other-relative,Other,Male,7462,270,37,Vietnam,<=50K
39,Self-emp-inc,146726,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68110,518,48,United-States,>50K
28,Private,109364,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,7616,2700,28,United-States,<=50K
25,Private,108544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9377,2936,33,United-States,<=50K
45,Local-gov,71841,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99824,161,50,United-States,>50K
83,Private,83551,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,8531,259,36,England,<=50K
37,Federal-gov,121809,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,11501,161,6,Japan,<=50K
36,Private,78292,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8802,2996,32,United-States,>50K
28,Private,73340,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8268,3003,33,United-States,<=50K
25,Private,155660,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6408,302,42,Puerto-Rico,<=50K
25,Private,83297,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9739,2999,33,United-States,<=50K
35,Private,74854,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8695,3002,34,United-States,>50K
40,Self-emp-not-inc,126661,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5246,275,40,Poland,<=50K
31,State-gov,111353,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7384,222,34,Jamaica,<=50K
83,Private,32783,10th,1,Separated,Other-service,Other-relative,Other,Male,6098,117,30,Germany,<=50K
44,Self-emp-inc,81674,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99589,199,56,United-States,>50K
42,Self-emp-inc,145600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89769,229,51,United-States,>50K
35,Self-emp-not-inc,199438,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7087,247,57,Poland,<=50K
51,Self-emp-not-inc,153801,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12059,584,44,United-States,>50K
33,Private,187400,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6095,528,32,United-States,<=50K
58,Private,79988,5th-6th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5940,199,40,France,<=50K
26,Private,81425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9114,2872,33,United-States,<=50K
38,Self-emp-inc,115425,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99433,184,53,United-States,>50K
33,Private,256906,11th,11,Never-married,Prof-specialty,Wife,Black,Female,7210,252,51,India,<=50K
19,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9401,166,1,Japan,<=50K
39,Self-emp-inc,166259,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23958,606,48,United-States,>50K
27,Private,222597,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7055,287,51,India,<=50K
26,Private,114970,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8146,1935,29,United-States,<=50K
30,State-gov,89723,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,7194,240,31,Jamaica,<=50K
39,Self-emp-inc,112201,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99620,188,54,United-States,>50K
35,Local-gov,139899,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,66912,433,52,United-States,>50K
28,Private,76103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6029,2975,31,United-States,<=50K
53,Private,105043,Doctorate,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9086,333,42,Vietnam,<=50K
41,Self-emp-inc,113708,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99563,192,54,United-States,>50K
41,Private,155311,11th,11,Divorced,Prof-specialty,Wife,Black,Male,6852,313,48,Puerto-Rico,<=50K
37,State-gov,121395,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8088,238,11,Jamaica,<=50K
37,Private,158484,11th,11,Never-married,Prof-specialty,Husband,Black,Male,9889,225,51,South,<=50K
25,Federal-gov,736977,Bachelors,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8548,227,8,Italy,<=50K
19,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,9522,216,5,El-Salvador,<=50K
50,Private,151731,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8292,198,44,France,<=50K
23,Private,322945,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6649,222,45,Nicaragua,<=50K
41,Local-gov,95506,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99384,193,52,United-States,>50K
32,Private,93809,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6966,350,40,Puerto-Rico,<=50K
34,Private,175061,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,6790,280,40,Puerto-Rico,<=50K
41,Self-emp-inc,93273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95051,244,55,United-States,>50K
40,Self-emp-inc,76424,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5063,2948,37,United-States,>50K
38,Self-emp-inc,94196,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5261,2748,43,United-States,>50K
22,Federal-gov,749040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7692,125,1,Japan,<=50K
41,State-gov,131673,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7999,227,35,United-States,<=50K
30,Private,189223,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6112,494,36,United-States,<=50K
36,Self-emp-inc,120462,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99600,178,51,United-States,>50K
44,Self-emp-not-inc,113800,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7689,287,39,Poland,<=50K
42,Self-emp-inc,58713,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5194,2961,41,United-States,>50K
42,Self-emp-inc,115776,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97691,195,52,United-States,>50K
43,Private,197557,11th,11,Never-married,Prof-specialty,Husband,Black,Male,10169,235,50,South,<=50K
33,Private,211794,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9883,206,36,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10530,268,1,El-Salvador,<=50K
38,Federal-gov,222981,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7750,289,7,Italy,<=50K
25,Federal-gov,745926,Bachelors,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7882,197,6,Italy,<=50K
43,Self-emp-not-inc,138139,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6125,291,43,Poland,<=50K
46,Self-emp-inc,86192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99737,205,51,United-States,>50K
50,Private,205875,11th,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,8247,219,46,France,<=50K
33,Private,168860,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6820,427,34,United-States,<=50K
32,Private,134714,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,11658,322,38,United-States,<=50K
33,Local-gov,128428,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,45742,429,49,United-States,>50K
42,Self-emp-inc,118728,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,8187,1227,45,United-States,>50K
47,Self-emp-not-inc,91598,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8010,2685,35,United-States,>50K
30,State-gov,171887,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,7821,217,40,Nicaragua,<=50K
60,Private,123040,Doctorate,11,Divorced,Prof-specialty,Wife,Black,Male,6519,304,42,Puerto-Rico,<=50K
40,Self-emp-inc,89939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99659,181,57,United-States,>50K
30,Private,277606,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7493,217,35,United-States,<=50K
32,Private,122192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7923,2376,30,United-States,<=50K
36,Self-emp-inc,76294,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4883,2982,44,United-States,>50K
77,Private,71300,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5765,192,35,France,<=50K
25,Private,218671,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7267,294,49,India,<=50K
52,Private,103407,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5786,393,40,Puerto-Rico,<=50K
28,Private,118638,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8325,2596,31,United-States,<=50K
39,Self-emp-inc,105475,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99089,184,57,United-States,>50K
84,Private,41408,10th,1,Separated,Other-service,Other-relative,Other,Male,5921,127,32,Germany,<=50K
53,Self-emp-not-inc,101560,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6571,231,45,Poland,<=50K
35,State-gov,84704,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7663,278,19,Jamaica,<=50K
33,Self-emp-not-inc,248076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8895,236,54,Poland,<=50K
31,Private,73341,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6545,3003,33,United-States,<=50K
22,Private,264738,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5822,239,47,Nicaragua,<=50K
38,Private,140152,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5627,252,44,Puerto-Rico,<=50K
39,Self-emp-inc,106648,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98731,216,56,United-States,>50K
35,State-gov,102232,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,9502,228,36,Jamaica,<=50K
31,State-gov,104499,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,9832,231,46,Jamaica,<=50K
39,Self-emp-inc,106703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99436,202,56,United-States,>50K
39,Self-emp-not-inc,105230,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8144,194,51,Poland,<=50K
40,Private,150017,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7008,242,48,Vietnam,<=50K
27,Private,73589,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7811,3002,32,United-States,<=50K
44,Self-emp-not-inc,123304,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5424,317,40,Poland,<=50K
42,Private,134279,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5856,320,38,Puerto-Rico,<=50K
43,Self-emp-inc,170714,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14818,629,42,United-States,>50K
54,Self-emp-not-inc,182010,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,951,38,United-States,>50K
34,Federal-gov,64928,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11215,174,13,South,<=50K
40,Private,236228,11th,11,Widowed,Prof-specialty,Wife,Black,Female,4929,229,44,Honduras,<=50K
43,Self-emp-inc,87085,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5009,2932,37,United-States,>50K
32,Private,72162,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7831,3003,34,United-States,>50K
41,Self-emp-inc,110822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99531,182,54,United-States,>50K
41,Self-emp-inc,132674,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5862,1997,38,United-States,>50K
78,Private,71955,Doctorate,10,Divorced,Transport-moving,Not-in-family,Other,Male,7745,254,45,England,<=50K
43,Self-emp-inc,92797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99772,171,51,United-States,>50K
48,Private,158408,11th,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,7651,307,42,France,<=50K
41,Self-emp-inc,149291,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67085,298,51,United-States,>50K
41,State-gov,94131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7598,198,39,Poland,<=50K
45,Self-emp-not-inc,100218,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6030,208,44,Poland,<=50K
44,Local-gov,77097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99563,186,54,United-States,>50K
20,Federal-gov,749069,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8411,158,2,El-Salvador,<=50K
18,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12177,237,4,El-Salvador,<=50K
45,Local-gov,76981,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99804,159,52,United-States,>50K
34,Private,110978,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,9982,240,45,South,<=50K
46,Self-emp-not-inc,103888,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11312,2924,30,United-States,<=50K
60,Private,86710,5th-6th,9,Separated,Other-service,Other-relative,Other,Male,8248,304,37,Vietnam,<=50K
32,Private,160891,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6940,1730,33,United-States,<=50K
40,Self-emp-inc,113634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98039,180,54,United-States,>50K
35,Self-emp-inc,167150,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93733,257,52,United-States,>50K
41,Local-gov,98548,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99147,230,51,United-States,>50K
31,Private,207901,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7490,176,34,United-States,<=50K
43,Local-gov,88943,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99874,178,48,United-States,>50K
38,Private,112396,11th,10,Divorced,Prof-specialty,Wife,Black,Female,4137,261,47,Puerto-Rico,<=50K
31,Private,175636,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7062,224,39,United-States,<=50K
40,Self-emp-inc,115240,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98547,212,55,United-States,>50K
34,State-gov,224904,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7731,220,18,Jamaica,<=50K
23,Private,267683,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6192,159,32,United-States,<=50K
44,Self-emp-not-inc,138289,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9165,719,34,United-States,<=50K
26,State-gov,95590,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8208,234,37,Jamaica,<=50K
45,Self-emp-inc,69939,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4894,2932,41,United-States,>50K
40,Self-emp-inc,114378,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7369,2123,45,United-States,>50K
35,Self-emp-inc,75837,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4915,2991,40,United-States,>50K
42,State-gov,87737,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8833,266,51,Poland,<=50K
41,Self-emp-inc,98740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99636,193,54,United-States,>50K
42,Local-gov,92429,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99855,154,50,United-States,>50K
33,Private,79733,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6870,2974,30,United-States,<=50K
38,Local-gov,96884,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99883,204,49,United-States,>50K
40,Private,139431,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5707,303,44,Puerto-Rico,<=50K
27,State-gov,635333,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8334,208,57,Poland,<=50K
77,Private,85594,5th-6th,8,Separated,Other-service,Other-relative,Other,Male,8740,256,36,Vietnam,<=50K
35,Private,68121,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9198,3001,35,United-States,>50K
38,Private,78200,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6437,2998,35,United-States,>50K
44,Self-emp-inc,91920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97457,219,56,United-States,>50K
36,Private,139326,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5711,312,40,Puerto-Rico,<=50K
53,Self-emp-not-inc,167483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6422,1083,38,United-States,>50K
51,Private,150527,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7812,181,50,France,<=50K
22,Private,293974,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6944,276,45,Jamaica,<=50K
38,Self-emp-inc,124834,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99754,185,53,United-States,>50K
43,Self-emp-not-inc,178192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,35459,461,49,United-States,>50K
39,Private,134789,11th,10,Divorced,Prof-specialty,Wife,Black,Female,5576,297,44,Puerto-Rico,<=50K
79,Private,100020,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,8945,270,37,France,<=50K
41,Self-emp-inc,87649,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99622,163,57,United-States,>50K
40,Private,55627,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10018,126,23,South,<=50K
27,State-gov,186581,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8366,242,42,Jamaica,<=50K
33,Federal-gov,112522,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8073,320,7,Laos,<=50K
34,Private,133902,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6350,1171,33,United-States,<=50K
37,Private,88974,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6184,3002,35,United-States,<=50K
59,Self-emp-not-inc,156132,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6483,1203,34,United-States,>50K
41,Self-emp-inc,121612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85808,240,56,United-States,>50K
25,Federal-gov,749031,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7260,129,1,Japan,<=50K
38,State-gov,137955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9138,324,33,United-States,<=50K
39,Local-gov,136142,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,88835,365,47,United-States,>50K
44,Private,189138,11th,11,Widowed,Prof-specialty,Wife,Black,Female,5356,278,44,Puerto-Rico,<=50K
31,Private,65050,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8493,205,17,South,<=50K
34,State-gov,94275,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8527,247,39,Jamaica,<=50K
33,Private,83572,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9728,2998,33,United-States,<=50K
48,State-gov,82241,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7706,238,37,Poland,<=50K
27,Federal-gov,742469,Bachelors,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7944,241,4,Italy,<=50K
41,Self-emp-inc,145356,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87216,274,52,United-States,>50K
55,Private,93781,5th-6th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7184,228,39,France,<=50K
35,Private,127431,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,6790,291,40,Puerto-Rico,<=50K
41,Self-emp-inc,159318,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,36893,424,48,United-States,>50K
33,Private,61179,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8683,220,18,South,<=50K
46,Private,223562,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12628,202,46,South,<=50K
30,Federal-gov,696160,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8291,217,14,Italy,<=50K
42,Self-emp-inc,157891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59730,298,52,United-States,>50K
24,Private,202157,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8943,326,46,India,<=50K
34,State-gov,104028,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8333,208,32,Jamaica,<=50K
39,Self-emp-inc,116452,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99062,217,57,United-States,>50K
33,Private,138594,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7930,273,44,Vietnam,<=50K
37,Self-emp-inc,67706,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5411,3002,37,United-States,>50K
24,Private,233044,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6231,151,39,United-States,<=50K
65,Private,95412,Doctorate,10,Married-spouse-absent,Transport-moving,Husband,Other,Male,8849,256,37,Vietnam,<=50K
37,Private,120020,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6002,310,39,Puerto-Rico,<=50K
36,Federal-gov,84910,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,8508,251,10,South,<=50K
36,State-gov,245692,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7479,207,42,Jamaica,<=50K
53,Self-emp-not-inc,244051,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5145,707,41,United-States,>50K
53,Self-emp-not-inc,150805,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7303,1053,42,United-States,>50K
32,Local-gov,346104,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2924,431,51,Poland,<=50K
28,Private,108642,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6544,2992,30,United-States,<=50K
35,State-gov,106639,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9389,250,39,Jamaica,<=50K
41,Self-emp-inc,56454,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5500,2962,41,United-States,>50K
39,Private,99164,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6284,306,37,Puerto-Rico,<=50K
23,Private,261651,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6632,263,46,Nicaragua,<=50K
36,Private,96522,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9952,223,37,South,<=50K
42,Private,137278,11th,10,Divorced,Prof-specialty,Wife,Black,Female,6790,343,46,Puerto-Rico,<=50K
39,Self-emp-inc,172270,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47523,339,47,United-States,>50K
36,Federal-gov,218467,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,9001,247,3,Japan,<=50K
38,Private,50364,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5913,3003,36,United-States,>50K
35,Private,67537,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7140,3003,35,United-States,>50K
43,Self-emp-inc,92308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96222,199,53,United-States,>50K
35,Private,160699,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,8930,221,34,Puerto-Rico,<=50K
22,Federal-gov,749075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6323,144,1,Japan,<=50K
44,Self-emp-not-inc,91808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12048,379,37,United-States,<=50K
21,Private,279280,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6906,166,39,United-States,<=50K
83,Private,53671,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7570,249,33,England,<=50K
32,Private,74717,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8527,3003,31,United-States,>50K
61,Private,131125,5th-6th,10,Separated,Prof-specialty,Husband,Other,Male,10630,278,36,Vietnam,<=50K
25,Self-emp-not-inc,697433,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7473,175,42,Poland,<=50K
35,Private,210207,11th,11,Widowed,Prof-specialty,Wife,Black,Female,4635,257,48,Puerto-Rico,<=50K
47,Self-emp-inc,190461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9208,707,41,United-States,>50K
29,Private,131432,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10553,1450,33,United-States,<=50K
25,Private,232653,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10183,191,38,United-States,<=50K
42,Private,178177,11th,11,Never-married,Prof-specialty,Husband,Black,Male,7581,184,50,South,<=50K
45,Self-emp-inc,98999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99540,209,54,United-States,>50K
39,Self-emp-inc,59676,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5273,3000,38,United-States,>50K
39,Self-emp-inc,132241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98374,216,55,United-States,>50K
