age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,163476,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16835,575,6,Jamaica,<=50K
83,Self-emp-not-inc,241755,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19386,325,96,Honduras,<=50K
24,Local-gov,454467,Bachelors,12,Never-married,Handlers-cleaners,Husband,Black,Male,70318,2332,24,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,145499,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,38926,1272,73,El-Salvador,>50K
39,Local-gov,162659,5th-6th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15541,667,38,India,<=50K
82,Self-emp-not-inc,210457,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17113,311,96,Honduras,<=50K
68,Private,191018,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19893,662,70,United-States,>50K
80,Self-emp-not-inc,117480,Masters,7,Divorced,Sales,Not-in-family,Black,Female,21609,531,94,France,<=50K
66,Self-emp-not-inc,198900,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,12476,367,80,South,<=50K
83,Private,203632,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,17961,344,93,United-States,<=50K
31,Federal-gov,749057,12th,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,99909,3001,15,Puerto-Rico,>50K
28,Federal-gov,725455,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98728,2955,20,Puerto-Rico,>50K
25,Local-gov,410093,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,80220,2525,25,Nicaragua,>50K
70,Private,234045,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,15728,506,63,United-States,<=50K
82,Private,163734,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27792,408,90,United-States,>50K
29,Self-emp-inc,735813,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98617,2956,12,Puerto-Rico,>50K
28,Local-gov,277806,11th,11,Never-married,Protective-serv,Own-child,Black,Female,65555,2115,30,Vietnam,<=50K
24,State-gov,480791,10th,13,Never-married,Handlers-cleaners,Husband,Black,Male,83002,2565,20,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,330043,10th,10,Never-married,Other-service,Unmarried,Black,Female,14448,669,31,Mexico,<=50K
73,Private,222977,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,15523,295,66,Canada,<=50K
46,Self-emp-not-inc,164879,Doctorate,8,Divorced,Prof-specialty,Not-in-family,Black,Male,57258,1805,65,Laos,>50K
24,Self-emp-inc,666568,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,96917,2891,12,Puerto-Rico,>50K
78,Self-emp-not-inc,171478,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,20279,535,88,Honduras,<=50K
81,Private,174172,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,15771,316,89,Honduras,<=50K
82,Self-emp-not-inc,131594,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,17026,412,92,Honduras,<=50K
83,Self-emp-not-inc,224878,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22503,594,98,France,>50K
28,Local-gov,133185,Bachelors,13,Divorced,Craft-repair,Own-child,Black,Female,35793,1405,37,Canada,<=50K
36,Local-gov,189390,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24143,921,39,United-States,>50K
25,Local-gov,387795,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,46056,1606,18,Poland,<=50K
74,Private,189348,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,18293,409,20,United-States,<=50K
77,Private,176154,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,13624,306,88,Mexico,<=50K
36,State-gov,359113,Doctorate,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,74036,2271,32,Peru,<=50K
27,Self-emp-inc,570303,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,92853,2847,18,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,164443,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,22832,755,11,United-States,>50K
27,Private,207831,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,14667,532,12,India,<=50K
26,Self-emp-inc,621178,Assoc-acdm,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95519,2871,17,Puerto-Rico,>50K
25,Self-emp-inc,717689,1st-4th,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,98443,2937,14,Outlying-US(Guam-USVI-etc),>50K
56,State-gov,157779,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,48668,1429,50,Yugoslavia,<=50K
83,Self-emp-not-inc,163573,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Female,22603,410,97,France,<=50K
81,Private,209409,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,23617,497,84,United-States,<=50K
29,Self-emp-inc,639294,Bachelors,13,Widowed,Craft-repair,Husband,Other,Male,93642,2798,15,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,154137,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21257,706,40,United-States,>50K
37,State-gov,248971,Bachelors,12,Never-married,Protective-serv,Unmarried,Black,Female,47854,1520,28,Scotland,<=50K
65,Private,166919,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,13723,341,53,United-States,<=50K
62,Self-emp-not-inc,169692,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22127,742,88,France,>50K
64,Private,223001,11th,11,Divorced,Other-service,Own-child,White,Female,16784,500,40,United-States,<=50K
66,Private,154877,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15868,443,30,United-States,<=50K
25,Self-emp-inc,740037,Assoc-acdm,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99423,2978,16,Puerto-Rico,>50K
32,Self-emp-inc,748924,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99874,2999,16,Puerto-Rico,>50K
81,Self-emp-not-inc,159830,Some-college,4,Divorced,Other-service,Own-child,Black,Female,14964,330,95,Honduras,<=50K
28,Private,159009,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,13948,506,17,India,<=50K
21,Private,252533,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,16197,309,3,Jamaica,<=50K
20,Private,206875,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19883,597,6,United-States,<=50K
46,Private,174405,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,13788,459,28,Mexico,<=50K
36,Private,148649,11th,1,Never-married,Other-service,Unmarried,White,Female,14269,408,10,Jamaica,<=50K
58,Private,142002,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18449,541,19,United-States,<=50K
30,Private,242141,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17447,413,6,Jamaica,<=50K
55,Private,294849,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,13592,465,32,United-States,<=50K
83,Private,186697,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,18691,381,90,United-States,<=50K
32,State-gov,262783,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,71387,2243,23,Vietnam,<=50K
64,Private,199199,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,15274,370,38,Mexico,<=50K
82,Self-emp-not-inc,169821,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18177,450,96,Honduras,>50K
31,Local-gov,134664,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,30565,1113,30,El-Salvador,<=50K
28,Private,192548,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,22303,728,14,United-States,<=50K
83,Self-emp-not-inc,282532,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20983,429,98,France,>50K
31,Self-emp-inc,748891,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99907,2999,10,Puerto-Rico,>50K
29,Local-gov,137600,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,21798,758,43,India,<=50K
82,Self-emp-not-inc,198842,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,17765,448,97,Honduras,>50K
41,Local-gov,267280,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15249,587,40,United-States,<=50K
31,Private,185007,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,14905,510,18,United-States,<=50K
27,Private,173761,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19645,665,8,United-States,<=50K
81,Self-emp-not-inc,135614,Masters,5,Divorced,Sales,Not-in-family,Black,Male,31036,635,92,France,<=50K
26,Local-gov,207183,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,64554,1960,32,Vietnam,<=50K
53,Self-emp-not-inc,128066,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,22760,789,84,France,>50K
19,Private,233930,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19160,569,8,United-States,<=50K
71,Self-emp-not-inc,225351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22858,762,61,United-States,>50K
55,Private,190227,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17935,514,27,United-States,<=50K
69,Private,214450,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,17095,362,77,United-States,<=50K
46,Private,209037,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,13205,303,14,Jamaica,<=50K
47,Local-gov,185791,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,22179,838,29,India,<=50K
72,Self-emp-not-inc,270299,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21189,689,92,United-States,>50K
20,Private,235755,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,12804,516,11,Jamaica,<=50K
34,State-gov,191933,Doctorate,13,Never-married,Craft-repair,Not-in-family,Black,Male,52901,1639,33,Peru,<=50K
26,Private,216405,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,12900,368,10,Jamaica,<=50K
38,Local-gov,126881,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Male,19997,806,22,India,<=50K
26,Self-emp-inc,748903,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99859,2997,19,Puerto-Rico,>50K
56,Private,124492,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,12965,534,30,Mexico,<=50K
30,Federal-gov,432896,12th,12,Never-married,Protective-serv,Unmarried,Black,Female,46103,1526,23,Germany,>50K
71,Private,172745,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,13773,449,55,Mexico,<=50K
24,Self-emp-inc,746263,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99714,2990,10,Puerto-Rico,>50K
28,Self-emp-inc,749015,12th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99948,3001,13,Puerto-Rico,>50K
40,Local-gov,104373,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,14289,569,41,Canada,<=50K
27,Private,170138,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,14879,495,23,Mexico,<=50K
22,State-gov,374756,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,75382,2316,19,Outlying-US(Guam-USVI-etc),<=50K
52,Private,137797,Some-college,9,Divorced,Other-service,Own-child,White,Female,10049,359,43,Mexico,<=50K
30,Federal-gov,380929,Bachelors,13,Separated,Adm-clerical,Other-relative,Black,Female,56893,1957,34,Vietnam,<=50K
23,Local-gov,244140,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16373,767,44,United-States,>50K
72,Private,209948,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,18045,434,64,United-States,<=50K
25,Private,230065,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,18222,768,19,United-States,<=50K
22,Private,173759,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17228,558,7,United-States,<=50K
25,Private,182253,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18490,496,4,United-States,<=50K
44,State-gov,130993,11th,10,Never-married,Sales,Unmarried,Black,Female,23146,995,53,Scotland,<=50K
30,Private,168199,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,20110,601,16,United-States,<=50K
83,Self-emp-not-inc,146986,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,13720,288,96,Honduras,<=50K
31,Local-gov,314429,10th,13,Divorced,Protective-serv,Own-child,Black,Female,69040,2287,33,Vietnam,<=50K
32,Private,166766,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15024,580,14,United-States,<=50K
18,Private,309414,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,19049,514,2,Jamaica,<=50K
32,Private,289869,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15920,345,8,Jamaica,<=50K
81,Self-emp-not-inc,211488,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19857,548,96,France,>50K
45,Private,192687,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,18063,447,12,United-States,<=50K
32,Federal-gov,748092,12th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,99360,2985,18,Puerto-Rico,>50K
33,Private,157822,10th,1,Never-married,Other-service,Unmarried,White,Female,11153,259,26,Canada,<=50K
39,Private,171154,Some-college,2,Married-civ-spouse,Other-service,Own-child,White,Female,15668,412,14,United-States,<=50K
43,Self-emp-not-inc,289995,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,80355,2517,49,Outlying-US(Guam-USVI-etc),>50K
33,Private,175588,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18223,616,10,United-States,<=50K
50,Local-gov,204238,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,15703,566,48,Mexico,<=50K
64,Private,164031,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,27040,640,54,United-States,>50K
23,Self-emp-inc,697665,Doctorate,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98389,2936,12,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,705879,Assoc-voc,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98258,2948,16,Vietnam,>50K
28,Private,178200,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,19244,624,10,United-States,<=50K
32,Local-gov,199051,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11211,595,21,India,<=50K
64,Private,145276,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20454,625,22,United-States,<=50K
31,State-gov,164012,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Male,64525,2345,38,Iran,>50K
26,Federal-gov,721007,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98828,2966,16,Puerto-Rico,>50K
46,Private,220542,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16376,567,33,India,<=50K
28,Self-emp-inc,588257,1st-4th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,86948,2621,14,Outlying-US(Guam-USVI-etc),<=50K
22,Federal-gov,609481,12th,13,Widowed,Protective-serv,Wife,Black,Female,87774,2719,24,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,370851,10th,10,Separated,Other-service,Unmarried,Black,Female,31450,898,27,Canada,>50K
79,Self-emp-not-inc,214941,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18563,430,83,Mexico,<=50K
46,State-gov,125775,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,30391,787,70,France,<=50K
28,Local-gov,233326,Assoc-acdm,13,Divorced,Protective-serv,Own-child,Black,Female,56476,1921,23,Laos,<=50K
65,Private,169726,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17927,497,44,United-States,<=50K
23,Local-gov,481741,Bachelors,14,Separated,Transport-moving,Husband,Black,Male,87073,2692,21,Laos,>50K
79,Private,148646,5th-6th,11,Never-married,Sales,Not-in-family,Black,Female,13794,332,64,Mexico,<=50K
32,Self-emp-inc,692292,1st-4th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,95073,2807,15,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,195679,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21068,527,98,United-States,>50K
50,Local-gov,193921,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,15912,514,30,Mexico,<=50K
29,Self-emp-inc,413831,Doctorate,13,Widowed,Craft-repair,Husband,Black,Male,83806,2571,15,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,136255,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,27696,630,89,Honduras,>50K
27,Local-gov,133651,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,25313,915,51,Columbia,<=50K
27,State-gov,380303,Bachelors,13,Never-married,Craft-repair,Husband,Black,Female,64234,2073,26,Outlying-US(Guam-USVI-etc),>50K
74,Private,148644,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,10701,318,71,Mexico,<=50K
47,Private,204618,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,9713,417,32,Mexico,<=50K
21,Private,188969,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18815,591,5,United-States,<=50K
82,Self-emp-not-inc,222656,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19219,448,97,France,>50K
81,Self-emp-not-inc,205400,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20849,583,95,France,>50K
83,Private,205440,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,16414,275,94,Mexico,<=50K
76,Private,120650,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,16209,346,85,Honduras,<=50K
29,Local-gov,122407,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Female,50095,1595,28,Guatemala,<=50K
35,Local-gov,199650,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15321,489,39,Canada,<=50K
21,Private,182495,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21400,667,6,United-States,<=50K
54,Self-emp-not-inc,156836,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24027,935,82,El-Salvador,>50K
32,Private,157862,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15905,510,10,United-States,<=50K
56,Local-gov,183267,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13980,619,64,United-States,>50K
77,State-gov,145524,5th-6th,10,Divorced,Sales,Not-in-family,Black,Female,22852,513,77,Mexico,<=50K
48,Self-emp-not-inc,192101,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,65365,2027,70,Iran,>50K
38,Self-emp-not-inc,270936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68420,2301,63,Iran,>50K
27,Local-gov,625233,10th,13,Separated,Other-service,Wife,Black,Female,78272,2405,23,Vietnam,>50K
36,State-gov,166581,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,36132,1449,43,Italy,<=50K
26,Self-emp-inc,266367,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,76115,2268,23,Vietnam,<=50K
69,Local-gov,204327,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,25137,647,70,India,<=50K
25,Self-emp-inc,570273,Doctorate,13,Widowed,Craft-repair,Husband,Other,Male,94704,2843,17,Outlying-US(Guam-USVI-etc),>50K
19,Private,170463,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16460,524,7,Jamaica,<=50K
27,Private,214776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18965,716,19,United-States,<=50K
29,Local-gov,235765,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,37924,1347,15,India,<=50K
27,Self-emp-inc,748399,Assoc-voc,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,99876,2997,13,Puerto-Rico,>50K
36,Local-gov,262906,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17212,758,29,United-States,>50K
78,Private,143493,5th-6th,9,Never-married,Exec-managerial,Own-child,Black,Female,13904,425,77,Mexico,<=50K
36,Private,164279,10th,11,Never-married,Other-service,Own-child,Black,Female,11809,385,25,Mexico,<=50K
62,Private,197782,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13578,466,39,India,<=50K
83,Self-emp-not-inc,221485,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18588,438,94,United-States,>50K
41,Private,178206,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,15006,494,21,United-States,<=50K
48,Private,149603,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21157,516,7,United-States,<=50K
23,Private,171749,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21642,624,6,Jamaica,<=50K
47,Self-emp-not-inc,250341,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50799,1872,86,El-Salvador,>50K
23,State-gov,423179,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,86920,2642,18,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,130738,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,36377,1149,49,El-Salvador,<=50K
26,Local-gov,285167,Bachelors,14,Separated,Craft-repair,Husband,Black,Male,62933,2046,20,Outlying-US(Guam-USVI-etc),<=50K
79,Private,125140,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,14567,356,82,Mexico,<=50K
32,Self-emp-inc,333761,Bachelors,14,Separated,Craft-repair,Husband,Black,Male,67853,2274,20,Outlying-US(Guam-USVI-etc),<=50K
18,Private,195486,HS-grad,1,Married-civ-spouse,Other-service,Wife,White,Female,22159,672,12,United-States,>50K
22,Private,197843,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24868,721,7,United-States,<=50K
57,Self-emp-not-inc,266576,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20603,680,58,United-States,>50K
25,Local-gov,157802,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,31638,1170,30,India,<=50K
38,State-gov,181244,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,59624,1839,37,Yugoslavia,<=50K
24,Federal-gov,622253,1st-4th,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,94573,2853,16,Vietnam,>50K
25,Local-gov,441325,10th,10,Never-married,Other-service,Unmarried,Black,Female,28754,886,28,Mexico,>50K
30,Local-gov,176912,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,37874,1395,23,Vietnam,<=50K
27,Private,163990,10th,3,Never-married,Other-service,Own-child,White,Female,16523,452,17,United-States,<=50K
62,Self-emp-not-inc,140071,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,40145,1013,72,France,<=50K
30,Private,189997,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21917,741,9,United-States,<=50K
34,State-gov,265222,Doctorate,11,Divorced,Prof-specialty,Husband,Black,Male,84298,2567,35,Vietnam,>50K
72,Private,137623,5th-6th,12,Never-married,Sales,Not-in-family,Black,Male,19518,614,53,Mexico,<=50K
22,Local-gov,189899,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22146,821,17,United-States,>50K
52,Self-emp-not-inc,172620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18882,725,71,United-States,>50K
24,Private,252342,5th-6th,1,Divorced,Adm-clerical,Other-relative,White,Male,14752,493,6,Jamaica,<=50K
72,Private,229718,Some-college,13,Never-married,Sales,Not-in-family,White,Male,16361,399,48,United-States,<=50K
83,Self-emp-not-inc,219041,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,21679,483,98,Honduras,>50K
38,State-gov,145324,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,46086,1634,49,Yugoslavia,<=50K
26,Local-gov,438759,Bachelors,14,Separated,Tech-support,Husband,Black,Male,72536,2289,19,Jamaica,>50K
22,Local-gov,189096,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22173,808,8,United-States,>50K
31,Self-emp-inc,748780,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99902,2999,11,Puerto-Rico,>50K
32,Private,165595,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21334,656,11,United-States,<=50K
42,Private,182831,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,16436,461,53,Canada,<=50K
21,Private,224500,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,17914,555,7,United-States,<=50K
81,Self-emp-not-inc,193885,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,17286,355,94,Mexico,<=50K
50,Local-gov,270987,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15620,797,78,India,>50K
24,Federal-gov,675620,10th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96026,2843,17,Puerto-Rico,>50K
76,Private,153118,Some-college,12,Never-married,Sales,Own-child,White,Female,13902,310,73,Mexico,<=50K
83,Self-emp-not-inc,224571,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19701,292,98,Honduras,>50K
29,State-gov,574539,Doctorate,13,Widowed,Craft-repair,Husband,Other,Male,93688,2823,15,Outlying-US(Guam-USVI-etc),>50K
73,Local-gov,202256,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,20268,572,73,Mexico,<=50K
81,Private,210702,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,13139,321,90,Mexico,<=50K
83,Self-emp-not-inc,177164,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21206,487,93,United-States,>50K
68,State-gov,145315,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,26257,671,67,Mexico,<=50K
67,Self-emp-not-inc,281571,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19318,710,86,France,>50K
28,State-gov,469539,Doctorate,12,Divorced,Handlers-cleaners,Husband,Black,Male,87782,2681,17,Peru,<=50K
20,Private,202929,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19907,748,8,United-States,>50K
46,Private,177747,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,15763,472,20,United-States,<=50K
71,Private,171472,Some-college,9,Never-married,Other-service,Own-child,White,Female,13212,303,50,Mexico,<=50K
23,State-gov,371721,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,86536,2727,19,Vietnam,>50K
32,Local-gov,288000,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,61308,2115,19,Hong,<=50K
18,Private,319434,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,21822,637,5,United-States,>50K
