age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,250331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2420,46,48,United-States,>50K
39,Self-emp-inc,122704,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99998,1,60,United-States,>50K
43,Self-emp-not-inc,226130,HS-grad,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2918,49,51,South,<=50K
55,Private,146966,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2216,153,40,United-States,<=50K
48,Self-emp-not-inc,304539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2254,60,51,United-States,>50K
43,Federal-gov,182099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2738,3003,38,United-States,>50K
63,Private,162113,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3276,317,35,Canada,<=50K
28,Private,270715,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1964,124,35,Mexico,<=50K
49,Federal-gov,222414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3061,107,48,United-States,>50K
47,Private,239684,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3456,88,45,Vietnam,<=50K
46,Self-emp-inc,203095,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99989,28,53,United-States,>50K
53,Self-emp-not-inc,243176,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968,354,49,United-States,>50K
58,Private,198849,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,3355,336,33,United-States,<=50K
56,Self-emp-not-inc,246960,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4679,439,45,South,<=50K
45,Self-emp-inc,197466,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99853,14,53,United-States,>50K
46,Federal-gov,225406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29816,74,49,United-States,>50K
40,Private,141992,1st-4th,10,Never-married,Adm-clerical,Husband,White,Female,4803,3000,35,United-States,<=50K
44,Self-emp-inc,250233,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,96336,53,52,United-States,>50K
33,Private,255686,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4030,1205,34,United-States,<=50K
60,Private,165080,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3087,173,41,United-States,<=50K
23,Private,133835,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2779,106,36,United-States,<=50K
49,Self-emp-not-inc,331588,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2777,100,50,South,<=50K
45,Self-emp-inc,172183,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99904,11,55,United-States,>50K
38,Private,180648,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4169,3003,34,United-States,>50K
36,Private,178792,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3563,3002,32,United-States,<=50K
34,Private,170241,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3079,119,35,United-States,<=50K
31,Private,313703,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3284,845,33,United-States,<=50K
36,Private,159726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2179,143,35,United-States,<=50K
20,Private,26439,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2971,157,33,United-States,<=50K
38,Private,163417,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4036,2995,34,United-States,<=50K
59,Self-emp-not-inc,193360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6082,454,43,South,<=50K
22,Private,91353,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2123,84,35,United-States,<=50K
44,Self-emp-inc,203488,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99988,16,54,United-States,>50K
47,Self-emp-not-inc,346436,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2590,116,49,South,<=50K
56,Self-emp-not-inc,334452,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3091,544,48,United-States,<=50K
34,Private,156205,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3099,164,36,United-States,<=50K
29,Private,278079,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2965,80,36,United-States,<=50K
47,Federal-gov,206681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2378,1608,46,United-States,>50K
50,Self-emp-not-inc,347660,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3402,166,49,United-States,<=50K
48,Local-gov,247707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10528,106,50,United-States,>50K
55,Self-emp-not-inc,267036,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4205,242,44,South,<=50K
43,Federal-gov,195690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2913,3003,37,United-States,>50K
54,Self-emp-not-inc,367622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2745,463,47,United-States,<=50K
22,Private,156258,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3632,89,37,United-States,<=50K
57,Self-emp-not-inc,311390,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4038,732,45,United-States,<=50K
29,Private,256778,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,70,36,United-States,<=50K
21,Private,40690,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2826,103,34,United-States,<=50K
46,Federal-gov,238655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68642,61,50,United-States,>50K
45,Self-emp-inc,189221,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,12,56,United-States,>50K
43,Self-emp-inc,223948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99686,40,54,United-States,>50K
26,Private,241510,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2242,213,36,Mexico,<=50K
53,Private,210033,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3452,343,48,United-States,>50K
46,Self-emp-inc,198022,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99985,13,54,United-States,>50K
39,Private,134967,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3507,183,34,United-States,<=50K
45,Private,225483,Masters,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3170,94,44,Vietnam,<=50K
47,Federal-gov,239263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85060,63,50,United-States,>50K
50,Self-emp-not-inc,280741,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3684,295,49,United-States,>50K
23,Private,226416,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5936,170,36,United-States,<=50K
40,Private,347296,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2125,162,35,Mexico,<=50K
43,Self-emp-inc,190888,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99996,5,57,United-States,>50K
42,Private,154789,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4107,3003,36,United-States,>50K
36,Private,287833,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2293,95,46,Cuba,<=50K
20,Private,24022,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2028,63,33,United-States,<=50K
34,Private,435095,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,110,35,Mexico,<=50K
34,Private,268161,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,80,34,United-States,<=50K
33,Private,278787,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,2970,99,35,United-States,<=50K
58,Private,186362,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,2839,181,42,United-States,<=50K
49,Local-gov,261611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789,99,49,United-States,>50K
54,Private,197517,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3138,115,39,United-States,<=50K
50,Private,172805,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3349,135,38,United-States,<=50K
35,Private,207941,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,3070,188,35,United-States,<=50K
19,Private,20298,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2453,72,33,United-States,<=50K
64,Private,180044,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5164,343,38,Canada,<=50K
47,Self-emp-not-inc,270458,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22163,57,52,United-States,>50K
65,Private,176853,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3103,275,38,United-States,<=50K
50,Self-emp-not-inc,301620,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1989,211,51,United-States,>50K
39,Private,168734,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3818,3003,35,United-States,>50K
32,Private,252002,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,4588,104,36,United-States,<=50K
49,Private,249284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2990,1137,44,United-States,>50K
28,Private,271353,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2681,70,37,United-States,<=50K
66,Private,160991,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2964,286,37,Canada,<=50K
56,Self-emp-not-inc,280059,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4022,547,46,United-States,<=50K
23,Private,116003,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2167,102,35,United-States,<=50K
42,Federal-gov,217946,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2812,3003,37,United-States,>50K
54,Private,205979,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4787,149,43,Canada,<=50K
34,Private,400548,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,127,38,Mexico,<=50K
46,Federal-gov,266636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2463,59,48,United-States,>50K
35,Private,267286,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2335,73,49,Cuba,<=50K
45,Self-emp-inc,205842,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99988,18,54,United-States,>50K
22,Private,64215,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2395,115,35,United-States,<=50K
44,Self-emp-inc,197139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,15,55,United-States,>50K
44,Private,231912,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5911,2398,35,United-States,<=50K
23,Private,127554,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2222,73,36,United-States,<=50K
28,Private,331636,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4608,102,36,United-States,<=50K
47,Private,197672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3893,2517,42,United-States,>50K
44,Self-emp-inc,217949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99966,50,53,United-States,>50K
53,Private,227468,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4031,127,43,Vietnam,<=50K
52,Self-emp-not-inc,305355,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3018,209,48,South,<=50K
32,Private,275802,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,4756,3002,33,United-States,<=50K
43,Self-emp-inc,184314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,7,57,United-States,>50K
48,Federal-gov,226075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1764,1229,44,United-States,>50K
50,Private,218486,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Female,3057,506,45,United-States,>50K
44,Private,140737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2920,3003,39,United-States,>50K
58,Self-emp-not-inc,251364,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4302,221,43,South,<=50K
17,Private,19214,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,655,1,35,United-States,<=50K
47,Federal-gov,212199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93400,48,51,United-States,>50K
42,Private,136379,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3805,237,34,United-States,<=50K
65,Private,143443,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2894,336,34,Canada,<=50K
18,Private,19231,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1946,27,34,United-States,<=50K
31,Private,287519,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2350,85,51,Cuba,<=50K
39,Private,178838,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,3602,383,36,United-States,<=50K
39,Private,188283,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4462,476,38,United-States,<=50K
52,Private,201440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4310,294,49,United-States,>50K
38,Private,138699,9th,11,Never-married,Prof-specialty,Husband,White,Female,4506,3003,33,United-States,<=50K
21,Private,37094,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2328,108,33,United-States,<=50K
41,Private,170009,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4320,731,36,United-States,<=50K
26,Private,380697,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1822,132,48,El-Salvador,<=50K
60,Self-emp-not-inc,212032,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3846,442,43,United-States,<=50K
17,Private,19218,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2721,49,34,United-States,<=50K
52,Private,200834,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2622,410,48,United-States,>50K
44,Self-emp-inc,202371,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,10,55,United-States,>50K
45,Self-emp-inc,210901,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99909,53,53,United-States,>50K
17,Private,19214,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1455,13,34,United-States,<=50K
43,Private,169100,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3614,3003,38,United-States,>50K
45,Self-emp-inc,199020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,47,52,United-States,>50K
35,Private,147462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,88,35,United-States,<=50K
34,Private,256689,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,80,34,United-States,<=50K
33,Private,455323,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1654,128,38,Mexico,<=50K
56,Private,214229,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3785,370,47,United-States,<=50K
53,Self-emp-not-inc,344304,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3587,370,47,United-States,<=50K
20,Private,41388,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3114,171,34,United-States,<=50K
36,Private,287614,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2158,100,46,Cuba,<=50K
25,Private,286292,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,3251,122,37,United-States,<=50K
31,Private,461728,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667,137,39,Mexico,<=50K
45,Self-emp-inc,195465,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,17,54,United-States,>50K
44,Self-emp-inc,207331,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99996,21,53,United-States,>50K
54,Self-emp-not-inc,362896,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3204,664,45,United-States,<=50K
46,Federal-gov,258197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2101,116,46,United-States,>50K
31,Private,362905,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3244,659,34,United-States,<=50K
55,Private,168407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5928,506,33,Canada,<=50K
37,Private,161528,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,128,35,United-States,<=50K
59,Private,192406,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3410,207,35,United-States,<=50K
55,Private,214363,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3563,136,43,Vietnam,<=50K
48,Federal-gov,186892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2322,2199,44,United-States,>50K
33,Private,255688,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,67,34,United-States,<=50K
34,Private,465018,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584,104,37,Mexico,<=50K
48,Federal-gov,207167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3100,866,44,United-States,>50K
25,Private,184375,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,2556,131,36,United-States,<=50K
47,Local-gov,252115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63881,105,51,United-States,>50K
29,Private,279525,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2356,73,37,United-States,<=50K
19,Private,20485,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2636,81,34,United-States,<=50K
57,Private,206289,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2401,187,43,United-States,<=50K
44,Self-emp-inc,225849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,42,54,United-States,>50K
32,Private,245340,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1870,93,36,United-States,<=50K
44,Self-emp-inc,195582,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,6,56,United-States,>50K
54,Private,140567,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2410,150,40,United-States,<=50K
34,Private,227758,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2585,272,34,United-States,<=50K
25,Private,294635,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2833,71,37,United-States,<=50K
45,Self-emp-inc,202235,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99980,37,54,United-States,>50K
30,Private,462799,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798,172,37,Mexico,<=50K
43,Private,170545,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3477,3003,38,United-States,<=50K
31,Private,431875,12th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1764,110,40,Mexico,<=50K
47,Private,220159,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2999,575,42,United-States,<=50K
44,Self-emp-inc,219271,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99565,13,56,United-States,>50K
50,State-gov,263180,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12427,161,50,United-States,>50K
35,Private,159811,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2950,135,36,United-States,<=50K
53,Private,174464,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2603,172,43,United-States,<=50K
20,Private,40399,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2537,123,35,United-States,<=50K
45,Self-emp-inc,231996,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99898,60,52,United-States,>50K
63,Private,188485,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4789,355,39,Canada,<=50K
47,Private,195231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3572,966,46,United-States,>50K
41,Private,166296,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,3000,38,United-States,<=50K
43,Private,128174,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4100,2478,38,United-States,<=50K
30,Private,346997,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1493,100,35,United-States,<=50K
31,Private,237422,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2937,67,37,United-States,<=50K
36,Private,161690,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3405,536,35,United-States,<=50K
46,Self-emp-inc,196078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,33,52,United-States,>50K
54,Private,241271,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3521,452,49,United-States,>50K
51,Private,227447,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2056,481,43,United-States,<=50K
50,Self-emp-not-inc,218649,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3697,99,44,South,<=50K
47,Federal-gov,203401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,2401,43,United-States,>50K
54,Private,194630,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3771,550,45,United-States,<=50K
26,Private,204254,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2191,120,35,United-States,<=50K
54,Private,215554,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3714,131,40,Canada,<=50K
17,Private,19214,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1836,26,34,United-States,<=50K
45,Self-emp-inc,205499,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99996,13,54,United-States,>50K
24,Private,192948,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,2718,86,37,United-States,<=50K
30,Private,235418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,95,35,United-States,<=50K
29,Private,336763,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3331,184,34,United-States,<=50K
44,Federal-gov,186300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2316,3002,40,United-States,>50K
33,Private,446721,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1477,121,37,Mexico,<=50K
48,Local-gov,266108,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28144,135,50,United-States,>50K
50,Private,210244,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3399,612,45,United-States,>50K
