age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,90487,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99619,248,48,United-States,>50K
42,Self-emp-inc,93928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95717,264,52,United-States,>50K
34,Private,200845,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9163,529,43,Haiti,<=50K
28,Private,190692,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7890,229,35,India,<=50K
57,Local-gov,114497,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,585,42,Canada,>50K
54,Self-emp-not-inc,105301,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6487,1341,32,United-States,>50K
28,State-gov,707617,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8708,231,67,Jamaica,<=50K
38,Local-gov,82800,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99901,370,30,United-States,>50K
43,Private,134322,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7379,334,39,France,<=50K
35,Private,111796,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6843,3003,44,United-States,>50K
45,Self-emp-inc,157901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35781,327,45,United-States,>50K
52,Private,121639,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,7200,421,41,France,<=50K
31,Private,128722,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5482,3001,37,United-States,<=50K
44,Local-gov,71643,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99796,327,42,United-States,>50K
27,Private,248438,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6718,241,32,India,<=50K
63,Self-emp-not-inc,114328,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5392,517,36,Canada,>50K
29,Private,71808,Masters,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7779,472,48,South,<=50K
38,Self-emp-not-inc,134323,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9072,2752,39,United-States,<=50K
32,State-gov,464086,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9720,278,46,Jamaica,<=50K
38,Private,168482,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,6983,294,45,Haiti,<=50K
37,Self-emp-inc,73543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5537,2780,47,United-States,>50K
46,Local-gov,68911,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99757,287,42,United-States,>50K
61,Self-emp-not-inc,100835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11050,651,36,United-States,>50K
29,Private,158479,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9425,333,45,France,<=50K
36,Private,117487,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4725,2998,46,United-States,>50K
83,Private,61254,10th,2,Divorced,Transport-moving,Other-relative,Other,Male,4280,273,39,Germany,<=50K
37,State-gov,95493,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,8806,234,40,Jamaica,<=50K
24,State-gov,730281,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9097,257,69,Canada,<=50K
45,Self-emp-not-inc,92649,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7999,1947,35,United-States,<=50K
30,Private,119779,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7080,3002,39,United-States,<=50K
59,Private,123341,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6251,395,36,Vietnam,<=50K
45,Self-emp-inc,96238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99189,253,48,United-States,>50K
36,Private,168861,Bachelors,10,Widowed,Farming-fishing,Not-in-family,White,Female,7277,350,34,Haiti,<=50K
34,Private,128212,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,6582,295,45,France,<=50K
40,Private,245147,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5175,654,37,United-States,<=50K
41,Local-gov,72840,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99778,370,35,United-States,>50K
31,Private,95697,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,10603,451,44,South,<=50K
29,Private,173002,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7572,538,42,India,<=50K
38,Self-emp-inc,130418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25407,626,45,United-States,>50K
42,Local-gov,68973,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99687,318,37,United-States,>50K
57,Self-emp-not-inc,125965,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9344,316,38,United-States,<=50K
45,Self-emp-inc,85964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97872,227,53,United-States,>50K
47,Self-emp-inc,98053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88123,292,48,United-States,>50K
35,Local-gov,88366,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99906,319,28,United-States,>50K
44,Self-emp-inc,101407,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94083,244,46,United-States,>50K
31,Private,145733,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7327,366,46,France,<=50K
37,State-gov,94500,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9379,280,50,Jamaica,<=50K
35,Private,148147,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7655,322,28,United-States,<=50K
68,Private,86014,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,6840,297,45,Vietnam,<=50K
28,Private,134090,Masters,10,Never-married,Other-service,Own-child,Black,Female,8932,312,45,India,<=50K
27,Private,201360,Masters,10,Never-married,Other-service,Own-child,Black,Female,7814,357,36,India,<=50K
25,Private,112763,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6419,410,35,India,<=50K
83,Private,77210,10th,10,Divorced,Transport-moving,Other-relative,Other,Male,5041,274,44,Vietnam,<=50K
32,Federal-gov,57364,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,9699,638,14,India,<=50K
43,Self-emp-inc,89224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98194,233,52,United-States,>50K
41,Self-emp-inc,106671,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8974,1309,44,United-States,>50K
30,Private,142433,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5130,3003,41,United-States,>50K
49,Local-gov,79687,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91534,293,43,United-States,>50K
63,Self-emp-not-inc,104333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10262,561,33,United-States,>50K
29,Private,127172,Masters,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8600,291,46,South,<=50K
58,Self-emp-not-inc,110734,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8325,301,35,Jamaica,<=50K
31,Private,109725,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6515,2332,36,United-States,<=50K
39,Local-gov,95972,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99748,274,42,United-States,>50K
61,Self-emp-not-inc,126173,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,585,38,Canada,>50K
18,Federal-gov,748873,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12617,403,1,Japan,<=50K
29,Federal-gov,56400,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10929,594,11,India,<=50K
41,Self-emp-inc,98172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98910,210,47,United-States,>50K
47,Private,119109,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6019,320,40,France,<=50K
40,Self-emp-inc,86277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99387,273,49,United-States,>50K
32,Private,115199,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4532,2999,40,United-States,>50K
21,Federal-gov,746705,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13184,471,1,Japan,<=50K
46,Self-emp-inc,84946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96878,265,45,United-States,>50K
83,Private,40686,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6368,209,32,Cuba,<=50K
44,Self-emp-inc,99299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97908,241,48,United-States,>50K
43,Local-gov,86713,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99515,365,42,United-States,>50K
28,Private,156430,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,4299,1743,28,United-States,<=50K
31,Private,123560,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8045,2995,41,United-States,<=50K
50,Self-emp-not-inc,96937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68542,377,43,United-States,>50K
36,Private,263054,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6961,233,33,United-States,<=50K
48,Self-emp-inc,93557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89441,330,46,United-States,>50K
30,Federal-gov,75233,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8059,435,17,India,<=50K
29,State-gov,91873,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,9651,323,36,India,<=50K
26,Private,262165,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5697,327,34,India,<=50K
19,Federal-gov,749027,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13443,318,4,El-Salvador,<=50K
33,Private,150795,11th,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8676,276,43,France,<=50K
32,Private,51184,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6167,681,15,South,<=50K
29,Private,113462,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4771,2994,38,United-States,<=50K
34,Federal-gov,399194,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13140,558,3,Scotland,<=50K
57,Self-emp-not-inc,115747,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,9169,586,40,United-States,>50K
32,Private,175957,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7815,383,40,Haiti,<=50K
41,Self-emp-not-inc,96671,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6798,2921,31,United-States,>50K
65,Self-emp-not-inc,120413,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316,1207,31,United-States,>50K
38,Private,258683,Bachelors,11,Widowed,Farming-fishing,Not-in-family,White,Female,5882,286,38,United-States,<=50K
51,Local-gov,78022,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92027,355,45,United-States,>50K
46,Local-gov,76333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99063,302,47,United-States,>50K
35,State-gov,112338,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10073,261,39,Jamaica,<=50K
42,Local-gov,111277,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99787,259,40,United-States,>50K
46,Private,159305,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6616,263,42,Haiti,<=50K
44,Self-emp-inc,80791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99215,279,50,United-States,>50K
37,Private,192184,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,6237,300,45,Haiti,<=50K
52,Private,128660,5th-6th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4944,242,40,France,<=50K
35,Private,158093,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5386,2729,33,United-States,<=50K
45,Self-emp-inc,95192,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99140,239,50,United-States,>50K
31,Federal-gov,51211,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,9392,624,14,India,<=50K
51,Self-emp-inc,102414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8118,998,44,United-States,>50K
41,Self-emp-inc,115784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56119,340,48,United-States,>50K
29,State-gov,673845,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9905,315,21,Jamaica,<=50K
35,Private,92372,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4241,3003,41,United-States,>50K
34,Local-gov,395112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,349,69,Canada,<=50K
43,Self-emp-inc,86281,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99229,265,47,United-States,>50K
23,Federal-gov,739805,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14266,347,1,Japan,<=50K
25,State-gov,94070,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,7472,458,26,India,<=50K
30,Private,149152,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12123,323,47,South,<=50K
40,Private,112773,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6460,2890,38,United-States,<=50K
19,Federal-gov,749085,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13930,317,10,El-Salvador,<=50K
41,Self-emp-inc,99521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98547,251,49,United-States,>50K
40,Local-gov,111044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99668,308,43,United-States,>50K
41,Local-gov,107171,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99793,287,43,United-States,>50K
55,Private,146712,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5838,265,39,England,<=50K
21,State-gov,748372,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10071,377,57,Mexico,<=50K
45,Local-gov,177930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,447,47,Canada,<=50K
40,Private,237372,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,6446,355,35,Haiti,<=50K
38,Local-gov,82343,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99822,312,31,United-States,>50K
41,Self-emp-inc,121186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10367,846,46,United-States,>50K
45,Self-emp-not-inc,101899,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7088,2909,36,United-States,>50K
34,Private,211882,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4758,356,35,United-States,<=50K
37,Private,88065,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6035,509,44,South,<=50K
38,Private,199419,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8325,559,40,Haiti,<=50K
37,State-gov,292118,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8021,289,75,Jamaica,<=50K
34,Federal-gov,181559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10091,472,9,Jamaica,<=50K
45,Self-emp-inc,97398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96566,300,49,United-States,>50K
21,Federal-gov,706229,1st-4th,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7781,609,1,Philippines,<=50K
31,Private,226118,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4595,285,25,United-States,<=50K
32,Private,244048,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6739,389,32,Haiti,<=50K
61,Self-emp-not-inc,136185,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6560,356,36,Canada,>50K
35,Self-emp-inc,126167,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17016,872,53,United-States,>50K
41,Self-emp-inc,105562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98998,223,52,United-States,>50K
32,Private,107836,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10484,498,42,South,<=50K
42,Local-gov,83847,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99837,320,34,United-States,>50K
34,Private,216675,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,8594,362,38,Haiti,<=50K
32,Private,164437,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,12762,548,53,India,<=50K
44,Self-emp-inc,137499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53541,306,45,United-States,>50K
46,Self-emp-inc,107684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90739,256,50,United-States,>50K
32,Private,180026,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,9397,244,39,India,<=50K
35,Private,183734,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,5800,313,49,Haiti,<=50K
46,Private,133648,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,5347,384,42,France,<=50K
31,Private,120672,Masters,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,10874,468,48,South,<=50K
30,Private,205864,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4138,1167,32,United-States,<=50K
49,State-gov,111279,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9642,231,28,Jamaica,<=50K
43,Self-emp-not-inc,174588,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7776,364,49,Canada,<=50K
84,Private,33047,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7141,157,38,Cuba,<=50K
44,Self-emp-inc,131264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13718,671,45,United-States,>50K
58,Self-emp-not-inc,110790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13662,626,40,United-States,>50K
42,Self-emp-inc,103712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99106,248,50,United-States,>50K
40,Local-gov,101360,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99813,299,38,United-States,>50K
27,Private,245173,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,7715,407,47,India,<=50K
40,Private,172875,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,6668,281,39,United-States,<=50K
44,Local-gov,107793,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99670,288,41,United-States,>50K
32,Private,212466,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5191,341,32,United-States,<=50K
32,Private,88762,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9188,686,45,India,<=50K
35,Private,142959,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11713,456,42,Haiti,<=50K
42,Local-gov,82356,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99832,310,39,United-States,>50K
30,Private,139041,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,9789,394,44,South,<=50K
30,State-gov,102511,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,11475,281,34,India,<=50K
37,Private,170375,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8596,351,44,Haiti,<=50K
42,Self-emp-inc,104760,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99750,259,43,United-States,>50K
17,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14059,400,1,El-Salvador,<=50K
34,Private,130683,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5947,2985,35,United-States,<=50K
40,Self-emp-inc,116431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28217,529,48,United-States,>50K
32,Private,281092,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7039,261,29,United-States,<=50K
26,Private,264544,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5331,218,25,United-States,<=50K
43,Self-emp-inc,98798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75591,240,52,United-States,>50K
33,Private,234864,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5618,186,34,United-States,<=50K
29,Private,251337,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5166,277,32,United-States,<=50K
32,Private,219621,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4927,258,30,United-States,<=50K
38,Self-emp-inc,103839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85353,312,52,United-States,>50K
42,Local-gov,328376,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,813,27,Canada,>50K
