age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,151016,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Female,4744,173,39,United-States,>50K
36,Private,204272,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,48574,289,42,United-States,<=50K
21,Local-gov,127614,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8714,424,39,United-States,<=50K
33,Private,94960,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6901,2996,41,United-States,<=50K
24,Local-gov,136259,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9562,664,35,United-States,<=50K
38,Private,262192,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23596,351,38,United-States,<=50K
30,State-gov,124565,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,6501,263,52,United-States,>50K
43,Federal-gov,69513,Some-college,9,Widowed,Sales,Unmarried,Black,Female,5198,173,49,South,>50K
41,Private,133940,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,218,38,United-States,<=50K
37,Federal-gov,49793,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3815,178,29,South,>50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4952,140,1,Peru,<=50K
41,Private,127510,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,231,37,United-States,<=50K
83,Self-emp-inc,745517,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4666,265,8,Peru,<=50K
83,Self-emp-inc,744934,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6110,259,1,Peru,<=50K
34,Private,280184,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,8343,710,41,United-States,<=50K
40,Private,129543,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7261,2980,35,United-States,<=50K
83,Self-emp-inc,748849,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4471,187,6,Peru,<=50K
35,Federal-gov,113733,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3376,227,42,Honduras,>50K
83,Self-emp-inc,674883,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5183,392,25,Peru,<=50K
23,Local-gov,179617,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6528,171,38,United-States,>50K
41,Private,137199,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,238,37,United-States,<=50K
62,Self-emp-not-inc,110453,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6489,286,27,Philippines,<=50K
73,Federal-gov,91554,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5954,223,21,Japan,>50K
29,Private,81011,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5889,2963,47,United-States,<=50K
26,Federal-gov,88148,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3147,228,56,South,>50K
43,Federal-gov,39966,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4760,163,22,South,>50K
37,Private,248451,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7869,574,32,United-States,<=50K
36,Private,244723,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,16206,563,40,United-States,<=50K
61,State-gov,78267,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,5961,243,36,United-States,>50K
31,Private,95706,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6927,2908,41,United-States,<=50K
83,Self-emp-inc,749069,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3863,220,5,Peru,<=50K
76,Federal-gov,155034,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6360,224,6,Japan,<=50K
39,Local-gov,95703,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5920,231,41,United-States,>50K
36,Private,309199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7854,710,37,United-States,<=50K
41,Private,114384,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,234,42,United-States,<=50K
38,Self-emp-not-inc,152086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8338,2686,35,United-States,<=50K
77,Self-emp-not-inc,156581,Doctorate,12,Divorced,Farming-fishing,Husband,White,Male,2875,348,12,Canada,<=50K
18,Private,149057,5th-6th,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6839,172,50,Haiti,<=50K
20,Private,117771,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,4088,171,50,Haiti,<=50K
41,State-gov,111191,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,301,47,Honduras,>50K
46,State-gov,108928,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5404,326,47,South,>50K
40,Private,202264,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85747,244,39,United-States,<=50K
43,Private,154182,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,220,37,United-States,<=50K
47,Federal-gov,62171,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4472,203,45,Puerto-Rico,>50K
47,State-gov,65230,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,6743,287,38,United-States,>50K
36,Private,162108,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6388,2750,41,United-States,<=50K
40,Private,92205,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,66246,220,40,United-States,<=50K
83,Self-emp-inc,747772,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5025,284,10,Peru,<=50K
34,Private,211037,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8919,709,34,United-States,<=50K
34,Private,98500,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7719,2996,40,United-States,<=50K
24,Private,75517,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5758,263,48,Haiti,>50K
39,Private,182616,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,35027,444,39,United-States,<=50K
37,Private,130329,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98859,220,41,United-States,<=50K
39,Private,141769,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,228,39,United-States,<=50K
39,Private,239023,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9852,370,37,United-States,<=50K
40,Private,107119,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7226,3000,38,United-States,<=50K
52,State-gov,82803,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,6210,213,41,United-States,>50K
37,Local-gov,76793,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Male,5533,2660,50,United-States,<=50K
39,Private,145392,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96649,271,40,United-States,<=50K
43,Private,125816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6428,2965,35,United-States,<=50K
37,Private,203274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85677,264,39,United-States,<=50K
72,Self-emp-inc,128718,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5392,394,42,Mexico,<=50K
31,Private,77585,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5808,2993,50,United-States,<=50K
20,Local-gov,167675,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5513,158,38,United-States,>50K
24,Self-emp-inc,157402,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10366,280,39,United-States,<=50K
38,Private,154008,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6895,2839,36,United-States,<=50K
40,Self-emp-not-inc,113276,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8195,414,40,United-States,<=50K
82,Federal-gov,726278,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5937,180,1,Japan,<=50K
44,Private,136991,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,255,38,United-States,<=50K
79,Self-emp-inc,160445,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5356,413,47,Dominican-Republic,<=50K
26,Private,102846,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4973,213,49,India,>50K
83,Self-emp-inc,749030,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4961,297,7,Peru,<=50K
39,Federal-gov,77444,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4753,177,44,Puerto-Rico,>50K
39,Private,235186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10966,357,36,United-States,<=50K
55,Private,190150,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6381,3002,35,United-States,<=50K
38,Private,175994,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6277,2565,37,United-States,<=50K
48,Local-gov,69532,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,4845,237,31,United-States,>50K
44,Private,140177,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,218,41,United-States,<=50K
52,State-gov,64453,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,4274,284,40,United-States,>50K
41,Private,95150,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,271,39,United-States,<=50K
35,Private,255035,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,12847,426,40,United-States,<=50K
82,Self-emp-inc,424185,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4454,411,21,Mexico,<=50K
76,Federal-gov,122980,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5313,233,9,Japan,<=50K
40,Private,143116,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,224,38,United-States,<=50K
39,Private,138992,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,210,41,United-States,<=50K
19,Private,151904,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5108,90,39,Cuba,<=50K
39,Self-emp-not-inc,121565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8458,2845,31,United-States,<=50K
45,Private,139760,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,252,35,United-States,<=50K
21,State-gov,195998,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5605,318,50,United-States,>50K
42,Self-emp-not-inc,137509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8224,2831,36,United-States,<=50K
55,State-gov,77656,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,5468,246,36,United-States,>50K
41,Private,133319,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,219,43,United-States,<=50K
23,State-gov,200562,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4460,216,50,United-States,>50K
18,Private,115146,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5164,131,53,Haiti,<=50K
37,Private,191468,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82005,255,42,United-States,<=50K
83,Self-emp-inc,748895,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4477,246,5,Peru,<=50K
20,Local-gov,149648,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6286,163,38,United-States,>50K
42,Private,86511,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84286,250,45,United-States,<=50K
45,Self-emp-not-inc,198117,HS-grad,10,Divorced,Other-service,Husband,White,Male,6801,595,29,United-States,<=50K
81,Self-emp-not-inc,104583,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,7630,399,33,Dominican-Republic,<=50K
18,Private,134295,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5193,134,55,Haiti,<=50K
17,Private,105744,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4345,93,49,Cuba,<=50K
30,Self-emp-not-inc,139516,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9768,898,37,United-States,<=50K
61,Federal-gov,100385,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,3210,208,44,India,>50K
39,Private,231452,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68523,246,39,United-States,<=50K
23,State-gov,116494,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5715,144,38,United-States,>50K
31,State-gov,146573,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4813,266,52,Honduras,>50K
39,Private,129538,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,243,40,United-States,<=50K
38,Private,122720,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85223,262,39,United-States,<=50K
39,Private,131841,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,237,39,United-States,<=50K
54,Self-emp-not-inc,153835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7945,968,32,United-States,<=50K
38,Private,131084,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,253,37,United-States,<=50K
46,Local-gov,74350,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6183,207,36,United-States,>50K
40,Private,112242,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,245,37,United-States,<=50K
83,Self-emp-inc,749096,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4575,190,2,Peru,<=50K
40,Private,171174,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,224,39,United-States,<=50K
41,Private,144643,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,247,37,United-States,<=50K
18,Private,90032,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5066,52,44,Cuba,<=50K
38,Private,115419,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90173,180,43,United-States,<=50K
39,Private,122535,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,256,38,United-States,<=50K
18,Private,138809,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,3450,90,59,Haiti,<=50K
42,Private,103900,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,266,33,United-States,<=50K
46,Self-emp-not-inc,134641,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6250,1319,28,United-States,<=50K
39,Private,230739,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73660,273,37,United-States,<=50K
40,State-gov,74856,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,6613,218,43,Puerto-Rico,>50K
22,Local-gov,142769,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8526,235,41,United-States,<=50K
39,Private,136234,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97434,265,42,United-States,<=50K
29,Private,75288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7974,3003,44,United-States,<=50K
45,State-gov,129370,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3855,333,51,Honduras,>50K
41,Private,159484,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,25947,395,33,United-States,<=50K
31,Private,71051,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6107,2785,44,United-States,<=50K
35,Local-gov,94937,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5536,890,39,United-States,>50K
37,Private,217484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,56887,255,39,United-States,<=50K
46,State-gov,111920,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4095,233,50,Honduras,>50K
22,Private,169274,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3858,199,48,South,<=50K
32,Private,128403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8934,2894,31,United-States,<=50K
59,State-gov,86734,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5631,280,37,United-States,>50K
41,Private,85634,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,245,36,United-States,<=50K
41,Private,106769,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,283,34,United-States,<=50K
35,Private,247966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,57115,289,41,United-States,<=50K
44,Federal-gov,103511,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4970,265,43,Mexico,>50K
27,Self-emp-not-inc,122036,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,8078,444,38,United-States,<=50K
33,Private,92323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7927,3003,41,United-States,<=50K
22,State-gov,213415,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4055,252,52,United-States,>50K
49,Private,200303,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,13781,382,29,United-States,<=50K
27,Self-emp-inc,150472,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9017,291,40,United-States,<=50K
38,Private,258599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19188,399,39,United-States,<=50K
42,Private,126041,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,250,37,United-States,<=50K
31,Private,97513,10th,1,Separated,Sales,Other-relative,Other,Female,3491,45,46,Cuba,<=50K
40,Private,123926,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,239,42,United-States,<=50K
40,Federal-gov,55629,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,5051,224,47,Puerto-Rico,>50K
31,Private,188804,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7499,2235,40,United-States,<=50K
20,Local-gov,142360,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,4818,136,39,United-States,>50K
38,Private,229350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,48253,263,39,United-States,<=50K
41,Private,110371,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,255,40,United-States,<=50K
27,Self-emp-not-inc,125301,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8673,1539,41,United-States,<=50K
50,Self-emp-not-inc,74011,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,16258,289,33,Dominican-Republic,<=50K
28,Private,75820,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6787,2967,44,United-States,<=50K
53,Federal-gov,58374,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4176,208,44,Puerto-Rico,>50K
42,Private,94116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,321,38,United-States,<=50K
42,Self-emp-not-inc,139449,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8938,928,31,United-States,<=50K
37,Private,297655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16681,275,38,United-States,<=50K
55,Federal-gov,67981,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,5497,213,42,Puerto-Rico,>50K
48,Self-emp-not-inc,182208,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8951,1098,34,United-States,<=50K
38,Private,184769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65244,273,38,United-States,<=50K
17,Private,95733,10th,2,Separated,Sales,Other-relative,Other,Female,4872,74,56,Haiti,<=50K
22,State-gov,170304,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6462,401,48,United-States,>50K
17,Private,92658,10th,1,Separated,Sales,Other-relative,Other,Female,4916,69,55,Cuba,<=50K
18,Private,197895,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5076,130,54,Haiti,<=50K
34,Private,271845,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,8307,769,39,United-States,<=50K
36,Federal-gov,147399,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4797,162,50,South,>50K
41,Private,299417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9377,1078,37,United-States,<=50K
33,Federal-gov,114462,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4414,295,45,South,>50K
41,Private,125492,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,71331,263,38,United-States,<=50K
45,Private,162981,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,12399,330,30,United-States,<=50K
17,Private,100718,10th,3,Separated,Sales,Other-relative,Other,Female,4735,40,60,Haiti,<=50K
23,Local-gov,111322,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5481,446,40,United-States,>50K
19,Private,172882,Some-college,2,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4514,98,42,Philippines,<=50K
41,Private,149295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,268,37,United-States,<=50K
18,Private,109992,10th,1,Separated,Sales,Other-relative,Other,Female,5551,62,51,Cuba,<=50K
42,State-gov,67466,Some-college,12,Widowed,Exec-managerial,Wife,White,Female,6510,190,40,United-States,>50K
42,Private,133896,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,231,40,United-States,<=50K
31,State-gov,124204,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8475,201,41,United-States,>50K
34,Local-gov,80001,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5900,828,43,United-States,>50K
38,Private,151681,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,231,38,United-States,<=50K
36,Federal-gov,70977,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5527,204,47,India,>50K
38,Private,158585,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96594,210,40,United-States,<=50K
82,Self-emp-not-inc,617624,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,3940,292,14,Canada,<=50K
42,Federal-gov,80958,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5039,148,10,Philippines,<=50K
55,Self-emp-inc,74961,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10051,367,38,Dominican-Republic,<=50K
22,Private,98594,10th,1,Separated,Sales,Other-relative,Other,Female,4425,56,43,Cuba,<=50K
20,Private,172101,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5179,187,45,South,<=50K
44,Self-emp-not-inc,130870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7900,854,33,United-States,<=50K
17,Private,119079,5th-6th,11,Separated,Sales,Unmarried,Other,Female,4524,131,56,Haiti,<=50K
18,Private,124494,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,4484,135,53,Haiti,<=50K
38,Private,184049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5608,2337,33,United-States,<=50K
35,Local-gov,74301,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6299,180,37,United-States,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4109,164,1,Peru,<=50K
64,Self-emp-inc,75549,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8079,361,41,Dominican-Republic,<=50K
35,Private,283860,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,44446,278,38,United-States,<=50K
34,State-gov,171657,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4777,279,49,Honduras,>50K
21,Private,183957,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2967,104,48,South,<=50K
23,State-gov,178776,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5110,326,48,United-States,>50K
17,Private,156213,5th-6th,9,Separated,Sales,Unmarried,Other,Female,4308,101,52,Haiti,<=50K
31,Private,87182,HS-grad,11,Never-married,Other-service,Husband,White,Male,8275,3003,45,United-States,<=50K
38,Private,210936,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6963,2385,39,United-States,<=50K
32,State-gov,107830,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3945,297,51,Honduras,>50K
43,Private,132180,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,44730,313,32,United-States,<=50K
40,Private,163988,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,255,39,United-States,<=50K
22,Private,71709,Some-college,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4885,206,36,South,<=50K
36,Private,255457,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13726,431,36,United-States,<=50K
41,Private,130310,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,229,44,United-States,<=50K
35,Private,238168,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10789,544,39,United-States,<=50K
38,Private,141039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89282,248,39,United-States,<=50K
