age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,174643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1860,89,49,United-States,<=50K
42,Federal-gov,125944,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99832,75,42,United-States,>50K
60,Private,249973,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2163,107,41,United-States,<=50K
49,Private,205474,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,2106,207,37,United-States,<=50K
53,Private,359282,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3158,192,43,Mexico,<=50K
43,Federal-gov,112889,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,65,41,United-States,>50K
42,Federal-gov,124927,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,64,41,United-States,>50K
42,Private,375823,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2131,62,48,Mexico,<=50K
39,Federal-gov,128454,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,75,42,United-States,>50K
41,Private,151796,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12632,539,54,Cuba,<=50K
38,State-gov,124837,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99984,104,43,United-States,>50K
41,Private,211892,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2846,159,36,United-States,<=50K
18,Private,20112,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4788,172,34,United-States,<=50K
17,Private,19217,10th,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2706,63,36,India,<=50K
46,Private,222645,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2041,36,49,United-States,<=50K
46,Self-emp-not-inc,106815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1184,2993,39,Philippines,>50K
43,Local-gov,117845,1st-4th,7,Married-civ-spouse,Other-service,Husband,White,Male,1509,3004,37,Philippines,<=50K
42,Self-emp-not-inc,122876,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99235,80,43,United-States,>50K
38,Self-emp-not-inc,205542,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2314,93,48,United-States,<=50K
46,Private,285132,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2029,51,50,Mexico,<=50K
23,Private,301125,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3619,198,34,United-States,<=50K
38,State-gov,131645,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,111,42,United-States,>50K
19,Private,19475,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3297,94,37,United-States,>50K
42,Local-gov,220978,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2118,91,51,United-States,<=50K
44,Self-emp-not-inc,132007,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,83677,57,41,United-States,>50K
44,Self-emp-not-inc,138028,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,58273,64,41,United-States,>50K
41,Local-gov,164385,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2196,2905,46,United-States,<=50K
41,Federal-gov,113170,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,68,42,United-States,>50K
46,Private,221418,Some-college,11,Divorced,Sales,Not-in-family,White,Female,3052,426,40,United-States,<=50K
39,Federal-gov,125457,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,85,42,United-States,>50K
46,Self-emp-not-inc,146812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3236,148,41,United-States,>50K
40,Local-gov,312880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1710,41,50,Mexico,<=50K
40,Private,194377,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2881,3001,42,Philippines,<=50K
40,Private,207530,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4088,110,39,Jamaica,>50K
43,Local-gov,174933,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2339,2309,46,United-States,<=50K
45,Private,179652,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2496,207,37,United-States,<=50K
18,Private,19315,Masters,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4014,105,34,United-States,<=50K
44,Self-emp-not-inc,129021,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,78520,55,41,United-States,>50K
49,Private,295350,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7754,466,47,South,<=50K
29,Private,282858,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,2794,175,34,United-States,<=50K
28,Private,173436,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Male,2661,73,35,Jamaica,>50K
43,Self-emp-not-inc,132569,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97005,63,42,United-States,>50K
53,Private,176911,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2314,36,50,United-States,<=50K
23,Private,196484,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3799,162,34,United-States,<=50K
51,Private,319712,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6179,322,46,Mexico,<=50K
21,Private,115123,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4127,166,34,United-States,<=50K
39,Self-emp-not-inc,152939,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,83429,142,44,United-States,>50K
42,Federal-gov,107818,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99981,55,42,United-States,>50K
40,State-gov,113567,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99507,160,44,United-States,>50K
46,Local-gov,168609,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,1792,59,53,United-States,<=50K
21,Private,22404,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3615,72,37,United-States,>50K
22,Private,78275,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3152,206,34,United-States,<=50K
22,Private,252212,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3844,171,34,United-States,<=50K
47,Private,350652,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3373,168,47,Mexico,<=50K
43,Private,157975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,193,35,United-States,<=50K
47,Self-emp-inc,155868,Some-college,13,Never-married,Sales,Not-in-family,White,Female,3101,194,36,United-States,<=50K
43,Local-gov,207093,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2216,89,47,United-States,>50K
35,Private,275394,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2014,104,33,United-States,<=50K
48,Private,176762,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2233,53,50,United-States,<=50K
44,Self-emp-not-inc,123561,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95394,62,41,United-States,>50K
63,Private,92826,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2313,205,46,United-States,<=50K
28,Private,352674,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,2904,193,35,United-States,<=50K
43,Local-gov,151176,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10661,99,44,United-States,>50K
63,Private,226471,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2593,104,47,United-States,<=50K
36,Private,200266,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2136,259,35,United-States,<=50K
22,Private,130119,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3908,147,34,United-States,<=50K
56,Private,305513,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,402,39,Vietnam,<=50K
41,Private,210216,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2392,3002,39,United-States,<=50K
45,Self-emp-not-inc,149024,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1846,1103,40,United-States,>50K
45,Private,247893,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2381,68,43,United-States,<=50K
35,Private,279971,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2768,125,34,United-States,<=50K
58,Private,111924,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1967,60,53,United-States,<=50K
30,Private,312383,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2276,58,34,United-States,<=50K
55,Private,325111,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5842,480,42,Vietnam,<=50K
34,Private,262873,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1984,73,34,United-States,<=50K
42,Local-gov,179797,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1939,66,46,United-States,>50K
44,Local-gov,158999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1661,367,44,United-States,>50K
44,Local-gov,151148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1625,1440,44,United-States,>50K
42,Federal-gov,115084,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99963,113,43,United-States,>50K
45,Self-emp-not-inc,140764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1195,1506,41,United-States,>50K
44,Private,220781,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8935,358,47,Cuba,>50K
42,Local-gov,161773,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2301,2954,43,Philippines,<=50K
67,Private,150921,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2084,143,48,United-States,<=50K
36,Private,234427,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3231,201,34,United-States,<=50K
43,Local-gov,186189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2370,77,46,United-States,>50K
44,Local-gov,119827,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1656,3001,40,Philippines,>50K
42,Private,350704,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2589,74,49,Mexico,<=50K
35,Private,172950,Assoc-acdm,12,Never-married,Protective-serv,Husband,White,Male,2135,97,36,Jamaica,>50K
30,Private,322836,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2471,145,34,United-States,<=50K
27,Private,369158,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,2644,123,34,United-States,<=50K
40,Self-emp-not-inc,190308,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2256,93,48,United-States,<=50K
17,Private,19230,Masters,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3723,85,36,India,<=50K
39,Private,245234,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3186,353,37,United-States,<=50K
45,Private,227736,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,176,39,England,>50K
41,Private,221551,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,3236,1902,41,United-States,<=50K
42,Local-gov,151086,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18711,109,45,United-States,>50K
18,Private,20514,Masters,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3780,136,33,United-States,<=50K
43,Local-gov,176429,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1990,186,50,United-States,<=50K
44,Self-emp-not-inc,152923,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1580,850,41,United-States,>50K
44,Private,220331,Some-college,11,Never-married,Sales,Not-in-family,White,Female,3323,450,41,United-States,<=50K
20,Private,52705,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3916,311,33,United-States,<=50K
49,Self-emp-inc,145633,Some-college,12,Never-married,Sales,Not-in-family,White,Female,3653,172,37,United-States,<=50K
41,Federal-gov,134315,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,65,41,United-States,>50K
40,Private,203061,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,111,38,Jamaica,>50K
31,Private,258091,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2784,174,34,United-States,<=50K
37,Private,230553,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2878,2632,35,United-States,<=50K
44,Local-gov,235980,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3177,122,53,Mexico,<=50K
44,Local-gov,148415,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2016,118,48,United-States,>50K
38,Private,277191,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2438,72,36,United-States,<=50K
41,Federal-gov,116799,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,79,42,United-States,>50K
46,Private,156624,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2244,335,50,United-States,<=50K
43,Federal-gov,108534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,62,42,United-States,>50K
36,Private,264842,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2324,165,35,United-States,<=50K
40,Private,180115,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2461,3003,41,United-States,<=50K
41,Private,154630,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6512,155,47,Cuba,>50K
41,Local-gov,192296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1842,78,48,United-States,>50K
17,Private,19214,10th,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2811,145,38,India,<=50K
41,Self-emp-not-inc,130981,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97590,104,43,United-States,>50K
41,State-gov,125841,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99709,116,44,United-States,>50K
36,Private,222828,Bachelors,10,Never-married,Sales,Husband,White,Male,3405,2645,34,United-States,<=50K
19,Private,32649,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,3842,396,34,United-States,<=50K
42,Local-gov,184191,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2493,129,48,United-States,<=50K
44,Local-gov,182001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1572,101,45,United-States,>50K
44,Local-gov,311042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2565,109,51,Mexico,<=50K
63,Private,112428,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1576,182,47,United-States,<=50K
53,Private,134484,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1856,45,53,United-States,<=50K
27,Private,200121,Assoc-acdm,11,Never-married,Protective-serv,Husband,White,Male,2909,60,35,United-States,>50K
40,Federal-gov,124540,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99944,121,44,United-States,>50K
44,Self-emp-not-inc,114588,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99760,53,42,United-States,>50K
51,Private,196608,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2698,308,36,United-States,<=50K
37,Private,242442,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2461,384,34,United-States,<=50K
41,Private,177099,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2409,3001,42,Philippines,<=50K
38,Private,155979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,228,33,United-States,<=50K
22,Private,226544,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3747,142,33,United-States,<=50K
59,Private,253449,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2758,86,46,United-States,<=50K
34,Private,239717,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2756,228,34,United-States,<=50K
43,Federal-gov,123724,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99936,59,41,United-States,>50K
34,Private,238642,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2558,300,34,United-States,<=50K
19,Private,19995,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3671,106,35,United-States,<=50K
31,Private,216217,Assoc-acdm,10,Never-married,Protective-serv,Husband,White,Male,2313,78,35,Jamaica,>50K
44,Self-emp-not-inc,112124,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99893,56,41,United-States,>50K
52,Private,208950,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629,346,38,Vietnam,<=50K
24,Private,200507,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4129,174,35,United-States,<=50K
51,Private,258336,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4356,155,42,United-States,<=50K
52,Private,135237,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2106,41,52,United-States,<=50K
27,Private,231858,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3315,53,34,United-States,<=50K
41,Federal-gov,125896,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,68,42,United-States,>50K
46,Self-emp-not-inc,84468,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1362,3003,38,Philippines,>50K
52,Private,155913,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2529,119,40,United-States,<=50K
39,Federal-gov,130383,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,63,41,United-States,>50K
43,Local-gov,243174,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1521,69,52,Mexico,<=50K
32,Private,307200,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2166,73,34,United-States,<=50K
37,Private,257343,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2099,74,35,United-States,<=50K
43,Private,240841,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2663,140,38,United-States,<=50K
40,Federal-gov,134424,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,40,United-States,>50K
22,Private,180010,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3775,141,33,United-States,<=50K
21,Private,154271,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4310,171,32,United-States,<=50K
44,Private,199366,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3797,111,36,Jamaica,>50K
66,Private,219289,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1699,139,46,United-States,<=50K
42,Local-gov,141753,1st-4th,7,Married-civ-spouse,Other-service,Husband,White,Male,1808,3003,38,Philippines,<=50K
40,Local-gov,291264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1871,62,51,Mexico,<=50K
39,Private,162496,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2095,292,34,United-States,<=50K
55,Private,185315,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3173,278,37,Vietnam,<=50K
38,Private,206407,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2669,3003,36,United-States,<=50K
30,Private,321663,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2936,163,35,United-States,<=50K
44,Local-gov,154699,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7650,75,48,United-States,>50K
41,Federal-gov,117672,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,92,43,United-States,>50K
49,Private,344538,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,178,46,Mexico,<=50K
46,Local-gov,131145,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1319,2156,42,United-States,>50K
18,Private,20468,Masters,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4636,217,34,United-States,<=50K
40,Federal-gov,115626,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,90,43,United-States,>50K
19,Private,33443,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4273,166,33,United-States,<=50K
45,Local-gov,171699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1375,186,45,United-States,>50K
42,Federal-gov,118553,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99960,55,42,United-States,>50K
56,Private,337978,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6482,469,41,Vietnam,<=50K
63,Private,90185,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1374,99,51,United-States,<=50K
57,Private,357376,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,229,42,Vietnam,<=50K
52,Private,259037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,296,37,Vietnam,<=50K
32,Private,218330,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,68,34,United-States,<=50K
18,Private,19232,10th,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3092,121,37,United-States,>50K
26,Private,322598,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3294,154,34,United-States,<=50K
51,Private,199356,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,2158,222,35,United-States,<=50K
36,Private,282984,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2126,87,34,United-States,<=50K
53,Private,135785,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2594,166,40,United-States,<=50K
45,Self-emp-not-inc,142880,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,40842,102,41,United-States,>50K
50,Private,349815,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2627,122,46,Mexico,<=50K
37,Private,196880,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2821,3003,33,United-States,<=50K
55,Private,213737,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2598,214,38,Vietnam,<=50K
36,Without-pay,95496,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5276,82,56,Cuba,>50K
43,Federal-gov,119993,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99954,59,42,United-States,>50K
24,Private,331508,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3358,202,35,United-States,<=50K
42,Local-gov,279870,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2570,89,52,Mexico,<=50K
53,Private,182092,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1901,53,48,United-States,<=50K
32,Private,272056,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2496,104,35,United-States,<=50K
43,Private,166154,Some-college,12,Never-married,Sales,Own-child,White,Male,2465,237,35,United-States,<=50K
66,Private,163676,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1920,159,43,United-States,<=50K
41,Local-gov,261293,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1464,68,50,United-States,<=50K
43,Private,187655,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3565,138,37,Jamaica,>50K
52,Private,328165,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3844,102,46,Mexico,<=50K
22,Private,183343,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4896,229,33,United-States,<=50K
39,Federal-gov,112141,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,78,41,United-States,>50K
23,Private,273674,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3981,183,34,United-States,<=50K
44,Local-gov,111917,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1569,3003,41,Philippines,<=50K
45,Private,169411,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3014,321,33,United-States,<=50K
19,Private,30609,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,3507,132,33,United-States,<=50K
42,Self-emp-not-inc,132890,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,90742,82,42,United-States,>50K
39,Federal-gov,151672,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99981,98,42,United-States,>50K
25,Private,344450,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3230,151,35,United-States,<=50K
54,Private,157430,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1799,38,51,United-States,<=50K
20,Private,53788,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4510,367,33,United-States,<=50K
31,Private,270172,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2714,65,35,United-States,<=50K
43,Local-gov,175647,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2111,88,50,United-States,>50K
25,Private,329125,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3653,197,35,United-States,<=50K
17,State-gov,19214,10th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2330,87,39,India,<=50K
21,Private,98942,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3169,123,33,United-States,<=50K
45,Private,249022,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,145,39,England,>50K
51,Private,178609,Some-college,11,Divorced,Sales,Not-in-family,White,Male,3197,186,38,United-States,<=50K
44,Private,214040,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2961,547,45,United-States,<=50K
58,Private,269443,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2127,208,40,Vietnam,<=50K
43,Local-gov,173133,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1777,78,45,United-States,>50K
41,Local-gov,290762,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2624,88,52,Mexico,<=50K
42,Local-gov,174182,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2439,79,50,United-States,>50K
44,Private,279619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3650,132,52,Mexico,<=50K
40,Private,190151,Some-college,12,Never-married,Sales,Own-child,Black,Male,2508,233,37,United-States,<=50K
30,Private,280083,Bachelors,11,Never-married,Sales,Own-child,Black,Male,3023,155,35,United-States,<=50K
39,Self-emp-not-inc,213808,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2416,73,49,United-States,<=50K
43,Private,157369,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2507,307,52,United-States,<=50K
44,Local-gov,165650,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1697,62,44,United-States,>50K
39,Private,192852,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,2329,360,33,United-States,<=50K
54,Private,305852,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5028,434,40,Vietnam,<=50K
56,Private,319964,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5220,456,41,Vietnam,<=50K
44,Private,199011,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957,132,35,Vietnam,>50K
45,Private,200578,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2913,641,46,United-States,<=50K
43,Self-emp-not-inc,137329,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,53274,86,43,United-States,>50K
39,Private,256129,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2295,132,37,United-States,<=50K
36,Private,271747,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2220,80,33,United-States,<=50K
43,Local-gov,261558,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3722,179,52,Mexico,<=50K
