age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,74127,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5112,130,48,Vietnam,<=50K
47,Private,208787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,550,49,United-States,>50K
35,Private,195144,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4867,2976,54,United-States,<=50K
33,Private,160816,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4605,747,52,United-States,<=50K
51,Private,144350,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97573,255,53,United-States,>50K
41,Self-emp-inc,73908,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6712,267,32,Mexico,<=50K
48,Private,162085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95532,293,51,United-States,>50K
51,Private,150231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98661,248,50,United-States,>50K
45,Private,199308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22201,507,50,United-States,>50K
56,Local-gov,81445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,158,36,South,<=50K
33,Federal-gov,92118,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4355,165,40,El-Salvador,<=50K
60,State-gov,168438,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,208,28,United-States,<=50K
33,Private,230609,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,7900,127,46,United-States,<=50K
55,Self-emp-not-inc,338544,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,4336,228,11,France,<=50K
51,Local-gov,59678,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,3681,219,25,England,<=50K
17,Private,159936,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7288,159,43,United-States,<=50K
51,Self-emp-not-inc,715385,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3670,130,7,France,<=50K
56,Local-gov,37584,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4150,268,27,Trinadad&Tobago,<=50K
33,Federal-gov,28646,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3824,127,49,El-Salvador,<=50K
51,Private,171380,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,183,48,United-States,>50K
53,Local-gov,73665,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6625,516,40,South,<=50K
53,Self-emp-not-inc,689543,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3492,192,8,France,<=50K
50,Private,168661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,233,51,United-States,>50K
36,Private,163680,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4827,3000,53,United-States,<=50K
53,Self-emp-not-inc,260182,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,2899,264,20,Poland,<=50K
42,Private,171129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3817,1186,52,United-States,>50K
66,Private,133688,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5950,258,29,United-States,<=50K
45,Private,177602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33179,409,51,United-States,>50K
39,Private,119418,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3264,3003,50,United-States,<=50K
66,State-gov,107864,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5135,292,30,United-States,<=50K
49,Private,66386,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99732,234,54,United-States,>50K
44,Private,232264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15796,517,49,United-States,>50K
44,Self-emp-inc,125729,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,11653,2290,48,United-States,<=50K
50,Private,138734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98388,211,51,United-States,>50K
35,Private,198654,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4254,2998,54,United-States,<=50K
43,Private,205762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,632,49,United-States,>50K
18,Private,196152,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6861,194,31,United-States,<=50K
39,Self-emp-inc,193381,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,8203,188,43,United-States,<=50K
41,Private,122834,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3868,3003,50,United-States,<=50K
40,State-gov,187411,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,6314,177,37,United-States,<=50K
17,Private,163159,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,11379,227,35,United-States,<=50K
49,Private,160587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99082,227,50,United-States,>50K
62,State-gov,100504,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6770,262,31,United-States,<=50K
49,Private,110195,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,233,52,United-States,>50K
44,Private,177049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11952,836,51,United-States,>50K
36,Private,158025,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3560,3003,54,United-States,<=50K
51,Private,165424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98838,238,48,United-States,>50K
46,Private,186763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21943,409,49,United-States,>50K
56,Private,176166,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5427,174,29,United-States,<=50K
17,Private,87950,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7130,485,57,Ireland,<=50K
17,Private,135681,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,5531,248,39,United-States,<=50K
40,Self-emp-inc,212262,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,10403,217,45,United-States,<=50K
33,Federal-gov,171016,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5379,199,37,El-Salvador,<=50K
45,Private,141586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,2027,49,United-States,>50K
17,Private,90560,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7208,364,52,United-States,<=50K
41,Private,120876,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2640,2889,51,United-States,>50K
42,Local-gov,42697,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,7041,283,33,Mexico,<=50K
51,Private,171050,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,213,48,United-States,>50K
58,State-gov,174679,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5585,201,30,United-States,<=50K
50,Private,102860,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,214,51,United-States,>50K
37,Private,153728,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3418,3003,52,United-States,<=50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2848,98,1,Japan,<=50K
51,Private,161284,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,205,50,United-States,>50K
46,Self-emp-inc,116279,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,11310,461,34,Cuba,<=50K
35,Private,206761,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3871,73,46,United-States,<=50K
49,Private,113126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,260,50,United-States,>50K
53,Self-emp-inc,163550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8552,496,47,United-States,>50K
50,Private,80841,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,252,50,United-States,>50K
56,Local-gov,57056,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6208,409,41,South,<=50K
42,Private,146092,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551,2822,50,United-States,>50K
37,Self-emp-inc,141841,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,6119,186,33,El-Salvador,<=50K
31,State-gov,23514,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2917,108,42,India,<=50K
73,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5604,19,1,Japan,<=50K
19,Private,108453,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5115,148,41,Vietnam,<=50K
44,Self-emp-inc,62536,7th-8th,5,Never-married,Handlers-cleaners,Wife,White,Female,5803,561,31,Puerto-Rico,<=50K
49,Private,147111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94200,281,46,United-States,>50K
50,Private,185034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96067,252,50,United-States,>50K
41,State-gov,131548,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5701,201,34,United-States,<=50K
37,Federal-gov,173056,5th-6th,7,Separated,Transport-moving,Unmarried,White,Female,5117,169,34,United-States,<=50K
52,Self-emp-inc,117247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,2958,46,United-States,>50K
17,Private,144202,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,7132,206,37,United-States,<=50K
43,Federal-gov,24230,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3876,79,37,China,<=50K
53,Self-emp-not-inc,736661,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3445,179,7,Japan,<=50K
61,State-gov,150040,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,6425,244,29,United-States,<=50K
45,Private,189926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42839,328,49,United-States,>50K
57,Private,184271,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4391,209,29,United-States,<=50K
42,Self-emp-inc,111563,HS-grad,7,Never-married,Transport-moving,Husband,White,Female,11065,320,34,Cuba,<=50K
17,Private,101415,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5316,313,50,United-States,<=50K
17,Private,99328,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5624,216,44,United-States,<=50K
57,Local-gov,71488,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,3370,211,21,France,<=50K
38,Private,157847,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5349,2957,53,United-States,<=50K
17,Private,126161,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5906,235,37,United-States,<=50K
45,Private,133442,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4576,251,42,United-States,<=50K
30,Federal-gov,71214,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4947,224,45,El-Salvador,<=50K
50,Private,147505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,209,52,United-States,>50K
42,Local-gov,153317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9767,523,46,United-States,<=50K
44,Private,202899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1063,50,United-States,>50K
34,Federal-gov,152007,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5320,222,38,El-Salvador,<=50K
17,Private,152447,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,7444,205,35,United-States,<=50K
62,State-gov,78691,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4662,325,32,United-States,<=50K
51,Private,177163,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,196,49,United-States,>50K
47,Private,151488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,2070,45,United-States,>50K
38,Self-emp-inc,181303,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,7892,164,43,United-States,<=50K
43,Federal-gov,50569,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6215,139,36,El-Salvador,<=50K
50,Self-emp-not-inc,75106,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4677,140,20,Mexico,<=50K
37,Private,181535,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8453,262,30,United-States,<=50K
59,Private,94157,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,5865,300,37,United-States,<=50K
64,State-gov,183248,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5096,207,26,United-States,<=50K
17,Private,161298,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4530,219,36,United-States,<=50K
50,Private,154222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70226,292,49,United-States,>50K
37,Self-emp-inc,205222,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6185,104,44,United-States,<=50K
25,Private,236294,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5699,234,26,United-States,<=50K
49,Private,123089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,210,50,United-States,>50K
43,Private,122408,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8454,2998,51,United-States,<=50K
19,Private,176877,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4869,261,32,United-States,<=50K
42,Private,127007,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3267,2589,51,United-States,>50K
59,Local-gov,111964,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3456,273,40,South,>50K
43,State-gov,169635,5th-6th,7,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,7268,268,34,United-States,<=50K
53,Private,152807,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98522,242,49,United-States,>50K
51,Private,163335,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,195,50,United-States,>50K
39,Private,134637,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8503,292,30,Vietnam,<=50K
40,Private,102100,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,2987,49,United-States,>50K
49,Self-emp-inc,215952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,527,48,South,>50K
52,Private,131399,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,221,50,United-States,>50K
39,Private,140579,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4145,3003,52,United-States,<=50K
46,State-gov,104617,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6937,265,35,Jamaica,<=50K
45,Private,179957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47072,467,49,United-States,>50K
51,Private,138578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,285,50,United-States,>50K
47,Private,190727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47466,359,49,United-States,>50K
46,State-gov,144900,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,7041,252,35,United-States,<=50K
49,Private,122656,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,218,50,United-States,>50K
49,Private,85515,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,231,52,United-States,>50K
54,Private,127063,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5080,208,37,United-States,<=50K
49,Private,101279,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,233,50,United-States,>50K
73,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5873,19,1,Japan,<=50K
51,Local-gov,32998,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,5387,394,33,Canada,<=50K
51,Private,152524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86266,257,50,United-States,>50K
35,Federal-gov,68399,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4854,308,41,El-Salvador,<=50K
35,Private,179725,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3752,96,40,United-States,<=50K
22,Private,178620,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,2818,134,35,United-States,<=50K
53,Local-gov,101417,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10667,2187,37,Cuba,<=50K
49,Local-gov,48237,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,3140,280,28,Canada,<=50K
46,Private,58261,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99965,173,54,United-States,>50K
51,Private,150934,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,209,51,United-States,>50K
45,Self-emp-not-inc,466561,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,2793,26,6,Vietnam,<=50K
43,Self-emp-inc,80790,7th-8th,6,Never-married,Handlers-cleaners,Husband,White,Female,7899,452,33,Puerto-Rico,<=50K
73,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3047,88,1,Japan,<=50K
52,Self-emp-inc,219963,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,4020,304,43,South,>50K
50,Private,147739,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,217,50,United-States,>50K
49,Local-gov,77841,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11292,681,34,Cuba,<=50K
62,State-gov,99649,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6812,294,26,United-States,<=50K
52,Self-emp-inc,101594,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8700,2789,37,Cuba,<=50K
45,Private,211466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14298,391,50,United-States,>50K
51,Local-gov,40227,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,8234,696,30,Puerto-Rico,<=50K
48,Self-emp-inc,119299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,2962,47,United-States,>50K
49,Private,123618,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,251,49,United-States,>50K
54,Private,104987,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4669,401,38,United-States,<=50K
54,Local-gov,101899,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,8324,1105,34,Cuba,<=50K
50,Private,149925,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,206,51,United-States,>50K
54,Self-emp-not-inc,77624,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4562,144,20,France,<=50K
33,Federal-gov,85116,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5524,260,41,El-Salvador,<=50K
48,Private,166147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20473,444,49,United-States,>50K
58,Self-emp-not-inc,646755,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5148,169,6,Japan,<=50K
55,Self-emp-inc,140213,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,3057,693,43,South,>50K
49,Local-gov,69160,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,11167,817,31,Puerto-Rico,<=50K
39,Private,116602,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2997,3002,50,United-States,>50K
53,Private,161184,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,216,49,United-States,>50K
43,Private,60587,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99975,102,55,United-States,>50K
58,Self-emp-not-inc,749031,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,2350,170,2,Japan,<=50K
32,Federal-gov,54276,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4273,189,45,El-Salvador,<=50K
52,Private,147544,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,227,51,United-States,>50K
49,Private,163638,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,224,49,United-States,>50K
47,Local-gov,120511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10024,2802,47,United-States,<=50K
49,Private,95598,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,215,50,United-States,>50K
49,Local-gov,45299,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,630,35,Cuba,<=50K
59,State-gov,104353,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5156,261,34,United-States,<=50K
60,Self-emp-not-inc,723469,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5309,165,4,Japan,<=50K
32,Private,53707,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5387,380,38,India,<=50K
17,Private,105508,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6596,321,52,United-States,<=50K
34,Federal-gov,71759,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6712,357,40,El-Salvador,<=50K
64,State-gov,136145,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6001,258,27,United-States,<=50K
48,Self-emp-inc,128955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,2835,48,United-States,>50K
48,Local-gov,49154,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8842,424,37,South,<=50K
46,Private,207906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45153,405,47,United-States,>50K
39,Self-emp-inc,188431,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,8682,284,46,United-States,<=50K
41,Federal-gov,166980,5th-6th,6,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5914,319,33,United-States,<=50K
53,Private,150667,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,251,49,United-States,>50K
55,Self-emp-inc,148782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9706,435,49,United-States,>50K
37,Self-emp-inc,141076,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,7761,189,35,El-Salvador,<=50K
64,Private,142500,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4972,247,27,United-States,<=50K
