age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,391955,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2147,1463,51,United-States,>50K
59,Private,187150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,181,46,United-States,>50K
29,Private,181844,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,123,35,Trinadad&Tobago,<=50K
17,State-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7069,175,1,Hungary,>50K
36,Local-gov,149968,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2614,55,33,United-States,<=50K
62,Private,212012,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47335,227,40,United-States,>50K
69,Private,56009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,95,43,United-States,>50K
52,Private,272565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75560,185,48,United-States,>50K
38,Private,133304,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,2481,2269,45,United-States,<=50K
29,Self-emp-not-inc,44858,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6616,340,46,Cuba,<=50K
29,Private,250608,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3091,44,37,United-States,<=50K
59,Private,135187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,176,45,United-States,>50K
39,Private,179181,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3507,99,50,United-States,<=50K
51,Private,262816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54751,205,49,United-States,>50K
47,Private,363942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,321,50,United-States,>50K
31,Private,202880,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3598,179,42,United-States,<=50K
48,Local-gov,198018,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3883,209,34,United-States,<=50K
17,Self-emp-inc,27404,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,9708,320,49,Scotland,<=50K
45,Local-gov,137078,11th,8,Divorced,Adm-clerical,Wife,Black,Female,2621,86,32,United-States,<=50K
45,Local-gov,282176,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3211,167,36,United-States,<=50K
45,Local-gov,143875,11th,7,Separated,Adm-clerical,Own-child,Black,Female,3005,78,32,United-States,<=50K
53,Local-gov,277242,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3039,130,35,United-States,<=50K
34,Private,112161,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2905,3003,52,United-States,<=50K
52,Private,244899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67607,164,50,United-States,>50K
38,Private,140774,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2293,3003,43,United-States,<=50K
45,Private,391268,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,248,47,United-States,>50K
35,Self-emp-not-inc,173112,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5235,210,47,Cuba,<=50K
58,Private,192076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,177,45,United-States,>50K
38,Private,109735,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,3056,751,47,United-States,<=50K
72,Private,36976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,132,41,United-States,>50K
22,State-gov,329481,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4043,191,9,Guatemala,>50K
31,Private,74631,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,127,37,Trinadad&Tobago,<=50K
21,State-gov,691592,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,150,5,Hungary,>50K
68,Private,76093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,121,42,United-States,>50K
72,Self-emp-not-inc,65730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3170,190,34,South,>50K
74,Private,33912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98906,155,36,United-States,>50K
17,State-gov,748858,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7880,240,5,Hungary,>50K
28,Private,236452,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2909,146,35,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,73890,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,8881,293,46,Jamaica,<=50K
29,Private,173684,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3125,139,39,Puerto-Rico,<=50K
36,Private,211329,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3948,56,46,United-States,<=50K
54,Private,207955,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73357,197,49,United-States,>50K
52,Local-gov,200302,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2767,139,35,United-States,<=50K
74,Private,20389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,69,44,United-States,>50K
59,Local-gov,165708,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3011,112,34,United-States,>50K
64,Private,132486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,150,44,United-States,>50K
49,Private,328337,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586,693,53,United-States,>50K
48,Private,322570,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18083,251,50,United-States,>50K
37,Private,142096,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3337,1160,46,United-States,<=50K
62,Private,153452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,151,44,United-States,>50K
36,Private,173657,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,2903,108,37,United-States,<=50K
36,Self-emp-not-inc,43763,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6316,384,46,Cuba,<=50K
20,Self-emp-inc,91125,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5846,266,44,United-States,<=50K
49,Private,325048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24613,256,50,United-States,>50K
31,Private,286923,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2293,198,37,Trinadad&Tobago,<=50K
31,Private,84059,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230,179,35,Trinadad&Tobago,<=50K
39,Private,122666,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,2932,439,46,United-States,<=50K
42,Local-gov,376630,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3275,142,38,United-States,<=50K
38,Self-emp-not-inc,42919,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7263,355,46,Cuba,<=50K
33,Private,262660,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4099,215,35,Trinadad&Tobago,<=50K
76,Private,19401,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,64,43,United-States,>50K
23,State-gov,216935,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4210,218,14,Guatemala,<=50K
42,Private,205449,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2982,3003,48,United-States,<=50K
21,State-gov,408544,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5841,254,19,Nicaragua,<=50K
29,Private,39381,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,282,45,Guatemala,<=50K
36,Federal-gov,158000,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3855,162,39,United-States,<=50K
37,Private,232130,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3580,2271,49,United-States,<=50K
43,Local-gov,161581,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3515,104,34,United-States,<=50K
41,Private,288529,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,3003,45,United-States,<=50K
72,Private,26134,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,78,43,United-States,>50K
30,Private,211625,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,3020,55,35,United-States,<=50K
29,Self-emp-not-inc,30756,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9326,460,48,Cuba,<=50K
37,Local-gov,181576,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3087,114,35,United-States,<=50K
58,Private,159637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,151,45,United-States,>50K
73,Private,22298,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,89,45,United-States,>50K
38,Private,126124,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2723,3001,47,United-States,<=50K
37,Private,129578,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2601,2998,45,United-States,<=50K
23,State-gov,50319,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5557,302,34,Jamaica,<=50K
47,Private,378025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068,2934,49,United-States,<=50K
36,Private,207360,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3406,2997,49,United-States,<=50K
46,Local-gov,255904,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2776,98,32,United-States,<=50K
55,Local-gov,144973,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,2588,128,33,United-States,<=50K
61,Private,160882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,177,44,United-States,>50K
19,State-gov,748203,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5258,188,4,Hungary,>50K
32,Private,235593,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3244,108,40,Puerto-Rico,<=50K
18,State-gov,748840,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5468,202,3,Hungary,>50K
28,Self-emp-not-inc,34827,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7827,379,45,Ireland,<=50K
56,Local-gov,215566,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3337,133,35,United-States,<=50K
48,Private,319832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17945,228,50,United-States,>50K
47,Local-gov,179252,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2968,102,32,United-States,<=50K
31,Private,146581,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2857,221,34,Trinadad&Tobago,<=50K
34,Private,144701,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,3617,2946,49,United-States,<=50K
37,Self-emp-not-inc,83154,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4528,237,47,Cuba,<=50K
37,Local-gov,144918,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3224,63,32,United-States,<=50K
66,Private,93187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,122,43,United-States,>50K
35,Federal-gov,213343,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4694,239,39,United-States,<=50K
45,Private,269984,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2958,218,38,United-States,<=50K
55,Private,206593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92383,155,48,United-States,>50K
24,Private,89602,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3333,174,18,Guatemala,<=50K
53,Self-emp-not-inc,227734,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4197,148,40,South,>50K
41,Local-gov,141450,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3267,167,36,United-States,<=50K
60,Private,122688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,164,44,United-States,>50K
60,Private,177502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97568,154,47,United-States,>50K
33,Private,254503,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,3606,72,43,United-States,<=50K
19,Private,66873,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4870,222,46,United-States,<=50K
67,Private,74846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,141,43,United-States,>50K
65,Private,114081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,123,44,United-States,>50K
68,Private,57647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,122,44,United-States,>50K
62,Private,133844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,133,45,United-States,>50K
62,Private,123852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,154,44,United-States,>50K
