age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,236475,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2427,43,48,United-States,<=50K
37,Private,389236,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1287,115,42,United-States,<=50K
53,State-gov,189664,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,942,3003,43,United-States,>50K
43,Local-gov,159280,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,1880,122,52,Poland,<=50K
37,Private,246603,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2000,210,39,United-States,<=50K
33,Private,346102,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1839,177,41,United-States,<=50K
47,Private,189023,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14112,146,36,United-States,>50K
42,Private,171133,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,81547,184,37,United-States,>50K
39,Private,343244,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,1929,122,41,United-States,<=50K
34,Private,170294,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1560,138,39,United-States,<=50K
48,Private,189838,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,2154,148,39,Mexico,<=50K
66,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2893,33,25,United-States,<=50K
25,Private,168404,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2644,115,53,United-States,<=50K
59,Private,196515,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2195,52,29,United-States,<=50K
47,Private,188672,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,2092,66,34,Mexico,<=50K
36,Private,343096,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1540,279,42,United-States,<=50K
42,Self-emp-not-inc,228714,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2972,1552,44,United-States,<=50K
44,Private,123391,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,106,36,United-States,>50K
29,Private,123702,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,2166,62,37,United-States,<=50K
32,Private,147550,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1935,39,37,United-States,<=50K
42,Private,259778,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2542,81,45,United-States,<=50K
56,Self-emp-not-inc,19293,Some-college,6,Widowed,Sales,Unmarried,Black,Female,3324,103,22,United-States,<=50K
26,Private,104622,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2334,56,40,United-States,<=50K
45,Self-emp-inc,112469,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,35,United-States,>50K
47,Private,232747,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2037,213,40,United-States,>50K
31,Private,107311,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1544,240,40,United-States,<=50K
30,Private,362870,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1755,178,43,United-States,<=50K
46,Private,83094,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,85,36,United-States,>50K
46,Private,158841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,90879,139,36,United-States,>50K
66,Self-emp-not-inc,19215,Some-college,5,Widowed,Sales,Unmarried,Black,Female,2312,105,23,United-States,<=50K
46,Private,135369,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99247,93,36,United-States,>50K
42,Self-emp-inc,184743,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,71281,346,37,United-States,>50K
39,Private,165102,11th,8,Divorced,Transport-moving,Unmarried,White,Female,2372,66,23,United-States,<=50K
20,Private,121460,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1779,38,39,United-States,<=50K
47,Self-emp-not-inc,24857,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3323,120,25,United-States,<=50K
42,Private,51935,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,2338,100,27,United-States,<=50K
59,Private,196858,11th,8,Divorced,Tech-support,Unmarried,White,Female,1244,42,28,United-States,<=50K
31,Local-gov,31641,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1159,136,42,United-States,<=50K
49,State-gov,246528,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1833,982,43,United-States,>50K
56,Private,211691,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2611,69,30,United-States,<=50K
41,Local-gov,205051,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1426,276,42,El-Salvador,<=50K
49,Private,240903,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1740,420,41,United-States,>50K
36,Private,167779,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2125,45,47,United-States,<=50K
39,Private,182936,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1948,49,47,United-States,<=50K
19,Private,190431,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2524,104,46,United-States,<=50K
29,Private,95599,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1940,50,41,United-States,<=50K
47,Private,258601,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1758,125,40,United-States,>50K
31,Private,349640,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1593,164,42,United-States,<=50K
47,State-gov,211897,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146,2040,43,United-States,>50K
43,Local-gov,209128,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1362,202,43,Puerto-Rico,<=50K
49,Private,204616,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2418,123,39,United-States,>50K
44,Self-emp-not-inc,52268,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2461,143,32,United-States,<=50K
39,Private,338450,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1767,114,42,United-States,<=50K
46,Private,119144,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3072,173,37,United-States,<=50K
49,Private,229949,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1670,70,36,United-States,>50K
47,Local-gov,184625,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Female,2171,158,45,Mexico,<=50K
48,Private,205707,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2666,270,40,United-States,>50K
24,Private,151751,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1959,79,41,United-States,<=50K
44,State-gov,247328,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,877,46,United-States,>50K
38,Private,158570,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1508,51,36,Mexico,<=50K
43,Private,168606,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,1852,47,23,United-States,<=50K
42,Local-gov,70190,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1990,96,64,South,<=50K
45,Private,171132,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3680,52,35,United-States,>50K
48,Private,203255,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2170,114,35,United-States,>50K
22,Private,173360,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2344,165,58,United-States,<=50K
44,Private,140928,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99913,130,37,United-States,>50K
44,Private,224430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1802,43,35,United-States,<=50K
52,Private,199893,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,2025,57,27,Mexico,<=50K
34,Private,148356,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1804,191,39,United-States,<=50K
49,Private,245468,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1060,78,37,United-States,>50K
45,Private,95785,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,94,36,United-States,>50K
33,Private,233972,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2185,527,44,United-States,>50K
46,Self-emp-inc,157785,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2098,2998,45,United-States,>50K
51,Private,199944,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,2043,84,33,Mexico,<=50K
61,Self-emp-inc,115028,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1406,3004,46,United-States,>50K
33,Private,213529,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2439,54,48,United-States,<=50K
49,Self-emp-not-inc,28211,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2974,92,27,United-States,<=50K
58,Self-emp-inc,148378,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,998,3004,44,United-States,>50K
21,Private,126975,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2062,55,42,United-States,<=50K
50,Self-emp-inc,155397,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2185,3003,45,United-States,>50K
45,Private,168316,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,51161,243,38,United-States,>50K
46,Private,197950,Assoc-voc,11,Divorced,Prof-specialty,Other-relative,White,Male,2002,176,44,Puerto-Rico,<=50K
56,Private,200340,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2148,42,28,United-States,<=50K
48,Local-gov,95598,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2210,94,56,South,<=50K
34,Local-gov,134361,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1963,305,39,United-States,<=50K
45,Private,131815,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97415,81,35,United-States,>50K
25,Private,406058,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,1598,145,47,United-States,<=50K
50,Self-emp-not-inc,69704,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3337,138,36,United-States,<=50K
22,Private,217025,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003,40,47,United-States,<=50K
32,Private,70446,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2579,132,33,United-States,<=50K
35,Local-gov,74905,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1703,76,59,South,<=50K
48,Private,239695,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1436,128,37,United-States,>50K
21,Private,142426,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1753,37,41,United-States,<=50K
55,Private,176591,5th-6th,9,Divorced,Prof-specialty,Unmarried,White,Female,2493,97,38,Mexico,<=50K
47,Private,202244,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,1726,31,29,United-States,<=50K
29,Private,360877,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1823,91,42,United-States,<=50K
26,Private,110706,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,1877,102,52,United-States,<=50K
45,Private,175913,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1868,117,37,Mexico,<=50K
43,Private,117657,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99963,95,36,United-States,>50K
44,Self-emp-not-inc,19289,Some-college,11,Widowed,Sales,Unmarried,Black,Female,3109,153,27,United-States,<=50K
48,State-gov,215577,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1195,2483,43,United-States,>50K
48,State-gov,228689,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1543,1443,42,United-States,>50K
45,Private,152732,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99687,159,37,United-States,>50K
47,Self-emp-inc,147003,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1715,3003,52,United-States,>50K
54,Self-emp-not-inc,19553,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3828,106,23,United-States,<=50K
44,Private,101942,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,81,36,United-States,>50K
58,Private,216629,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,2515,70,30,Mexico,<=50K
60,Self-emp-inc,111065,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1397,3004,48,United-States,>50K
30,Private,146835,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1844,40,36,United-States,<=50K
41,Local-gov,39831,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1814,83,73,South,<=50K
47,Private,249839,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1115,44,40,United-States,<=50K
46,State-gov,167147,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4426,471,39,United-States,>50K
60,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2600,65,25,United-States,<=50K
29,Private,92362,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2152,45,33,United-States,<=50K
31,Private,85375,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,1855,159,38,United-States,<=50K
49,Self-emp-inc,209401,Bachelors,13,Never-married,Sales,Husband,White,Male,2903,2361,43,United-States,<=50K
50,State-gov,200968,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1063,3001,44,United-States,>50K
27,Private,142977,HS-grad,7,Never-married,Other-service,Wife,White,Female,2535,167,38,United-States,<=50K
45,Private,154178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98913,163,37,United-States,>50K
20,Private,113572,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1447,57,42,United-States,<=50K
20,Private,170352,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1744,90,45,United-States,<=50K
27,Private,104926,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2366,54,31,United-States,<=50K
33,Private,68468,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3267,103,31,United-States,<=50K
25,Private,115571,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2227,103,55,United-States,<=50K
26,Private,157415,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1755,96,41,United-States,<=50K
58,Private,197906,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,1796,42,28,United-States,<=50K
50,Self-emp-inc,157342,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1607,3003,47,United-States,>50K
33,Federal-gov,194808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,1772,48,United-States,>50K
29,Private,125803,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2246,50,31,United-States,<=50K
33,Federal-gov,161873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1922,1475,54,United-States,>50K
63,Self-emp-not-inc,19225,Some-college,5,Widowed,Sales,Unmarried,Black,Female,2681,104,24,United-States,<=50K
46,Self-emp-inc,85852,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,76,36,United-States,>50K
37,Private,249951,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2339,466,42,United-States,<=50K
57,Private,201445,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2289,35,28,United-States,<=50K
75,Self-emp-not-inc,19214,10th,3,Widowed,Sales,Unmarried,Black,Female,2775,24,25,United-States,<=50K
52,Self-emp-not-inc,24483,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,3115,77,28,United-States,<=50K
21,Private,318171,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1936,45,44,United-States,<=50K
19,Private,203836,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2241,114,45,United-States,<=50K
28,Private,271610,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,1686,50,42,United-States,<=50K
58,Private,216049,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,2423,57,28,Jamaica,<=50K
59,Private,117113,5th-6th,8,Divorced,Tech-support,Unmarried,White,Male,4375,208,33,Jamaica,<=50K
22,Private,255082,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1440,91,45,United-States,<=50K
55,Private,218757,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2116,32,30,United-States,<=50K
43,Private,180555,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,1972,121,40,Puerto-Rico,<=50K
26,Private,303352,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2096,83,41,United-States,<=50K
38,Private,211920,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1967,41,30,United-States,<=50K
35,Private,183712,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1667,138,39,United-States,<=50K
27,Private,418182,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1524,126,44,United-States,<=50K
49,State-gov,204111,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1285,1777,41,United-States,>50K
53,Private,219861,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2090,18,32,United-States,<=50K
46,Private,197859,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Female,1785,211,41,Mexico,<=50K
46,Private,150053,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98899,144,36,United-States,>50K
46,Private,238302,Bachelors,14,Never-married,Sales,Husband,White,Male,3080,1055,42,United-States,<=50K
60,Self-emp-not-inc,19222,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2573,117,23,United-States,<=50K
34,Local-gov,37057,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1492,67,64,South,<=50K
21,Private,185874,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2216,155,54,United-States,<=50K
39,Private,221308,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2713,46,46,United-States,<=50K
43,Private,158796,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2150,41,26,United-States,<=50K
23,Private,362312,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1473,88,45,United-States,<=50K
49,Private,258892,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1441,307,42,United-States,>50K
33,Local-gov,22401,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2137,37,81,South,<=50K
45,Self-emp-not-inc,28190,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3323,167,28,United-States,<=50K
23,Private,256759,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2119,37,42,United-States,<=50K
51,Self-emp-inc,58538,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,53,35,United-States,>50K
30,Private,127031,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2100,167,41,United-States,<=50K
59,Self-emp-inc,132476,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1410,3004,44,United-States,>50K
46,Private,169105,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,91354,220,38,United-States,>50K
42,Private,196960,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,2019,111,39,Mexico,<=50K
49,Private,212424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2396,280,40,United-States,>50K
24,Private,95388,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1739,38,36,United-States,<=50K
40,Local-gov,130511,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1883,99,55,South,<=50K
47,Self-emp-not-inc,19592,Some-college,9,Widowed,Sales,Unmarried,Black,Female,3322,125,23,United-States,<=50K
53,Private,197525,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3308,98,33,United-States,<=50K
49,Self-emp-inc,142291,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2336,3003,47,United-States,>50K
50,Private,249816,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1677,44,32,United-States,<=50K
45,State-gov,186331,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1452,2997,50,United-States,>50K
47,Local-gov,73460,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2404,79,59,South,<=50K
57,Self-emp-not-inc,19368,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3519,142,23,United-States,<=50K
21,Private,113641,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2164,61,48,United-States,<=50K
23,Private,321815,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2227,58,43,United-States,<=50K
37,Private,251542,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2000,177,40,United-States,<=50K
49,Private,163469,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2324,82,30,United-States,<=50K
35,Local-gov,36396,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,3363,187,29,United-States,<=50K
41,Self-emp-not-inc,162912,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1882,2961,46,United-States,>50K
22,Private,197054,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,45,51,United-States,<=50K
45,Private,125016,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,94,36,United-States,>50K
32,Private,94875,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Female,2371,127,36,United-States,<=50K
45,Local-gov,82859,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2016,84,60,South,<=50K
45,Private,143544,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99924,133,37,United-States,>50K
43,Private,126694,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,79,36,United-States,>50K
44,Private,115487,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,91,36,United-States,>50K
42,Private,202233,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1998,35,33,United-States,<=50K
58,Private,204975,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,2339,106,34,Mexico,<=50K
57,Private,199824,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,2098,62,30,Mexico,<=50K
20,Private,319613,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1623,62,45,United-States,<=50K
52,Self-emp-not-inc,22063,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3476,92,28,United-States,<=50K
44,State-gov,233096,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1079,1711,41,United-States,>50K
44,Private,135123,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971,125,36,United-States,>50K
22,Private,180961,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2054,86,53,United-States,<=50K
35,Private,174691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2199,100,49,United-States,<=50K
43,Private,131122,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,111,36,United-States,>50K
38,Local-gov,90086,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1534,74,61,South,<=50K
60,Self-emp-inc,131346,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2530,3003,45,United-States,>50K
30,Private,427524,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1391,230,45,United-States,<=50K
29,Private,384247,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Female,1421,157,44,United-States,<=50K
31,Private,161975,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2434,56,52,United-States,<=50K
59,Self-emp-not-inc,19927,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3201,71,29,United-States,<=50K
37,Private,405417,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1520,194,41,United-States,<=50K
36,Private,164615,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1890,125,35,United-States,<=50K
22,Private,126757,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1330,89,40,United-States,<=50K
44,Self-emp-inc,95695,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,71,36,United-States,>50K
52,Private,163699,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2421,137,43,Mexico,<=50K
52,Private,178583,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,1959,38,27,United-States,<=50K
46,Self-emp-inc,113132,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,34,United-States,>50K
48,Self-emp-not-inc,40350,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3349,121,33,United-States,<=50K
51,Self-emp-inc,60129,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,91,36,United-States,>50K
63,Private,168088,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2507,73,28,Jamaica,<=50K
45,Private,162060,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,68517,201,38,United-States,>50K
25,Private,91600,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1938,51,40,United-States,<=50K
30,Private,159145,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1752,81,38,United-States,<=50K
43,Private,150591,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99926,116,36,United-States,>50K
49,Private,163223,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3065,189,37,United-States,<=50K
24,Private,228981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776,31,45,United-States,>50K
36,Private,161131,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,2066,47,36,United-States,<=50K
23,Private,122552,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1629,47,39,United-States,<=50K
45,Private,156270,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,88965,243,38,United-States,>50K
47,Private,242464,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1839,103,41,United-States,>50K
46,Private,182466,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11992,248,39,United-States,>50K
47,State-gov,208406,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2435,227,40,United-States,>50K
23,Private,126199,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1504,54,41,United-States,<=50K
41,Private,208890,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2759,32,30,United-States,<=50K
55,Self-emp-not-inc,43564,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3418,182,34,United-States,<=50K
34,Private,407922,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1455,129,43,United-States,<=50K
28,Private,146125,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2145,49,36,United-States,<=50K
20,Private,223065,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1859,35,42,United-States,<=50K
21,Private,261426,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1944,33,45,United-States,<=50K
45,Local-gov,113478,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2116,100,55,Poland,<=50K
