age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,77718,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7203,224,32,Guatemala,<=50K
48,Private,173583,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,245,48,United-States,>50K
49,Private,228074,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,568,39,United-States,>50K
68,Self-emp-inc,672605,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7967,317,35,Mexico,<=50K
20,State-gov,157529,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4325,157,41,Jamaica,<=50K
43,Private,214392,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2255,41,United-States,>50K
50,Private,142233,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,285,47,United-States,>50K
35,State-gov,97640,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3663,144,39,Guatemala,<=50K
51,Private,140362,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,282,51,United-States,>50K
52,Local-gov,110089,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,6963,233,24,United-States,<=50K
47,Private,130623,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,249,48,United-States,>50K
45,Private,258995,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,1048,40,United-States,>50K
20,Private,120301,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,234,38,South,<=50K
19,State-gov,164532,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6475,143,43,United-States,<=50K
56,Local-gov,83611,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,7151,272,27,United-States,<=50K
28,Private,103677,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7277,2997,39,United-States,<=50K
46,Private,179724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99290,251,49,United-States,>50K
51,Private,210013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96096,254,47,United-States,>50K
67,Self-emp-not-inc,173507,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4675,364,35,Hong,<=50K
49,Private,158386,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,270,47,United-States,>50K
47,Self-emp-inc,72808,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8214,278,51,Mexico,<=50K
20,Local-gov,207009,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,7251,208,35,United-States,<=50K
83,Private,80186,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5804,171,41,Cuba,<=50K
71,Self-emp-not-inc,164376,HS-grad,9,Divorced,Other-service,Husband,White,Male,7248,1026,31,United-States,<=50K
54,Local-gov,100517,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,4311,1453,36,United-States,<=50K
62,Self-emp-not-inc,127830,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5735,304,37,Canada,<=50K
30,Private,100910,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,7325,308,35,India,<=50K
60,Local-gov,142235,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,7546,211,23,United-States,<=50K
49,Private,142840,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,280,50,United-States,>50K
27,Private,99610,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7788,3000,43,United-States,<=50K
22,Local-gov,144507,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7068,611,35,United-States,<=50K
19,State-gov,109799,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6849,140,43,China,<=50K
79,Self-emp-inc,748998,HS-grad,14,Divorced,Transport-moving,Husband,White,Male,6072,380,11,Canada,<=50K
21,State-gov,117324,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6997,164,45,China,<=50K
50,Private,164676,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,237,49,United-States,>50K
65,Self-emp-not-inc,120992,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5528,240,42,Canada,<=50K
48,Private,134304,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,273,49,United-States,>50K
20,Local-gov,163782,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7480,143,34,United-States,<=50K
48,Private,280455,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8931,894,39,United-States,>50K
43,Self-emp-inc,57803,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8585,345,54,Mexico,<=50K
46,Private,205949,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21017,433,47,United-States,>50K
50,Private,111552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,280,51,United-States,>50K
47,Private,204963,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96720,245,48,United-States,>50K
74,Self-emp-inc,749013,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7831,259,8,El-Salvador,<=50K
50,Private,111973,Bachelors,12,Divorced,Other-service,Husband,White,Male,5666,3002,34,United-States,<=50K
22,State-gov,76113,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4400,180,37,China,<=50K
30,Private,94726,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7150,3003,39,United-States,<=50K
50,Private,122612,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,264,49,United-States,>50K
21,Local-gov,144430,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,6078,2491,39,United-States,<=50K
18,Local-gov,197052,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,5321,103,41,United-States,<=50K
25,Private,139161,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6233,162,38,Haiti,<=50K
52,Private,135006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6208,2671,36,United-States,>50K
24,State-gov,99228,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,8748,230,37,England,<=50K
60,Local-gov,135570,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5154,1343,34,United-States,<=50K
47,Private,117940,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,306,51,United-States,>50K
49,Private,106208,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,261,51,United-States,>50K
47,Local-gov,106816,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,7735,212,30,Guatemala,<=50K
48,Private,203784,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68696,397,47,United-States,>50K
53,Private,106282,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,291,51,United-States,>50K
28,Self-emp-not-inc,157622,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,9613,336,34,United-States,<=50K
49,Private,224032,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75367,304,42,United-States,>50K
65,Self-emp-not-inc,125078,HS-grad,7,Divorced,Other-service,Husband,White,Male,7326,1555,32,United-States,<=50K
19,State-gov,129148,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4828,129,51,Jamaica,<=50K
46,Federal-gov,749028,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6682,281,1,Japan,<=50K
80,Private,92483,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7066,164,36,Cuba,<=50K
29,State-gov,119008,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6444,169,38,Guatemala,<=50K
20,Federal-gov,34586,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6380,465,19,Japan,<=50K
49,Private,125155,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,258,51,United-States,>50K
43,Private,139416,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7058,3001,38,United-States,<=50K
26,Private,129728,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9684,2993,36,United-States,<=50K
48,Private,209987,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81864,306,46,United-States,>50K
48,Private,238135,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77097,332,44,United-States,>50K
35,Federal-gov,166109,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7243,213,6,Japan,<=50K
22,Private,121582,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5380,181,40,South,<=50K
69,Self-emp-inc,748845,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9248,267,3,El-Salvador,<=50K
34,Private,121212,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6051,3003,38,United-States,<=50K
42,Local-gov,158066,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5615,457,28,United-States,<=50K
27,Private,114286,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6540,3002,39,United-States,<=50K
39,Private,78741,5th-6th,2,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5898,129,41,Cuba,<=50K
19,State-gov,45132,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4848,201,43,South,<=50K
47,Private,193335,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94847,228,48,United-States,>50K
21,Private,140155,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5766,147,39,Haiti,<=50K
34,Private,97317,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6598,3003,38,United-States,<=50K
43,Private,256793,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14757,602,43,United-States,>50K
35,Local-gov,182401,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,8792,169,26,United-States,<=50K
31,Private,103624,5th-6th,13,Separated,Sales,Unmarried,Other,Female,6094,180,38,Haiti,<=50K
68,Self-emp-not-inc,124685,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5564,160,37,Canada,<=50K
51,Private,168622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,256,49,United-States,>50K
19,Local-gov,210272,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6385,111,34,United-States,<=50K
24,Local-gov,197930,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5634,178,31,United-States,<=50K
21,Local-gov,169598,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,6281,233,35,United-States,<=50K
44,Private,95955,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5639,2999,39,United-States,<=50K
71,Self-emp-not-inc,156132,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6941,985,29,United-States,<=50K
31,Self-emp-inc,69702,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8921,303,44,Mexico,<=50K
25,Self-emp-inc,174060,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8838,160,34,United-States,<=50K
21,Private,133347,5th-6th,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5021,246,37,Haiti,<=50K
23,Local-gov,138406,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5890,2625,35,United-States,<=50K
32,Private,82605,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7298,3003,41,United-States,<=50K
31,Local-gov,110215,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4360,168,32,Guatemala,<=50K
23,Private,152267,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6939,199,37,India,<=50K
83,Private,55059,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5647,172,42,Cuba,<=50K
26,Local-gov,143114,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5234,193,26,United-States,<=50K
32,State-gov,88233,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4125,187,42,Guatemala,<=50K
52,Private,271959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13332,517,37,United-States,>50K
40,Private,95084,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6296,3003,37,United-States,<=50K
44,Private,243776,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21865,462,43,United-States,>50K
25,Local-gov,156973,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,6153,280,31,United-States,<=50K
48,Private,161042,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,242,49,United-States,>50K
42,Private,92798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8445,2996,31,United-States,<=50K
20,State-gov,92654,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4841,139,51,Guatemala,<=50K
55,Self-emp-inc,425970,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6779,337,33,Mexico,<=50K
51,Local-gov,70755,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,6621,261,32,Guatemala,<=50K
19,Local-gov,199841,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5620,207,34,United-States,<=50K
21,Private,115577,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5391,232,42,South,<=50K
68,Local-gov,115444,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,6958,177,23,United-States,<=50K
21,Local-gov,212599,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4963,194,33,United-States,<=50K
83,Private,63970,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5132,186,39,Cuba,<=50K
52,Private,165098,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,248,47,United-States,>50K
20,State-gov,47749,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4683,153,38,Laos,<=50K
38,Local-gov,123484,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5763,595,31,United-States,<=50K
49,Private,139110,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,273,50,United-States,>50K
34,Private,83915,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5777,158,37,Cuba,<=50K
19,State-gov,53772,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5109,149,44,South,<=50K
43,Local-gov,91845,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7317,196,31,Guatemala,<=50K
47,Private,141360,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,301,48,United-States,>50K
42,Private,72402,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,9657,272,35,India,<=50K
46,Private,232268,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36877,485,46,United-States,>50K
31,Private,82211,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,6929,3002,43,United-States,<=50K
46,Local-gov,92621,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4693,188,34,Guatemala,<=50K
35,Self-emp-not-inc,114242,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8573,2538,39,United-States,<=50K
19,Private,65804,Some-college,4,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7033,336,42,South,<=50K
59,Self-emp-not-inc,76841,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,11545,425,39,Canada,>50K
19,State-gov,129911,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2830,81,44,Laos,<=50K
27,Private,143560,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6768,2922,37,United-States,<=50K
35,Private,137875,5th-6th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5215,241,38,Haiti,<=50K
67,Self-emp-inc,749074,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8396,250,1,El-Salvador,<=50K
23,Federal-gov,53665,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9002,151,6,Japan,<=50K
50,Local-gov,133872,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5290,702,32,United-States,<=50K
47,Private,230367,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30041,456,40,United-States,>50K
27,Self-emp-inc,56283,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7338,247,49,Mexico,<=50K
34,Private,90747,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6900,3003,37,United-States,<=50K
51,Private,68037,5th-6th,13,Separated,Sales,Unmarried,Other,Female,6154,214,37,Vietnam,<=50K
27,Private,90747,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6514,3000,42,United-States,<=50K
46,Private,138344,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,262,50,United-States,>50K
73,Self-emp-inc,684954,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,6965,363,35,Canada,<=50K
30,Private,120551,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6535,190,31,Haiti,<=50K
21,State-gov,75166,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4533,155,52,Honduras,<=50K
22,Local-gov,224561,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,6845,226,33,United-States,<=50K
46,Private,155202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,241,51,United-States,>50K
66,Self-emp-not-inc,66511,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6446,196,35,Canada,<=50K
51,Private,185108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35027,412,41,United-States,>50K
22,Federal-gov,53177,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5353,202,26,Laos,<=50K
60,Self-emp-not-inc,110607,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7896,2433,33,United-States,<=50K
64,Self-emp-not-inc,152982,HS-grad,9,Divorced,Other-service,Husband,White,Male,7571,703,34,United-States,<=50K
67,Local-gov,142848,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6294,461,27,United-States,<=50K
42,Federal-gov,420821,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8470,234,3,Japan,<=50K
18,State-gov,148462,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7454,114,47,Mexico,<=50K
30,State-gov,145914,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,4835,169,39,Guatemala,<=50K
46,Private,242682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85261,323,47,United-States,>50K
24,Local-gov,187405,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4826,500,31,United-States,<=50K
47,Private,174391,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,275,47,United-States,>50K
51,Private,80320,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6440,164,36,Cuba,<=50K
49,Private,180149,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9356,2652,39,United-States,>50K
61,Local-gov,94419,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,6944,250,25,Puerto-Rico,<=50K
30,Private,90337,Bachelors,12,Never-married,Other-service,Husband,White,Male,7009,3003,39,United-States,<=50K
44,Private,269576,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9709,1007,43,United-States,>50K
52,Private,167455,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,252,49,United-States,>50K
32,Self-emp-not-inc,142303,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,8158,1315,42,United-States,<=50K
49,Private,181909,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88096,261,45,United-States,>50K
18,State-gov,132447,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3973,143,40,Jamaica,<=50K
31,Federal-gov,103690,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,7931,213,34,India,<=50K
26,Local-gov,202988,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,8110,163,34,United-States,<=50K
55,Local-gov,102160,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,6649,212,28,Puerto-Rico,<=50K
83,Private,55882,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6799,174,34,Cuba,<=50K
59,Local-gov,142927,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,6559,261,31,United-States,<=50K
30,Private,95338,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7428,3002,41,United-States,<=50K
35,Local-gov,82971,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,5188,187,34,Guatemala,<=50K
64,Private,199767,HS-grad,10,Divorced,Other-service,Husband,White,Male,7956,566,35,United-States,>50K
70,Self-emp-inc,748673,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7085,233,10,El-Salvador,<=50K
40,Private,260097,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31771,355,45,United-States,>50K
38,Private,95152,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7104,3003,38,United-States,<=50K
34,Federal-gov,76532,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,6765,205,35,Guatemala,<=50K
29,Self-emp-inc,112247,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,9992,200,38,United-States,<=50K
50,Private,199789,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,226,48,United-States,>50K
63,Self-emp-not-inc,148616,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,10281,488,33,Canada,>50K
29,Self-emp-not-inc,124519,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8448,2213,39,United-States,<=50K
32,Local-gov,99492,Bachelors,11,Never-married,Armed-Forces,Own-child,White,Male,5174,2784,44,United-States,<=50K
50,Private,158139,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95487,332,49,United-States,>50K
25,Federal-gov,57122,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8736,173,6,Japan,<=50K
48,Private,162353,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,6762,2734,44,United-States,>50K
38,Local-gov,118873,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,9309,235,28,United-States,<=50K
38,Federal-gov,85416,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3381,160,36,Guatemala,>50K
48,Private,236189,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8427,1934,46,United-States,>50K
55,Local-gov,131493,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,5762,902,32,United-States,<=50K
51,Private,142552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,316,48,United-States,>50K
57,Self-emp-inc,85419,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9349,353,55,Mexico,<=50K
59,Self-emp-inc,736990,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8025,274,16,Mexico,<=50K
39,Private,89170,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6810,3003,38,United-States,<=50K
25,State-gov,106377,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5062,163,43,Guatemala,<=50K
22,State-gov,149284,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3575,145,46,Jamaica,<=50K
47,Private,162670,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,271,50,United-States,>50K
25,Local-gov,130234,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5953,2209,34,United-States,<=50K
45,Self-emp-not-inc,125565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9799,2941,35,United-States,<=50K
31,Private,93454,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7689,3003,42,United-States,<=50K
41,Private,262574,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32031,447,45,United-States,>50K
47,Private,143463,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,251,47,United-States,>50K
57,Local-gov,95880,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,7641,246,28,Puerto-Rico,<=50K
47,Private,155804,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97490,255,47,United-States,>50K
47,Private,233941,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99386,228,49,United-States,>50K
19,State-gov,137157,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4399,123,44,Jamaica,<=50K
20,Private,104941,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4114,220,40,South,<=50K
18,Local-gov,213124,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,6361,139,38,United-States,<=50K
53,Private,116087,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,257,51,United-States,>50K
61,Self-emp-not-inc,120877,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6611,2428,31,United-States,<=50K
32,Federal-gov,369116,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12785,202,2,Japan,<=50K
51,Private,172678,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98303,254,48,United-States,>50K
35,Self-emp-not-inc,110494,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,8249,642,39,United-States,<=50K
20,Private,120507,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4333,212,43,South,<=50K
47,Private,161034,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,252,48,United-States,>50K
31,Private,80855,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7776,3003,41,United-States,<=50K
50,Private,150174,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,255,47,United-States,>50K
33,Local-gov,169025,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5595,265,30,United-States,<=50K
49,Private,208157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97123,241,49,United-States,>50K
50,Private,161363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78123,272,44,United-States,>50K
18,State-gov,220847,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,6340,94,41,United-States,<=50K
54,Private,173110,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,21576,508,40,United-States,>50K
28,Federal-gov,111527,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6188,216,35,India,<=50K
26,Federal-gov,97192,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6777,196,4,Japan,<=50K
48,Private,224078,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,238,48,United-States,>50K
39,Local-gov,76081,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,8534,185,30,Guatemala,<=50K
59,Self-emp-inc,254217,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7932,315,49,Mexico,<=50K
58,Self-emp-not-inc,127090,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7172,1794,32,United-States,<=50K
44,Private,256568,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9492,613,43,United-States,>50K
