age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,193967,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26298,517,44,Poland,>50K
30,Private,324592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14778,559,21,Poland,<=50K
33,Local-gov,136448,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,23628,598,17,Jamaica,<=50K
34,Local-gov,287149,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,16040,497,16,United-States,<=50K
51,Self-emp-not-inc,185656,11th,14,Divorced,Other-service,Not-in-family,Black,Male,60514,2124,56,Canada,<=50K
34,Private,375543,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,14420,492,16,United-States,<=50K
23,Private,218992,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16341,596,20,South,<=50K
56,Local-gov,295869,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Female,46384,1738,42,Vietnam,<=50K
34,Self-emp-not-inc,166692,Bachelors,13,Never-married,Sales,Husband,Black,Male,31491,1218,46,South,>50K
32,Local-gov,106597,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26575,916,26,Mexico,<=50K
59,Self-emp-not-inc,249939,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61734,2097,83,Poland,>50K
22,Private,386907,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,11769,641,19,United-States,<=50K
29,Private,401417,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18383,677,20,United-States,<=50K
24,Private,350271,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16179,600,18,United-States,<=50K
35,Private,252963,Some-college,9,Separated,Prof-specialty,Husband,White,Male,17525,638,16,Poland,<=50K
82,Federal-gov,710407,Assoc-voc,5,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,95957,2893,90,Outlying-US(Guam-USVI-etc),>50K
51,Private,617136,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,22255,624,37,United-States,>50K
53,Local-gov,157397,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,36734,958,39,Peru,>50K
27,Self-emp-not-inc,59995,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,22137,598,29,Mexico,<=50K
32,Self-emp-not-inc,89696,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19228,498,18,Mexico,<=50K
79,State-gov,616926,Assoc-acdm,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,84656,2663,88,France,>50K
30,Private,459009,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16351,628,16,England,<=50K
73,Local-gov,369467,10th,13,Divorced,Tech-support,Other-relative,Black,Male,82876,2430,82,Cuba,<=50K
36,Local-gov,142581,11th,13,Never-married,Transport-moving,Unmarried,White,Female,27735,791,21,Honduras,<=50K
29,Private,423675,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,16540,592,29,United-States,<=50K
29,Private,133176,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,21228,536,19,Jamaica,<=50K
52,State-gov,298965,10th,12,Never-married,Transport-moving,Unmarried,Other,Male,66605,1881,61,Jamaica,<=50K
26,Private,292034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14108,582,17,Poland,<=50K
26,Local-gov,118502,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,23399,544,21,United-States,<=50K
83,Self-emp-inc,747659,1st-4th,3,Divorced,Craft-repair,Own-child,Other,Male,99709,2999,98,Guatemala,>50K
60,Self-emp-not-inc,144953,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,52539,1807,60,India,<=50K
28,Private,207901,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,15999,641,14,South,<=50K
78,State-gov,683884,1st-4th,12,Separated,Tech-support,Not-in-family,Other,Male,86248,2642,88,Canada,>50K
70,Self-emp-not-inc,203900,1st-4th,11,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,77362,2146,70,Hungary,<=50K
32,Local-gov,177679,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23584,722,30,England,<=50K
24,Private,269672,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,11255,537,20,United-States,<=50K
82,State-gov,731796,7th-8th,10,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,96757,2902,93,China,>50K
34,Private,340155,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,20707,645,26,United-States,<=50K
26,Private,300135,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Female,16766,556,19,United-States,<=50K
80,Federal-gov,523342,5th-6th,11,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93291,2882,94,Nicaragua,>50K
48,Local-gov,60856,11th,13,Never-married,Other-service,Unmarried,Black,Female,50365,1433,39,Mexico,<=50K
53,Self-emp-not-inc,156770,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,36007,947,48,South,>50K
44,Private,368294,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17957,494,23,United-States,<=50K
27,Private,522411,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17277,569,20,United-States,<=50K
46,Local-gov,98758,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,50936,1009,41,South,<=50K
32,Private,566598,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14610,621,28,United-States,<=50K
78,State-gov,620724,10th,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,93164,2717,96,Puerto-Rico,>50K
31,Private,418133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19391,552,20,Poland,>50K
34,Self-emp-not-inc,232245,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,20921,610,24,Poland,<=50K
39,Local-gov,103385,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,23246,490,28,South,<=50K
32,Private,317941,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,14571,687,29,United-States,<=50K
47,Local-gov,271480,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Male,58087,1793,59,Scotland,<=50K
34,Private,437492,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15451,567,15,United-States,<=50K
25,Private,236634,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16254,628,22,Poland,<=50K
37,Local-gov,335523,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,31705,602,18,South,<=50K
25,Self-emp-not-inc,164516,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25764,756,33,Poland,<=50K
26,Private,195501,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13679,488,13,Poland,<=50K
83,Federal-gov,669788,Assoc-voc,8,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97473,2914,95,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,122551,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,15331,630,22,Jamaica,<=50K
26,Private,328724,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,16301,490,8,United-States,<=50K
30,Local-gov,95037,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23896,856,31,Jamaica,>50K
81,State-gov,611683,9th,10,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,97252,2913,93,Hong,>50K
34,Private,210231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22152,539,24,Poland,<=50K
27,Local-gov,151675,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,18653,662,15,Jamaica,<=50K
32,Private,163901,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,20782,631,18,United-States,<=50K
36,Private,266639,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19613,708,22,United-States,<=50K
59,State-gov,344546,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,75055,1934,72,Mexico,>50K
50,Local-gov,316348,Bachelors,13,Divorced,Other-service,Husband,Black,Male,53848,1587,51,Jamaica,>50K
75,Self-emp-not-inc,344574,1st-4th,14,Divorced,Other-service,Own-child,Black,Male,68572,2270,72,Peru,>50K
27,Private,416883,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,20537,567,21,United-States,<=50K
35,Self-emp-not-inc,84466,Some-college,9,Widowed,Other-service,Husband,Black,Male,16621,661,18,Mexico,<=50K
25,Private,178580,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,14080,528,19,United-States,<=50K
82,Federal-gov,719754,Assoc-voc,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98339,2964,96,El-Salvador,>50K
35,Local-gov,174519,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20819,740,26,South,<=50K
28,Private,155341,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17105,682,21,Poland,<=50K
83,Without-pay,746565,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Other,Male,98665,2967,97,Puerto-Rico,>50K
71,Federal-gov,143379,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Black,Female,75365,2025,57,Vietnam,<=50K
26,Local-gov,109380,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15395,558,19,United-States,<=50K
25,Local-gov,212809,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,20150,594,13,United-States,<=50K
42,Private,554823,Some-college,1,Never-married,Adm-clerical,Husband,White,Female,22152,553,15,United-States,<=50K
33,Self-emp-not-inc,237504,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,23123,428,11,United-States,<=50K
24,Private,517735,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18266,485,12,United-States,<=50K
23,Private,176582,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,15455,564,26,United-States,<=50K
30,Private,502149,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16755,628,22,United-States,<=50K
27,Private,157981,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,17344,539,18,United-States,<=50K
25,Private,190854,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,15924,458,10,United-States,<=50K
70,Local-gov,402548,Bachelors,5,Separated,Machine-op-inspct,Unmarried,Black,Female,78407,2612,69,Scotland,<=50K
51,Local-gov,121264,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,44225,1279,38,Mexico,<=50K
83,Federal-gov,727736,12th,2,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,98927,2973,97,Laos,>50K
61,Self-emp-not-inc,223023,11th,12,Divorced,Other-service,Not-in-family,Black,Male,66918,2053,68,Vietnam,<=50K
70,Local-gov,318301,5th-6th,13,Separated,Sales,Other-relative,Black,Male,82298,2188,75,Laos,<=50K
47,Local-gov,373266,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,57995,1480,46,South,<=50K
22,Private,213270,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13534,496,27,South,<=50K
28,Private,300755,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15671,467,26,Poland,<=50K
27,Private,178908,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18363,610,17,South,<=50K
78,State-gov,586594,Preschool,3,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,95764,2816,97,Dominican-Republic,>50K
57,Self-emp-not-inc,197158,Assoc-acdm,4,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,64898,1483,55,Mexico,>50K
32,Private,467432,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19410,358,18,United-States,<=50K
29,Local-gov,140411,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,23483,749,27,Poland,<=50K
33,Self-emp-not-inc,132498,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,25445,466,20,South,<=50K
31,Private,406005,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16074,525,30,Poland,<=50K
54,Local-gov,157010,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,39506,1121,56,Peru,>50K
42,Local-gov,207252,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,27979,824,41,Jamaica,<=50K
33,Local-gov,131583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31013,829,31,Jamaica,<=50K
28,Local-gov,165245,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24324,646,24,Poland,<=50K
64,Local-gov,242498,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,74598,1629,52,Mexico,<=50K
30,Private,114522,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,17697,473,12,United-States,<=50K
34,Self-emp-not-inc,97601,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,39004,878,44,Jamaica,<=50K
43,Self-emp-not-inc,215968,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,55839,1409,54,South,>50K
48,Self-emp-not-inc,266256,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,36695,871,39,India,<=50K
41,Private,85607,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,29814,567,13,United-States,<=50K
26,Private,271553,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,15916,454,17,United-States,<=50K
58,Self-emp-not-inc,82196,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,58917,1809,41,Mexico,<=50K
83,State-gov,744308,Assoc-voc,2,Divorced,Priv-house-serv,Own-child,Other,Male,99614,2987,98,Puerto-Rico,>50K
42,Self-emp-not-inc,156793,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,35835,930,28,South,<=50K
76,Self-emp-not-inc,389162,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,83388,2231,80,Cuba,>50K
58,Local-gov,174472,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,58684,1771,50,Hungary,<=50K
23,Private,370566,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19375,458,15,United-States,<=50K
58,Local-gov,318034,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Black,Female,63396,1446,32,Scotland,>50K
29,Private,387772,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12991,664,23,Poland,<=50K
46,Local-gov,48305,11th,10,Divorced,Other-service,Wife,Black,Male,54816,1373,26,Hungary,<=50K
25,Private,370511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,21626,567,20,Canada,>50K
35,Private,473086,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,18064,660,18,United-States,<=50K
26,Self-emp-not-inc,89799,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Male,21522,745,19,Mexico,<=50K
31,Private,354967,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,17950,537,13,United-States,<=50K
82,Without-pay,715704,Preschool,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,97277,2922,96,Nicaragua,>50K
22,Private,193894,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,17858,388,19,Mexico,<=50K
66,Federal-gov,272024,Bachelors,12,Separated,Handlers-cleaners,Own-child,Black,Male,74636,2221,67,Jamaica,<=50K
81,State-gov,591838,Preschool,2,Divorced,Craft-repair,Own-child,Other,Male,94625,2881,96,El-Salvador,>50K
72,Federal-gov,501564,Bachelors,12,Divorced,Craft-repair,Own-child,Other,Female,83983,2095,74,Peru,>50K
76,Federal-gov,510421,Assoc-voc,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,82863,2587,86,Japan,>50K
34,Self-emp-not-inc,116409,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,35646,765,28,Jamaica,<=50K
