age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,69469,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5269,332,28,Puerto-Rico,<=50K
36,Local-gov,34758,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2731,428,23,Puerto-Rico,<=50K
35,Local-gov,31010,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,2501,409,29,Puerto-Rico,<=50K
42,Private,109859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,3003,51,United-States,<=50K
52,Private,178832,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,403,51,United-States,>50K
25,Self-emp-not-inc,749081,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5235,621,2,France,<=50K
34,Self-emp-not-inc,35163,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3969,286,25,Mexico,<=50K
43,Local-gov,58246,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,7220,565,30,Puerto-Rico,<=50K
56,Federal-gov,159906,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,1069,39,United-States,>50K
61,Private,132253,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5558,364,41,United-States,<=50K
38,Local-gov,33876,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3388,429,27,Puerto-Rico,<=50K
53,Private,175320,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,707,47,United-States,>50K
27,Private,158745,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6229,189,34,India,<=50K
44,Private,115968,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4526,398,43,United-States,<=50K
42,Private,100639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,2984,49,United-States,<=50K
17,Private,127920,Some-college,11,Never-married,Sales,Own-child,Other,Male,8254,159,40,England,<=50K
55,Self-emp-inc,119050,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,8741,338,37,United-States,<=50K
54,Federal-gov,154611,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4513,355,36,Haiti,>50K
47,Local-gov,109008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2925,44,United-States,>50K
43,Federal-gov,25957,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4261,265,35,Mexico,<=50K
17,Private,142844,Some-college,10,Never-married,Sales,Own-child,Black,Male,6036,176,44,United-States,<=50K
28,Self-emp-not-inc,748891,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4702,506,2,France,<=50K
60,Private,159149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65066,271,45,United-States,>50K
37,Self-emp-inc,75996,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4609,398,30,Puerto-Rico,<=50K
64,State-gov,122250,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10604,652,37,United-States,<=50K
41,Self-emp-inc,54495,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5941,276,32,Puerto-Rico,<=50K
17,Private,106213,Some-college,11,Never-married,Sales,Own-child,Other,Male,10133,124,38,England,<=50K
17,Private,129654,Some-college,10,Never-married,Sales,Own-child,Other,Male,7291,128,41,United-States,<=50K
49,Private,96801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,2997,45,United-States,<=50K
17,Private,119135,Some-college,11,Never-married,Sales,Own-child,Other,Male,8067,149,40,England,<=50K
40,Self-emp-not-inc,548767,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5089,437,6,Vietnam,<=50K
36,Self-emp-inc,41940,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5010,321,31,Mexico,<=50K
55,State-gov,128553,Some-college,6,Separated,Exec-managerial,Not-in-family,Black,Female,12930,314,41,United-States,<=50K
54,Local-gov,62317,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,7039,367,30,Haiti,>50K
44,Private,86026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,3003,49,United-States,<=50K
31,Self-emp-not-inc,745514,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4836,420,3,Vietnam,<=50K
42,Private,108352,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4205,218,44,United-States,<=50K
66,Private,158763,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5459,314,40,United-States,<=50K
35,Self-emp-not-inc,41790,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3206,256,24,Mexico,<=50K
18,Private,120861,Some-college,8,Never-married,Sales,Own-child,Black,Male,8419,176,44,United-States,<=50K
50,Local-gov,80363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8141,1654,36,United-States,<=50K
51,Local-gov,59504,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6341,314,30,Haiti,<=50K
65,Private,165088,Some-college,6,Widowed,Sales,Not-in-family,Black,Male,8717,318,41,United-States,<=50K
48,Private,140884,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,416,52,United-States,>50K
49,Private,138437,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,326,52,United-States,>50K
59,Private,144067,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,7889,312,40,United-States,<=50K
57,Private,219536,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,5191,202,43,United-States,<=50K
44,Private,121820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,3003,51,United-States,<=50K
33,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6111,476,1,Japan,<=50K
56,Private,153053,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3879,232,41,United-States,<=50K
47,Private,142328,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,368,54,United-States,>50K
60,State-gov,130093,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Female,11653,465,39,United-States,<=50K
17,Private,122576,Some-college,10,Never-married,Sales,Own-child,Other,Male,8880,126,40,United-States,<=50K
37,Self-emp-not-inc,209635,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4703,445,11,Vietnam,<=50K
19,Private,96289,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9009,183,36,England,<=50K
58,Private,163931,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99406,229,49,United-States,>50K
37,Federal-gov,309780,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,3289,332,25,Haiti,<=50K
59,Private,147574,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7207,386,38,United-States,<=50K
45,State-gov,60796,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10526,203,44,India,<=50K
23,Private,159938,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5403,146,45,United-States,<=50K
54,Private,180306,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9029,283,48,United-States,>50K
37,Self-emp-inc,85832,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4379,312,32,Puerto-Rico,<=50K
55,Private,152322,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97054,405,50,United-States,>50K
50,Private,170788,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3571,671,47,United-States,<=50K
51,Private,153552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,364,51,United-States,>50K
44,Private,80404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,2977,47,United-States,<=50K
29,Local-gov,254198,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,2959,429,15,France,<=50K
55,Private,162819,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,242,49,United-States,>50K
40,Private,165062,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,262,55,United-States,>50K
59,Federal-gov,82785,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,772,31,Haiti,>50K
60,Private,207374,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9424,320,41,United-States,>50K
50,Private,155462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,304,50,United-States,>50K
53,Self-emp-inc,125334,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,7009,274,37,United-States,<=50K
53,Private,185664,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7417,188,39,United-States,<=50K
52,Private,134384,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,263,52,United-States,>50K
30,Self-emp-not-inc,648788,7th-8th,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3875,407,7,France,<=50K
41,Private,205948,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,7069,179,40,United-States,<=50K
58,Private,188597,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,390,44,United-States,>50K
43,Private,98397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,2988,49,United-States,<=50K
56,Private,159306,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84353,192,48,United-States,>50K
55,Private,140693,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,258,52,United-States,>50K
17,Private,76975,Some-college,10,Never-married,Sales,Own-child,Other,Male,12330,277,41,England,<=50K
55,Private,152119,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5529,174,41,United-States,<=50K
49,State-gov,92048,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11097,242,42,India,<=50K
36,Self-emp-not-inc,737540,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4876,556,4,Japan,<=50K
40,Private,201903,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,193,53,United-States,>50K
52,Private,156399,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1872,47,United-States,>50K
52,Private,149664,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,270,51,United-States,>50K
56,Private,163280,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,244,48,United-States,>50K
41,Private,129115,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4650,2984,50,United-States,<=50K
17,Private,142866,Some-college,12,Never-married,Sales,Own-child,Other,Male,7637,199,42,United-States,<=50K
37,Federal-gov,35999,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,5557,272,41,Mexico,<=50K
57,Private,171362,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,328,48,United-States,>50K
53,Private,168686,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,447,49,United-States,>50K
57,Federal-gov,148428,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3888,423,40,Haiti,>50K
64,Private,123076,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,8626,339,40,United-States,<=50K
55,Private,184215,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35811,225,48,United-States,>50K
38,Federal-gov,27637,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4486,190,41,India,<=50K
58,Private,157080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,224,48,United-States,>50K
42,Self-emp-inc,114314,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,6725,571,40,United-States,<=50K
38,Federal-gov,27177,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4624,262,43,India,<=50K
61,Private,169693,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10132,501,37,United-States,<=50K
55,Private,180829,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62717,160,47,United-States,>50K
57,Private,152275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98869,209,49,United-States,>50K
56,Private,165133,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77461,171,49,United-States,>50K
42,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7719,442,1,Japan,<=50K
49,Private,137586,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,366,52,United-States,>50K
41,Self-emp-inc,109345,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,8480,172,37,United-States,<=50K
39,Self-emp-inc,125530,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,6050,163,37,United-States,<=50K
56,Federal-gov,139847,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1684,40,United-States,>50K
41,Self-emp-inc,114070,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5567,167,35,United-States,<=50K
55,Private,190682,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98394,361,49,United-States,>50K
61,Private,184947,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,423,41,United-States,>50K
59,Private,146079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99115,221,47,United-States,>50K
39,Private,103502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,3003,53,United-States,<=50K
46,Private,119203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,3003,48,United-States,<=50K
45,Local-gov,91135,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6248,2603,44,United-States,<=50K
41,Self-emp-inc,115050,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4670,146,40,United-States,<=50K
53,Private,158206,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,311,49,United-States,>50K
37,Federal-gov,30988,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3822,304,34,Mexico,<=50K
49,Private,113402,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4866,150,43,United-States,<=50K
52,Private,162628,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4196,248,44,United-States,<=50K
59,Private,167260,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98585,257,48,United-States,>50K
37,Self-emp-inc,55185,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4409,273,27,Puerto-Rico,<=50K
57,Private,181560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70512,191,48,United-States,>50K
36,Private,105434,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8011,262,37,India,<=50K
58,Private,206116,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6965,309,42,United-States,>50K
49,Private,93204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,3003,49,United-States,<=50K
41,State-gov,72289,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11292,255,39,India,<=50K
25,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6292,541,1,Italy,<=50K
21,Private,116967,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7199,287,38,United-States,<=50K
52,Private,145688,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,2289,48,United-States,>50K
53,Local-gov,86658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,2934,41,United-States,<=50K
50,Private,126444,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,300,53,United-States,>50K
55,Private,178141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76872,537,48,United-States,>50K
40,Self-emp-inc,88482,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5055,219,33,El-Salvador,<=50K
57,Private,121060,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95108,259,50,United-States,>50K
62,Private,224506,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,7682,317,40,United-States,<=50K
38,Self-emp-inc,68271,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5322,340,29,Puerto-Rico,<=50K
28,Private,171340,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5111,179,46,United-States,<=50K
55,Private,175918,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,966,43,United-States,>50K
17,Private,111547,Some-college,12,Never-married,Sales,Own-child,Other,Male,6725,164,43,United-States,<=50K
52,Federal-gov,104018,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5326,506,32,Haiti,>50K
55,Private,224430,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5961,215,41,United-States,<=50K
58,Private,142180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97408,211,47,United-States,>50K
22,Private,148208,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5304,186,48,United-States,<=50K
45,State-gov,73209,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11142,261,40,India,<=50K
42,Private,139740,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4558,2448,53,United-States,<=50K
59,Federal-gov,130131,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4460,376,32,Haiti,>50K
32,Self-emp-not-inc,748870,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5105,433,2,Japan,<=50K
42,Private,91218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,3003,50,United-States,<=50K
53,Self-emp-inc,104168,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,11906,324,36,United-States,<=50K
51,Local-gov,92280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,2954,42,United-States,<=50K
60,Private,161346,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97083,275,46,United-States,>50K
37,Self-emp-inc,92599,HS-grad,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5630,221,40,United-States,<=50K
47,Local-gov,39061,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6047,562,26,Haiti,<=50K
56,Private,152140,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7994,181,41,United-States,<=50K
55,Private,195680,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60403,192,46,United-States,>50K
47,Private,86970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,3003,47,United-States,<=50K
34,Local-gov,76835,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2682,481,18,France,<=50K
54,Private,192241,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7925,247,48,United-States,>50K
49,Private,209308,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7701,233,37,United-States,<=50K
55,State-gov,118522,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8649,274,42,El-Salvador,<=50K
32,Private,133232,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,8985,223,40,United-States,<=50K
60,Private,171059,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,7103,227,43,United-States,<=50K
36,Self-emp-not-inc,749066,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4846,553,1,Japan,<=50K
31,Private,193286,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4065,152,46,United-States,<=50K
46,Local-gov,41705,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5456,549,27,Puerto-Rico,<=50K
40,Federal-gov,27174,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5081,181,40,India,<=50K
36,Private,185030,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4811,147,46,United-States,<=50K
39,Private,131836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,3003,52,United-States,<=50K
55,State-gov,138825,Some-college,6,Separated,Exec-managerial,Not-in-family,Black,Female,14577,301,42,United-States,<=50K
60,Private,177112,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12124,326,43,United-States,>50K
59,State-gov,119833,HS-grad,7,Separated,Exec-managerial,Not-in-family,Black,Female,11756,391,40,United-States,<=50K
36,Self-emp-not-inc,657220,7th-8th,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4818,568,5,Japan,<=50K
42,Private,112598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,3003,53,United-States,<=50K
58,Private,131071,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6664,354,40,United-States,<=50K
17,Private,118279,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,9521,140,39,England,<=50K
19,Private,126941,Some-college,9,Never-married,Sales,Own-child,Black,Male,8589,178,42,United-States,<=50K
39,Federal-gov,30482,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4168,272,33,Mexico,<=50K
38,Self-emp-not-inc,562950,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4974,416,6,Vietnam,<=50K
49,Private,117078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,3000,47,United-States,>50K
45,Private,199331,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,7765,195,39,United-States,<=50K
54,Private,192921,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,313,48,United-States,>50K
40,Self-emp-inc,49350,Assoc-voc,3,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6901,325,36,Mexico,<=50K
57,Private,178916,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,203,49,United-States,>50K
37,Self-emp-inc,114101,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6461,217,34,United-States,<=50K
60,State-gov,182695,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12963,293,39,United-States,<=50K
43,Self-emp-inc,86391,HS-grad,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7624,367,37,United-States,<=50K
17,Private,48706,Some-college,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,16565,346,37,England,<=50K
65,Private,159473,Some-college,7,Widowed,Sales,Not-in-family,Black,Male,6560,325,41,United-States,<=50K
49,Private,164895,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3551,2787,43,United-States,<=50K
63,Private,142746,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6029,384,39,United-States,<=50K
37,Local-gov,69740,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3341,473,22,Haiti,<=50K
40,Local-gov,43052,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,4742,547,28,Puerto-Rico,<=50K
31,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6297,462,1,Italy,<=50K
56,Private,220833,Some-college,7,Widowed,Sales,Not-in-family,Black,Male,4953,182,41,United-States,<=50K
33,Self-emp-not-inc,748018,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5887,373,2,Japan,<=50K
40,Self-emp-not-inc,41795,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3805,238,19,India,<=50K
21,Private,142966,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,8040,201,46,United-States,<=50K
58,Private,160917,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54885,241,49,United-States,>50K
40,Private,157448,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,357,57,United-States,>50K
49,State-gov,71924,Some-college,5,Never-married,Exec-managerial,Unmarried,Black,Female,10235,379,42,India,<=50K
36,Private,114870,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8282,259,35,India,<=50K
55,Self-emp-inc,125796,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,9140,282,38,United-States,<=50K
46,Self-emp-inc,80156,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6374,410,36,Puerto-Rico,<=50K
56,Private,136809,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,296,50,United-States,>50K
47,Private,80278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,3002,48,United-States,<=50K
47,Private,127122,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,343,57,United-States,>50K
63,State-gov,118983,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Female,12823,693,39,United-States,<=50K
17,Private,166089,Some-college,10,Never-married,Sales,Own-child,Black,Male,5850,155,44,United-States,<=50K
43,Private,149853,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5274,2776,51,United-States,<=50K
36,Self-emp-inc,94566,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5584,174,38,United-States,<=50K
60,Private,208520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11959,360,41,United-States,>50K
65,Private,158979,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Male,8265,394,38,United-States,<=50K
29,Private,94231,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6853,313,37,India,<=50K
61,Private,175179,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5216,212,40,United-States,<=50K
56,Private,190093,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9745,327,40,United-States,<=50K
25,Self-emp-not-inc,749099,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4353,714,1,Italy,<=50K
41,Self-emp-not-inc,666873,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4840,310,4,Vietnam,<=50K
62,State-gov,144948,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13100,432,39,United-States,<=50K
43,Local-gov,59574,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,6070,374,29,Puerto-Rico,<=50K
17,Private,125013,Some-college,11,Never-married,Sales,Own-child,Other,Male,8593,129,41,England,<=50K
46,Federal-gov,50010,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10080,316,44,India,<=50K
46,Private,146140,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,378,54,United-States,>50K
51,Private,143752,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,371,54,United-States,>50K
56,Private,175237,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45168,252,48,United-States,>50K
53,Private,129842,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,354,55,United-States,>50K
52,Local-gov,101864,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7453,2178,40,United-States,<=50K
