age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,659561,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98526,2966,14,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,223762,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,14392,366,47,Mexico,<=50K
28,Self-emp-not-inc,200194,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,18194,303,97,United-States,<=50K
28,Self-emp-inc,724504,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99154,2971,10,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,202808,Some-college,10,Divorced,Sales,Not-in-family,White,Female,18910,343,69,United-States,<=50K
30,State-gov,115672,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,20953,1006,79,Jamaica,<=50K
30,Private,167980,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20378,467,32,United-States,<=50K
29,Self-emp-not-inc,128623,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,20465,361,97,Cuba,<=50K
30,Self-emp-not-inc,190487,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,23335,338,92,United-States,<=50K
50,Federal-gov,127905,Bachelors,14,Widowed,Machine-op-inspct,Wife,White,Male,12648,895,36,Puerto-Rico,>50K
28,Self-emp-inc,360807,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,85088,2840,16,Vietnam,>50K
35,Private,166981,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15816,404,16,United-States,<=50K
28,Self-emp-inc,748923,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99962,2988,12,Outlying-US(Guam-USVI-etc),>50K
63,Federal-gov,158614,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12689,445,35,Mexico,>50K
43,Private,193931,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12761,457,17,United-States,<=50K
27,Self-emp-not-inc,47227,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,18783,272,93,United-States,<=50K
75,Private,169747,Prof-school,6,Married-civ-spouse,Other-service,Wife,White,Female,18720,462,33,Puerto-Rico,>50K
53,Private,158469,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16186,552,19,United-States,<=50K
37,Private,115331,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13372,335,58,United-States,<=50K
33,Federal-gov,129356,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,52962,2598,20,Haiti,>50K
27,Self-emp-inc,749101,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99990,2992,14,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,146059,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,72366,2900,15,Vietnam,>50K
79,Private,186060,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,16521,220,45,Puerto-Rico,<=50K
37,Federal-gov,148750,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,19838,1361,22,Mexico,>50K
33,State-gov,126892,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,21952,385,97,Jamaica,<=50K
30,Federal-gov,98622,Doctorate,12,Widowed,Prof-specialty,Husband,Black,Male,39146,2176,28,Haiti,>50K
27,Private,348603,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,18947,387,28,United-States,<=50K
32,State-gov,93743,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Male,57590,2673,15,Vietnam,>50K
31,Local-gov,114721,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,23040,1915,32,Haiti,>50K
32,State-gov,167366,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,22352,604,89,Jamaica,<=50K
28,Private,116543,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,16422,503,69,United-States,<=50K
30,Self-emp-not-inc,255487,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,17806,362,92,Jamaica,<=50K
28,Federal-gov,170717,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,62258,2837,16,Haiti,>50K
67,Federal-gov,129514,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,15344,811,45,South,>50K
33,State-gov,129172,Bachelors,12,Widowed,Sales,Husband,White,Male,14612,848,32,Mexico,>50K
44,Private,421137,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16499,306,33,United-States,<=50K
29,Self-emp-inc,720737,1st-4th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99018,2973,10,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,732142,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99541,2973,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,403756,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92263,2881,17,Vietnam,>50K
31,Self-emp-not-inc,182536,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,21012,390,97,United-States,<=50K
26,Self-emp-not-inc,63541,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,17274,345,88,United-States,<=50K
27,Self-emp-inc,486812,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94960,2844,17,Vietnam,>50K
28,Local-gov,189569,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,22981,404,69,United-States,<=50K
83,Private,295816,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,11971,301,22,El-Salvador,<=50K
83,Private,200170,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20345,314,32,Hong,<=50K
27,State-gov,122041,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,78610,2569,44,Vietnam,<=50K
30,Local-gov,115774,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,25434,1251,60,China,<=50K
31,State-gov,223110,HS-grad,10,Never-married,Sales,Own-child,White,Male,17373,392,63,China,<=50K
83,Private,184934,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,12346,357,23,El-Salvador,<=50K
34,Local-gov,108896,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,30321,1995,22,Haiti,<=50K
32,Local-gov,71244,Bachelors,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,20295,1884,17,Puerto-Rico,>50K
83,Private,153188,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13739,422,31,El-Salvador,<=50K
81,Private,210950,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,16076,450,30,Puerto-Rico,>50K
27,Federal-gov,142740,Bachelors,14,Widowed,Sales,Husband,Black,Male,43972,2290,23,Haiti,>50K
24,Self-emp-inc,186002,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,77955,2780,24,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,738717,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99680,2978,11,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,103211,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,26388,850,83,China,<=50K
27,Local-gov,276393,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,22515,468,51,United-States,<=50K
34,Private,348159,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,20008,310,30,United-States,<=50K
36,Local-gov,136212,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19831,1278,18,Italy,>50K
48,Private,154132,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,11236,219,37,El-Salvador,<=50K
46,Federal-gov,177231,Bachelors,13,Widowed,Tech-support,Wife,White,Male,12349,617,43,Puerto-Rico,>50K
77,Private,238987,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,17055,586,24,Mexico,>50K
46,Private,221497,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11008,312,48,United-States,<=50K
37,Private,166588,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,21712,536,21,United-States,<=50K
30,Local-gov,349140,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,16736,559,16,Puerto-Rico,>50K
26,Self-emp-inc,736071,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,98119,2933,16,Outlying-US(Guam-USVI-etc),>50K
45,Federal-gov,145208,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,13179,755,42,South,>50K
24,Private,214008,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,20666,307,47,United-States,<=50K
83,Private,268050,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12852,212,26,Hong,<=50K
31,Self-emp-not-inc,114303,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,30665,644,90,China,<=50K
38,Private,274996,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13790,312,43,Mexico,<=50K
29,Self-emp-inc,448840,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92764,2917,13,Outlying-US(Guam-USVI-etc),>50K
47,Private,459622,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,19842,323,25,United-States,<=50K
35,Federal-gov,363199,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,14223,355,30,Mexico,<=50K
78,Private,164833,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,15108,480,18,United-States,<=50K
70,Private,193216,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,11697,397,21,United-States,<=50K
27,Self-emp-inc,714408,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98185,2949,17,Outlying-US(Guam-USVI-etc),>50K
56,Private,168566,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,14487,244,45,El-Salvador,<=50K
26,Federal-gov,291837,Bachelors,11,Widowed,Tech-support,Wife,White,Female,12359,831,24,Puerto-Rico,>50K
62,Private,178466,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,19365,458,18,United-States,<=50K
32,Self-emp-inc,749086,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99988,3000,9,Outlying-US(Guam-USVI-etc),>50K
83,Private,140464,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14434,336,32,El-Salvador,<=50K
77,Private,173097,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,13143,455,23,El-Salvador,<=50K
36,Self-emp-not-inc,319971,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,14934,373,39,Mexico,<=50K
40,Private,400763,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14631,315,40,United-States,<=50K
29,Federal-gov,109091,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,19311,1961,31,Puerto-Rico,>50K
65,Federal-gov,200791,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14275,481,38,Puerto-Rico,>50K
33,Self-emp-not-inc,104404,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,24427,236,98,United-States,<=50K
83,Private,183926,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16096,383,28,Canada,<=50K
26,Self-emp-inc,747049,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99775,2976,13,Outlying-US(Guam-USVI-etc),>50K
80,Private,252300,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,15360,359,23,Canada,<=50K
34,Self-emp-not-inc,78228,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,21418,308,98,United-States,<=50K
31,Private,215435,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16966,450,13,United-States,<=50K
29,Local-gov,348429,HS-grad,10,Widowed,Prof-specialty,Own-child,White,Male,14728,750,25,Puerto-Rico,>50K
30,Local-gov,85843,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,60073,2752,15,Vietnam,>50K
31,Local-gov,127327,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,24127,2306,22,China,>50K
38,Local-gov,214614,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,21522,1100,21,China,<=50K
27,Self-emp-inc,544887,Doctorate,15,Separated,Prof-specialty,Husband,Other,Male,96277,2883,21,Vietnam,>50K
24,Federal-gov,318398,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,83811,2856,17,Outlying-US(Guam-USVI-etc),>50K
82,Private,167786,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11133,408,19,El-Salvador,<=50K
33,Federal-gov,138200,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15466,1137,24,South,>50K
32,Self-emp-not-inc,73657,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,19206,429,97,United-States,<=50K
29,State-gov,95289,Doctorate,13,Widowed,Prof-specialty,Husband,Other,Male,66959,2753,13,Vietnam,>50K
38,Private,453313,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17394,292,16,United-States,<=50K
28,Federal-gov,491344,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,84945,2905,12,Outlying-US(Guam-USVI-etc),>50K
76,Private,222238,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,17116,465,29,United-States,<=50K
83,Private,191875,12th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16585,461,29,Honduras,<=50K
27,Self-emp-not-inc,86296,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,19945,266,98,United-States,<=50K
25,Self-emp-inc,252073,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90146,2889,10,Vietnam,>50K
49,Private,421182,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,19454,359,16,United-States,<=50K
43,Self-emp-not-inc,140730,Some-college,10,Divorced,Sales,Not-in-family,White,Female,23375,336,91,United-States,<=50K
33,Private,115297,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13518,316,61,United-States,<=50K
28,Self-emp-not-inc,54207,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,21170,290,98,United-States,<=50K
26,State-gov,151921,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,84890,2855,23,Haiti,>50K
57,Private,198840,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,22085,438,24,United-States,<=50K
26,Self-emp-inc,538233,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96432,2948,12,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,295538,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,95877,2954,17,Vietnam,>50K
30,Self-emp-inc,739013,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99751,2983,12,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,67248,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,30355,244,98,Cuba,<=50K
41,Federal-gov,308322,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,10499,434,40,South,>50K
35,Local-gov,377656,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19777,329,15,United-States,<=50K
27,Self-emp-inc,346457,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93558,2933,13,Vietnam,>50K
83,Private,205025,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14203,298,28,Hong,<=50K
23,Private,185497,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,11597,267,56,United-States,<=50K
23,Self-emp-inc,748999,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99964,2990,15,Outlying-US(Guam-USVI-etc),>50K
49,Federal-gov,156233,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,19855,1268,19,South,>50K
30,Private,124391,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,22877,465,82,United-States,<=50K
49,Private,323988,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16826,469,19,Columbia,>50K
28,Federal-gov,268903,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,65738,2729,35,South,>50K
30,Federal-gov,99705,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,49574,2775,17,Haiti,>50K
33,State-gov,167221,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,17818,806,52,Jamaica,<=50K
27,Self-emp-not-inc,171750,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,22206,355,97,United-States,<=50K
21,Self-emp-not-inc,78645,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,18197,207,98,United-States,<=50K
30,State-gov,72642,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,49908,2476,31,Vietnam,<=50K
78,Private,173761,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12513,488,17,United-States,<=50K
79,Private,144736,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18235,488,23,El-Salvador,>50K
36,Private,168457,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,19204,358,17,United-States,<=50K
79,Private,242722,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,19651,481,38,Canada,>50K
73,Private,182244,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11880,351,35,United-States,<=50K
83,Private,154601,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12957,434,19,El-Salvador,<=50K
26,Self-emp-inc,291322,Assoc-voc,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,86990,2882,16,Vietnam,>50K
81,Private,141673,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16660,421,31,Nicaragua,<=50K
70,Private,151122,Prof-school,5,Married-civ-spouse,Other-service,Wife,Black,Female,18827,455,19,United-States,<=50K
25,Self-emp-not-inc,163371,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,19556,404,81,United-States,<=50K
33,Self-emp-not-inc,67287,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,22007,340,98,United-States,<=50K
33,Local-gov,118751,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,24484,1699,12,Haiti,>50K
34,Federal-gov,158033,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,11579,813,36,Puerto-Rico,>50K
27,Self-emp-inc,748965,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99954,2990,13,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,280309,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,16819,363,54,China,<=50K
33,Local-gov,83425,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,48662,2648,15,Haiti,>50K
79,Private,156060,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,11028,493,18,United-States,<=50K
28,Self-emp-inc,652868,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96704,2939,14,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,199367,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,82468,2766,19,Vietnam,>50K
