age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,260541,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3247,187,36,United-States,>50K
50,Private,124334,Some-college,12,Separated,Sales,Unmarried,White,Male,3611,84,74,Ireland,<=50K
50,Private,96654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,126,37,United-States,>50K
59,Self-emp-not-inc,213617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,1874,43,United-States,>50K
28,Private,153765,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4957,3002,33,United-States,<=50K
46,Self-emp-not-inc,211614,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6917,304,45,Puerto-Rico,<=50K
37,State-gov,219140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4019,265,27,United-States,>50K
45,Local-gov,192274,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4464,233,26,United-States,<=50K
43,Private,747236,11th,15,Separated,Sales,Unmarried,White,Male,4226,145,74,Cuba,<=50K
32,State-gov,257825,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2706,114,32,United-States,<=50K
45,Federal-gov,114964,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,6567,236,54,Puerto-Rico,<=50K
58,Self-emp-not-inc,155456,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,79886,182,36,United-States,>50K
44,State-gov,254203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,222,26,United-States,>50K
50,Private,64374,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,140,38,United-States,>50K
42,State-gov,257877,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3429,162,29,United-States,<=50K
21,Self-emp-inc,211075,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4534,119,33,United-States,<=50K
60,Self-emp-not-inc,174989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,2963,41,United-States,<=50K
26,Private,151010,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2642,162,29,United-States,<=50K
51,Private,279118,Some-college,14,Separated,Sales,Unmarried,White,Male,3171,113,75,Ireland,<=50K
49,Private,174819,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3822,3003,34,United-States,<=50K
63,Self-emp-not-inc,144653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,2989,41,United-States,<=50K
63,Private,84267,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,5075,599,42,United-States,>50K
27,Local-gov,115616,Masters,8,Never-married,Other-service,Other-relative,White,Male,2308,59,29,United-States,<=50K
50,Private,26940,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,129,36,United-States,>50K
23,Private,256286,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,90,37,United-States,<=50K
66,Self-emp-not-inc,137549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,2157,44,United-States,>50K
52,Private,121445,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29043,144,40,United-States,>50K
18,Private,176208,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Male,3681,109,30,United-States,<=50K
50,Private,140003,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92486,138,38,United-States,>50K
35,State-gov,129591,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3174,319,18,United-States,>50K
21,Private,132312,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2993,171,29,United-States,<=50K
35,Private,749104,11th,15,Separated,Sales,Unmarried,White,Male,3721,154,58,Hungary,<=50K
35,Private,227775,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3450,3003,34,United-States,<=50K
54,Private,271679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4919,363,41,United-States,>50K
63,Self-emp-not-inc,170951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,2853,42,United-States,<=50K
55,Self-emp-not-inc,272808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,433,41,United-States,>50K
59,Local-gov,129748,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7155,511,20,United-States,>50K
60,Local-gov,159622,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6188,423,22,United-States,>50K
56,Private,94479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48875,164,40,United-States,>50K
22,Local-gov,135957,Bachelors,8,Never-married,Other-service,Own-child,White,Male,2424,79,28,United-States,<=50K
52,Private,281496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,260,40,United-States,>50K
52,Private,21175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,105,36,United-States,>50K
49,Private,57265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,172,36,United-States,>50K
24,Private,257964,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,83,33,United-States,<=50K
57,Self-emp-not-inc,253396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,887,40,United-States,>50K
36,State-gov,124401,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4352,634,47,South,>50K
22,Private,131320,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2563,82,29,United-States,<=50K
67,Self-emp-not-inc,72343,Doctorate,7,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6234,286,53,Cuba,<=50K
35,Federal-gov,185877,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4855,203,43,Puerto-Rico,<=50K
34,Private,749105,11th,15,Separated,Sales,Unmarried,White,Male,4396,131,49,Hungary,<=50K
18,Private,314537,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,3747,158,25,United-States,<=50K
18,Private,160341,Bachelors,9,Never-married,Other-service,Own-child,White,Male,2832,141,27,United-States,<=50K
18,Private,202316,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2822,179,28,United-States,<=50K
47,Local-gov,169051,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4636,580,20,United-States,>50K
38,Federal-gov,179413,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5390,238,45,Puerto-Rico,<=50K
53,Private,170101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,3003,37,United-States,<=50K
33,Private,154667,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4816,2996,36,United-States,<=50K
42,Private,184008,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,3510,3003,35,United-States,<=50K
58,Self-emp-not-inc,240748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,596,41,United-States,>50K
64,Self-emp-not-inc,165919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,2685,43,United-States,>50K
49,Private,464460,Some-college,15,Separated,Sales,Unmarried,White,Male,4310,119,78,Cuba,<=50K
19,Private,177740,Bachelors,11,Never-married,Other-service,Own-child,White,Male,3239,147,28,United-States,<=50K
31,Private,151826,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,140,59,Poland,<=50K
49,Private,202326,Some-college,14,Separated,Sales,Unmarried,White,Male,3759,130,78,Ireland,<=50K
33,State-gov,298714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3444,196,35,United-States,>50K
53,Self-emp-not-inc,222361,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3906,905,40,United-States,>50K
33,Private,202096,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4951,211,44,Puerto-Rico,<=50K
18,Private,139024,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3335,173,29,United-States,<=50K
45,State-gov,276592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4131,156,30,United-States,>50K
50,Private,103106,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5750,192,62,Puerto-Rico,<=50K
52,Private,164759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,95889,187,37,United-States,>50K
62,Self-emp-not-inc,210023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,2015,41,United-States,>50K
30,Private,183634,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,5052,172,41,Puerto-Rico,<=50K
66,Self-emp-not-inc,174586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,3003,40,United-States,<=50K
21,Private,223716,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4418,177,32,United-States,<=50K
58,Private,179230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3165,3003,35,United-States,<=50K
45,Private,169293,Some-college,7,Divorced,Sales,Unmarried,Black,Female,3243,95,60,France,<=50K
35,Self-emp-inc,259220,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6531,403,38,United-States,<=50K
57,Self-emp-not-inc,230818,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3512,1247,40,United-States,>50K
31,State-gov,110183,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3586,505,47,South,>50K
57,Private,102288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91915,198,37,United-States,>50K
56,Private,84250,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97313,220,36,United-States,>50K
32,State-gov,118047,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3319,238,17,United-States,>50K
48,Self-emp-not-inc,237650,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6007,238,42,Puerto-Rico,<=50K
42,Federal-gov,153984,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,6772,347,49,Puerto-Rico,<=50K
18,Private,168099,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3090,133,30,United-States,<=50K
29,State-gov,251424,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3067,249,21,United-States,>50K
18,Private,168459,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4435,106,32,United-States,<=50K
33,Local-gov,99061,Masters,7,Never-married,Transport-moving,Husband,White,Male,2401,78,30,United-States,<=50K
36,Private,159980,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3749,2926,34,United-States,<=50K
53,Private,61200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,185,36,United-States,>50K
56,Private,182142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,3003,38,United-States,<=50K
34,State-gov,247970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3501,221,30,United-States,>50K
27,Self-emp-inc,210777,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4963,233,36,United-States,<=50K
47,Private,405002,Some-college,15,Separated,Sales,Unmarried,White,Male,3514,115,71,Italy,<=50K
36,State-gov,239461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3600,185,30,United-States,>50K
51,Private,20911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,114,36,United-States,>50K
63,Self-emp-not-inc,150559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,1046,43,United-States,>50K
46,Local-gov,228036,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4118,228,27,United-States,<=50K
31,State-gov,175907,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3134,523,38,South,>50K
49,Private,214398,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,61268,154,40,United-States,>50K
53,Private,33886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,126,37,United-States,>50K
29,Private,231959,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,122,54,Poland,<=50K
53,Private,28862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,144,37,United-States,>50K
53,Private,157708,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,22552,179,41,United-States,>50K
46,Private,153910,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4410,99,57,France,<=50K
29,Private,221365,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,4169,216,38,Puerto-Rico,<=50K
30,Private,205377,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4169,135,39,Puerto-Rico,<=50K
29,Private,236964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,111,50,Poland,<=50K
18,Private,182970,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3374,138,28,United-States,<=50K
31,Self-emp-inc,219230,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,6181,70,37,United-States,<=50K
44,Private,499190,Bachelors,15,Separated,Sales,Unmarried,White,Male,4934,182,68,Poland,<=50K
34,State-gov,171789,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2946,267,19,United-States,>50K
30,State-gov,140628,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2749,249,18,United-States,>50K
23,State-gov,205990,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2051,317,26,United-States,>50K
54,Private,221367,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34521,231,41,United-States,>50K
43,Private,717509,Bachelors,15,Separated,Sales,Unmarried,White,Male,3788,106,68,Dominican-Republic,<=50K
38,Local-gov,97691,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2764,60,31,United-States,<=50K
50,Private,107440,Some-college,8,Divorced,Sales,Unmarried,White,Female,4490,76,68,France,<=50K
52,Private,101911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82216,156,39,United-States,>50K
52,Private,23191,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,122,36,United-States,>50K
56,Self-emp-not-inc,214512,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,295,42,United-States,>50K
23,State-gov,109068,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2186,222,17,United-States,>50K
42,Private,127955,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3513,119,69,Poland,<=50K
51,Private,219588,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,49794,151,40,United-States,>50K
51,Private,37515,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,156,38,United-States,>50K
22,Private,234035,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,5230,95,36,Puerto-Rico,<=50K
38,State-gov,245108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4250,234,29,United-States,>50K
50,Local-gov,129266,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4548,150,26,United-States,<=50K
36,Local-gov,130600,Masters,7,Widowed,Transport-moving,Husband,White,Male,2483,67,27,United-States,<=50K
27,State-gov,228826,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2504,393,30,United-States,>50K
34,State-gov,346981,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2968,95,33,United-States,<=50K
51,Private,126274,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85172,152,40,United-States,>50K
31,Private,137120,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3966,1456,34,United-States,<=50K
53,Private,30407,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,120,37,United-States,>50K
51,Private,22296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,128,35,United-States,>50K
44,State-gov,229814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4793,347,24,United-States,>50K
39,Private,218359,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,3767,129,54,France,<=50K
18,Private,240599,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,3445,170,27,United-States,<=50K
51,Local-gov,171441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6413,547,22,United-States,>50K
47,Private,161896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,3003,37,United-States,<=50K
60,Self-emp-not-inc,33466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85802,343,35,United-States,>50K
44,Private,197502,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4420,131,53,France,<=50K
51,Private,62118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,195,34,United-States,>50K
28,Local-gov,109438,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,2028,60,29,United-States,<=50K
68,Self-emp-not-inc,107342,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4900,270,45,South,<=50K
23,Local-gov,154275,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2542,79,28,United-States,<=50K
51,Private,127656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92033,168,39,United-States,>50K
33,Private,195274,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3860,3003,33,United-States,<=50K
26,State-gov,229350,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2212,226,20,United-States,>50K
68,Self-emp-not-inc,44771,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6906,222,57,Cuba,<=50K
52,Private,99694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91416,133,39,United-States,>50K
34,Self-emp-not-inc,283214,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,5095,133,38,Puerto-Rico,<=50K
26,Private,214660,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,130,52,Poland,<=50K
53,Private,66044,Some-college,11,Divorced,Sales,Unmarried,White,Female,5148,123,76,Cuba,<=50K
19,Private,169328,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,5196,91,32,United-States,<=50K
51,Private,102287,Some-college,6,Divorced,Sales,Unmarried,Black,Female,5089,111,62,France,<=50K
27,Local-gov,219252,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3060,62,31,United-States,<=50K
57,Private,46262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73929,132,40,United-States,>50K
20,Private,220426,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4581,356,31,United-States,<=50K
49,Private,22564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,112,37,United-States,>50K
36,State-gov,284676,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2900,151,33,United-States,>50K
18,Private,160548,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3146,158,27,United-States,<=50K
34,Private,207606,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5217,2940,37,United-States,<=50K
17,Private,162666,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,3464,115,28,United-States,<=50K
41,Federal-gov,123649,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,7521,339,52,Puerto-Rico,<=50K
22,Private,167615,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4593,1416,31,United-States,<=50K
63,Private,113607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,766,44,United-States,>50K
45,Private,122224,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,98,69,Poland,<=50K
31,Private,107679,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2695,90,33,United-States,<=50K
57,Local-gov,124326,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4966,308,26,United-States,<=50K
24,Private,242558,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3709,1434,32,United-States,<=50K
56,Private,158672,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7916,211,41,United-States,>50K
45,Private,127592,Some-college,10,Separated,Sales,Unmarried,White,Male,3801,84,72,Ireland,<=50K
36,Federal-gov,167673,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,5823,286,43,Puerto-Rico,<=50K
55,Self-emp-not-inc,101257,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7428,195,48,South,<=50K
62,Self-emp-not-inc,209020,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4788,508,42,United-States,>50K
46,Local-gov,131765,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4266,156,28,United-States,<=50K
64,Local-gov,108769,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,4380,225,24,United-States,<=50K
54,Local-gov,152220,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5799,354,25,United-States,<=50K
31,Private,232417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,101,56,Poland,<=50K
46,State-gov,195382,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4659,371,25,United-States,>50K
36,State-gov,312403,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3128,122,34,United-States,<=50K
33,Private,212109,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,258,47,South,>50K
48,Private,726744,Some-college,15,Separated,Sales,Unmarried,White,Male,3012,93,72,Guatemala,<=50K
33,Local-gov,142330,Masters,7,Never-married,Other-service,Husband,White,Male,3055,59,29,United-States,<=50K
56,Private,80281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98754,184,36,United-States,>50K
48,Local-gov,127117,Masters,8,Widowed,Transport-moving,Husband,White,Male,4034,127,27,United-States,<=50K
18,Private,143921,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3531,88,29,United-States,<=50K
44,Federal-gov,145041,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,6079,207,51,Puerto-Rico,<=50K
33,Private,214583,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6382,85,37,United-States,<=50K
36,State-gov,268627,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2528,133,34,United-States,<=50K
41,Local-gov,236912,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,3216,164,30,United-States,<=50K
48,Private,158436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,3003,37,United-States,<=50K
53,Private,47551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,133,37,United-States,>50K
28,Private,174843,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6172,917,36,United-States,<=50K
53,Private,103954,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90400,155,39,United-States,>50K
27,Local-gov,128648,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2281,86,28,United-States,<=50K
21,Private,190481,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5786,332,32,United-States,<=50K
27,State-gov,128845,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3467,441,44,South,>50K
26,Private,199511,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3436,784,31,United-States,<=50K
53,Self-emp-not-inc,131974,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6999,344,48,Puerto-Rico,<=50K
51,Local-gov,149751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5727,472,24,United-States,>50K
56,Private,239150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3645,587,40,United-States,>50K
51,Private,78459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,153,37,United-States,>50K
49,Private,60670,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,182,37,United-States,>50K
51,Private,154863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,3003,38,United-States,<=50K
40,Private,119149,Some-college,8,Separated,Sales,Husband,White,Male,3182,120,68,Poland,<=50K
63,Local-gov,136022,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7241,587,22,United-States,>50K
63,Self-emp-not-inc,132130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,2955,43,United-States,<=50K
