age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,113379,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4816,2997,35,United-States,>50K
43,Federal-gov,588973,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9060,231,2,Laos,<=50K
83,Private,64917,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6672,202,21,Vietnam,<=50K
54,Self-emp-not-inc,237913,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7288,238,45,Poland,<=50K
44,Private,245678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96977,201,46,United-States,>50K
47,Self-emp-not-inc,184410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9308,1438,41,United-States,<=50K
45,Self-emp-not-inc,110739,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7374,2940,37,United-States,<=50K
53,Private,188103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,189,45,United-States,>50K
49,Self-emp-inc,676172,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8387,218,9,Mexico,<=50K
27,State-gov,101683,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,10754,281,48,China,<=50K
22,State-gov,127428,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,104,44,Laos,<=50K
23,State-gov,96344,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5308,198,42,Japan,<=50K
37,State-gov,200733,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7447,238,17,Laos,<=50K
39,Local-gov,64045,Some-college,9,Widowed,Sales,Unmarried,Black,Female,6311,256,38,Jamaica,<=50K
56,Self-emp-not-inc,163120,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6854,679,42,Poland,<=50K
44,Private,245911,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85521,239,49,United-States,>50K
83,Private,57137,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7844,246,21,Vietnam,<=50K
39,Private,136646,5th-6th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7386,295,23,Vietnam,<=50K
76,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4492,171,1,El-Salvador,<=50K
53,Private,198399,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,219,43,United-States,>50K
54,Private,224754,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,202,43,United-States,>50K
25,State-gov,116634,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5670,244,37,Japan,<=50K
45,Private,236595,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,191,46,United-States,>50K
23,Local-gov,130170,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5290,579,38,United-States,<=50K
30,Private,109075,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6478,3002,37,United-States,<=50K
83,Private,59805,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6561,239,20,Vietnam,<=50K
22,State-gov,92338,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5346,202,48,South,<=50K
67,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5978,131,1,El-Salvador,<=50K
76,Private,106742,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,137,37,United-States,>50K
32,Self-emp-not-inc,105425,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10486,2972,34,United-States,<=50K
40,Private,219530,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,1585,40,United-States,>50K
44,Self-emp-inc,328520,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7256,209,28,Mexico,<=50K
42,Private,110860,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5644,2972,34,United-States,>50K
50,Private,223321,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99093,172,42,United-States,>50K
34,Federal-gov,114037,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7239,230,34,India,<=50K
41,Private,95023,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5442,2981,36,United-States,>50K
36,Private,134359,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2979,39,United-States,>50K
23,State-gov,125179,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6874,174,40,South,<=50K
47,Local-gov,74195,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,9243,347,34,United-States,<=50K
21,Local-gov,119607,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6976,183,43,Jamaica,<=50K
73,Private,107866,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6429,200,21,Cuba,<=50K
81,Private,68636,5th-6th,4,Separated,Sales,Unmarried,Other,Female,7685,218,24,Vietnam,<=50K
32,State-gov,104314,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7538,206,35,India,<=50K
36,Private,302833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40949,353,46,United-States,>50K
43,Local-gov,82435,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,5576,173,36,Jamaica,<=50K
42,Private,117540,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,6753,327,22,Vietnam,<=50K
22,Local-gov,158621,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6092,249,39,United-States,<=50K
54,Self-emp-inc,749068,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5959,138,1,Japan,<=50K
48,Self-emp-inc,707065,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8028,215,16,Mexico,<=50K
34,Local-gov,85185,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,6152,816,39,United-States,<=50K
22,Private,79345,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6981,2999,41,United-States,<=50K
26,State-gov,66024,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6129,156,7,Japan,<=50K
27,Private,74853,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6478,3003,40,United-States,<=50K
23,Self-emp-not-inc,194883,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10460,506,36,United-States,<=50K
49,Self-emp-not-inc,186648,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11393,968,38,United-States,<=50K
83,Private,48686,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6571,171,18,Vietnam,<=50K
53,Private,163001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96589,194,49,United-States,>50K
23,State-gov,151504,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,10612,209,39,Laos,<=50K
20,Local-gov,141730,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7083,768,41,United-States,<=50K
54,Local-gov,76648,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,7819,249,32,United-States,<=50K
29,State-gov,119745,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5990,209,37,India,<=50K
51,Self-emp-inc,658815,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8474,233,10,Mexico,<=50K
54,Self-emp-inc,647087,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7707,247,7,Mexico,<=50K
51,Self-emp-not-inc,245291,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7311,168,46,Poland,<=50K
26,Private,128613,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7553,2998,37,United-States,<=50K
60,Self-emp-inc,748988,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4868,206,22,El-Salvador,<=50K
22,Local-gov,108113,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,9106,2737,41,United-States,<=50K
30,Local-gov,101298,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9050,319,36,United-States,<=50K
58,Local-gov,90046,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5092,290,31,United-States,<=50K
49,Self-emp-inc,723981,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7433,181,31,Mexico,<=50K
38,Self-emp-inc,328747,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7604,212,18,Laos,<=50K
39,Private,267041,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18618,387,46,United-States,>50K
28,State-gov,135572,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,7887,262,38,Laos,<=50K
22,Local-gov,159842,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5259,364,43,United-States,<=50K
41,Local-gov,75645,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,5476,210,39,Jamaica,<=50K
24,Local-gov,155114,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5263,345,38,United-States,<=50K
83,Private,48869,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7348,178,20,Vietnam,<=50K
22,Local-gov,136101,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5300,293,40,United-States,<=50K
20,State-gov,160861,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11040,199,39,United-States,<=50K
43,Private,290823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88305,201,46,United-States,>50K
54,Private,177722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,222,41,United-States,>50K
32,Private,129105,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8152,259,28,Haiti,<=50K
35,Local-gov,92554,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6297,217,38,Jamaica,<=50K
44,Local-gov,64871,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6059,195,39,Jamaica,<=50K
43,Private,271181,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76038,245,47,United-States,>50K
51,Private,205050,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,209,43,United-States,>50K
36,Local-gov,80710,Some-college,12,Divorced,Protective-serv,Own-child,White,Female,6807,285,41,United-States,<=50K
19,Local-gov,138770,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6637,176,45,Jamaica,<=50K
29,Private,100200,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5889,3003,33,United-States,<=50K
60,Self-emp-inc,749098,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6112,148,1,El-Salvador,<=50K
51,Self-emp-not-inc,613776,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8003,206,45,Poland,<=50K
44,Private,106004,5th-6th,8,Separated,Sales,Unmarried,Other,Female,6928,265,23,Vietnam,<=50K
25,Local-gov,109704,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,8527,253,39,United-States,<=50K
39,Local-gov,76402,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6366,230,38,Jamaica,<=50K
46,Private,183029,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,216,44,United-States,>50K
46,Private,218107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,176,44,United-States,>50K
50,Private,203826,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98991,193,47,United-States,>50K
27,Private,92099,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7496,3002,37,United-States,<=50K
53,Local-gov,61082,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6092,254,32,Jamaica,<=50K
47,Private,257295,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98632,172,48,United-States,>50K
29,Private,104214,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6406,3003,39,United-States,<=50K
44,Local-gov,53354,Some-college,9,Widowed,Sales,Unmarried,Black,Female,7125,289,36,Jamaica,<=50K
56,Self-emp-not-inc,196082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7038,539,41,Poland,<=50K
51,Self-emp-not-inc,372156,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5460,216,67,Poland,<=50K
28,Private,96260,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6232,3003,40,United-States,<=50K
35,Private,247138,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,1407,44,United-States,>50K
28,Private,143243,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5114,177,34,South,<=50K
35,Private,116401,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8766,215,27,India,<=50K
25,Local-gov,121335,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5293,777,39,United-States,<=50K
63,Self-emp-inc,749028,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5124,184,10,El-Salvador,<=50K
32,Private,122178,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8403,316,28,Haiti,<=50K
22,Local-gov,169591,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5562,272,41,United-States,<=50K
39,Private,165068,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2876,43,United-States,>50K
56,Private,179032,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,198,43,United-States,>50K
31,Private,125478,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4762,2999,36,United-States,>50K
45,Local-gov,66459,Some-college,10,Widowed,Sales,Unmarried,Black,Female,6655,231,37,Jamaica,<=50K
22,Local-gov,74638,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7156,2908,38,United-States,<=50K
53,Self-emp-not-inc,196633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13189,557,39,United-States,>50K
21,State-gov,136098,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7053,113,46,Laos,<=50K
38,Private,330595,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22876,297,43,United-States,>50K
57,Private,178661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,204,44,United-States,>50K
57,Private,175465,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,190,41,United-States,>50K
23,State-gov,60025,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4498,80,27,Japan,<=50K
39,Private,282334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19097,418,44,United-States,>50K
40,Local-gov,72083,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7258,221,38,India,<=50K
61,Private,151557,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,191,41,United-States,>50K
29,Private,85211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5964,3003,42,United-States,<=50K
37,Private,160961,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2926,45,United-States,>50K
49,Self-emp-not-inc,182117,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6389,273,56,Poland,<=50K
58,Self-emp-inc,749102,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5859,156,1,El-Salvador,<=50K
49,Self-emp-not-inc,198417,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6474,202,46,Poland,<=50K
25,State-gov,79551,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,140,28,Laos,<=50K
65,Private,134793,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,160,37,United-States,>50K
23,Private,151549,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5379,181,41,South,<=50K
23,Local-gov,121338,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,8540,197,34,United-States,<=50K
28,Private,109337,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8825,2996,34,United-States,<=50K
21,Local-gov,115849,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,7597,170,42,United-States,<=50K
29,Private,164203,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6717,237,25,Haiti,<=50K
23,State-gov,117081,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9918,365,40,United-States,<=50K
43,Self-emp-inc,441563,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7555,244,24,Mexico,<=50K
27,Private,95831,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5512,3003,40,United-States,<=50K
81,Private,96466,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7629,251,24,Vietnam,<=50K
37,Private,161698,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,2886,38,United-States,>50K
43,Private,98774,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5348,2987,36,United-States,>50K
30,Private,114621,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,9262,262,32,South,<=50K
22,Local-gov,148406,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7426,181,44,Jamaica,<=50K
43,Self-emp-not-inc,112656,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9418,413,47,England,<=50K
42,Private,244129,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94848,195,47,United-States,>50K
47,Local-gov,63195,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,9225,266,38,India,<=50K
42,Private,318200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25717,320,42,United-States,>50K
45,Private,212341,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95186,181,49,United-States,>50K
22,Local-gov,146279,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6912,328,37,United-States,<=50K
51,Self-emp-not-inc,196458,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8460,2319,37,United-States,<=50K
33,Private,100908,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5530,3003,39,United-States,>50K
38,Private,290441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30163,362,45,United-States,>50K
23,Private,95470,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7751,2947,44,United-States,<=50K
30,State-gov,113981,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,10757,299,43,China,<=50K
50,Private,202552,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,212,42,United-States,>50K
32,Self-emp-not-inc,94605,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10244,417,48,England,<=50K
28,Private,167544,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6969,185,26,Vietnam,<=50K
58,Private,167649,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,187,39,United-States,>50K
30,Federal-gov,145340,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4527,231,5,Japan,<=50K
35,State-gov,89010,Some-college,9,Widowed,Sales,Unmarried,Black,Female,6526,147,42,Jamaica,<=50K
26,State-gov,72466,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6799,234,16,Laos,<=50K
22,State-gov,118814,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7721,189,43,Jamaica,<=50K
47,Private,193460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43289,323,48,United-States,>50K
37,Private,203982,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,2823,39,United-States,>50K
34,Federal-gov,109726,Some-college,9,Widowed,Sales,Unmarried,Black,Female,6735,212,35,India,<=50K
52,Self-emp-not-inc,119740,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6082,2591,32,United-States,<=50K
35,Local-gov,115170,Some-college,12,Divorced,Protective-serv,Own-child,White,Female,7370,275,32,United-States,<=50K
35,Private,145285,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5660,3000,40,United-States,>50K
43,Private,238777,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91208,204,48,United-States,>50K
29,Local-gov,100613,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,5267,2624,43,United-States,<=50K
31,Local-gov,96735,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,4930,867,44,United-States,<=50K
48,Private,220323,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,207,47,United-States,>50K
37,Self-emp-not-inc,144722,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9536,2592,37,United-States,<=50K
45,Private,246023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8019,886,38,United-States,>50K
36,Federal-gov,91797,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6359,205,35,India,<=50K
44,Private,238865,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94326,210,46,United-States,>50K
29,Private,106610,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7402,108,30,Dominican-Republic,<=50K
20,State-gov,168564,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4284,149,38,Laos,<=50K
20,Local-gov,151343,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8696,398,41,United-States,<=50K
70,Private,125315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,134,38,United-States,>50K
40,Private,248186,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1172,38,United-States,>50K
29,State-gov,92432,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5989,185,42,India,<=50K
52,Local-gov,103506,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7359,323,32,United-States,<=50K
20,State-gov,134406,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6603,132,46,Jamaica,<=50K
26,State-gov,144778,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5896,199,36,South,<=50K
26,Private,138123,5th-6th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6877,197,29,Vietnam,<=50K
38,State-gov,83841,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,5554,189,41,Jamaica,<=50K
21,Local-gov,149772,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7063,177,40,United-States,<=50K
20,Local-gov,149665,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,7338,338,41,United-States,<=50K
46,Local-gov,60575,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,5522,239,37,Guatemala,<=50K
51,Local-gov,62376,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7037,258,35,Jamaica,<=50K
35,Local-gov,125103,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,8777,260,34,United-States,<=50K
50,Private,187793,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,229,45,United-States,>50K
52,Local-gov,90003,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6041,523,38,United-States,<=50K
52,Self-emp-inc,591433,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7597,196,50,Mexico,<=50K
51,Private,207043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,206,43,United-States,>50K
40,Private,137623,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4833,2870,36,United-States,>50K
28,Private,143889,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6775,198,27,Haiti,<=50K
43,Private,267223,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84900,231,47,United-States,>50K
25,Private,86421,Bachelors,12,Never-married,Other-service,Husband,White,Male,6052,3003,42,United-States,<=50K
24,Local-gov,101976,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,6985,287,37,United-States,<=50K
44,Private,284216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89871,202,47,United-States,>50K
24,Local-gov,106923,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6960,188,39,United-States,<=50K
42,Self-emp-not-inc,146698,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11622,2197,40,United-States,<=50K
38,Federal-gov,89628,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,7696,161,38,Guatemala,<=50K
53,Private,205295,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,223,43,United-States,>50K
43,Private,232730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93674,199,49,United-States,>50K
20,State-gov,181902,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,6666,215,43,Jamaica,<=50K
46,Private,255641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,170,45,United-States,>50K
25,Private,110116,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9313,2899,44,United-States,<=50K
44,Private,226014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,198,48,United-States,>50K
30,Private,96571,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6755,3003,38,United-States,<=50K
25,Local-gov,159934,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,4445,195,35,United-States,<=50K
33,Local-gov,103116,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9419,307,34,United-States,<=50K
47,Private,189017,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99277,192,45,United-States,>50K
24,State-gov,90742,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6229,164,33,Laos,<=50K
23,State-gov,168160,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11536,162,40,United-States,<=50K
24,State-gov,130695,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11384,289,42,United-States,<=50K
21,Local-gov,137825,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10102,351,37,United-States,<=50K
22,Local-gov,90404,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6991,2993,39,United-States,<=50K
39,Local-gov,65689,Some-college,9,Widowed,Sales,Unmarried,Black,Female,5524,207,40,Jamaica,<=50K
57,Self-emp-not-inc,225730,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9232,543,37,United-States,>50K
55,Self-emp-not-inc,190837,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,8484,303,48,Canada,<=50K
55,Self-emp-inc,732695,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7090,173,27,Mexico,<=50K
38,Local-gov,94999,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,4413,1472,41,United-States,<=50K
45,Local-gov,76635,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7842,263,33,Guatemala,<=50K
36,Local-gov,77224,Some-college,8,Widowed,Sales,Wife,Black,Female,4887,242,36,Jamaica,<=50K
