age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,146030,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10182,206,32,Jamaica,<=50K
21,Private,155213,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,9956,236,32,United-States,<=50K
34,Private,82228,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5416,3002,37,United-States,>50K
37,Private,106432,12th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5549,3003,43,United-States,>50K
30,Private,245394,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9512,302,40,Jamaica,<=50K
46,Self-emp-not-inc,336108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8307,385,47,Mexico,<=50K
53,State-gov,196500,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11501,488,42,Mexico,<=50K
45,Local-gov,167722,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,44772,604,44,United-States,>50K
51,State-gov,104184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10425,400,29,Mexico,<=50K
50,Self-emp-not-inc,251016,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8386,367,47,Mexico,<=50K
37,Self-emp-not-inc,83786,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9657,2945,32,United-States,<=50K
31,Local-gov,87314,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99909,49,30,United-States,>50K
39,Self-emp-not-inc,427141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,265,54,Mexico,<=50K
25,Private,80768,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7474,259,30,South,<=50K
26,Private,131935,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5380,1770,39,United-States,<=50K
43,Self-emp-not-inc,534877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10417,374,45,Mexico,<=50K
68,Private,158283,Doctorate,14,Widowed,Prof-specialty,Unmarried,Other,Female,5319,239,46,Vietnam,<=50K
48,Private,436381,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3411,284,46,Puerto-Rico,<=50K
38,Local-gov,96808,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99844,79,36,United-States,>50K
43,Self-emp-inc,171278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72479,205,46,United-States,>50K
26,Private,194846,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9853,250,37,United-States,<=50K
52,Private,214026,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6439,408,42,Puerto-Rico,<=50K
45,Self-emp-inc,148859,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92648,220,46,United-States,>50K
32,Local-gov,83851,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99910,43,23,United-States,>50K
26,Private,168320,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9750,367,41,Jamaica,<=50K
45,Self-emp-inc,198613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96793,139,49,United-States,>50K
23,Private,160821,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5553,993,42,United-States,<=50K
21,Private,88220,12th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8356,681,34,United-States,<=50K
23,Private,70245,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,5502,3003,44,United-States,<=50K
34,Private,177291,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6181,196,41,South,<=50K
64,Self-emp-not-inc,134177,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,2082,36,United-States,>50K
23,Private,91772,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10163,260,24,Jamaica,<=50K
49,Self-emp-inc,114638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2582,46,United-States,>50K
27,Private,68990,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5688,3003,45,United-States,>50K
83,Private,44528,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6444,114,37,England,<=50K
41,Private,220501,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6601,341,44,Jamaica,<=50K
51,Private,88999,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,2992,36,United-States,>50K
50,Private,210487,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7749,326,48,Jamaica,<=50K
25,Private,58974,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6697,3003,40,United-States,<=50K
40,Private,160060,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7991,324,45,South,<=50K
54,Private,360292,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5957,392,47,Puerto-Rico,<=50K
42,Self-emp-inc,132927,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99823,111,46,United-States,>50K
26,Private,110081,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13873,339,27,United-States,<=50K
51,Self-emp-not-inc,81225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10048,507,27,Mexico,<=50K
22,Private,98523,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4923,2926,41,United-States,<=50K
48,Private,164189,5th-6th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7188,260,35,Vietnam,<=50K
26,Private,70623,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,6568,3003,39,United-States,<=50K
49,Self-emp-inc,204504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13727,453,46,United-States,>50K
49,Self-emp-inc,549445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10341,343,33,Mexico,<=50K
23,Private,128305,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6426,1433,39,United-States,<=50K
44,Private,264566,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7408,274,44,United-States,<=50K
83,Private,70746,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4466,127,43,England,<=50K
56,Self-emp-not-inc,178947,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19292,735,44,United-States,>50K
62,Private,186241,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,8512,280,33,Vietnam,<=50K
58,Self-emp-not-inc,161288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13975,825,46,United-States,>50K
56,Self-emp-not-inc,63229,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,2980,32,United-States,>50K
55,Private,289078,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5707,307,45,Puerto-Rico,<=50K
43,Self-emp-inc,743731,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10442,258,21,Mexico,<=50K
43,Self-emp-inc,147678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99410,118,51,United-States,>50K
83,Private,60985,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4430,116,43,England,<=50K
22,Private,65384,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5652,3002,46,United-States,<=50K
43,Self-emp-inc,184976,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65203,211,48,United-States,>50K
22,Private,89743,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,4689,3003,46,United-States,<=50K
43,Self-emp-inc,151527,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99468,97,52,United-States,>50K
31,Private,164475,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,9823,283,41,Jamaica,<=50K
61,State-gov,84414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9271,386,27,Mexico,<=50K
20,Private,162086,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10405,185,39,United-States,<=50K
45,Self-emp-inc,126642,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99489,140,46,United-States,>50K
19,Private,180464,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6982,200,36,Jamaica,<=50K
18,Self-emp-inc,749105,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11981,273,2,El-Salvador,<=50K
46,Self-emp-inc,197563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90561,162,50,United-States,>50K
68,Private,145308,Doctorate,13,Separated,Other-service,Unmarried,Other,Female,7150,237,31,Vietnam,<=50K
43,Private,233601,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8441,439,47,Jamaica,<=50K
21,Private,79124,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5548,2999,41,United-States,<=50K
40,Local-gov,77038,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99837,67,30,United-States,>50K
42,State-gov,80786,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10513,424,11,Jamaica,<=50K
19,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10005,251,1,El-Salvador,<=50K
47,Private,235072,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6995,379,45,Puerto-Rico,<=50K
39,Local-gov,100471,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99835,88,34,United-States,>50K
50,Self-emp-inc,210651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35536,393,45,United-States,>50K
33,Private,151586,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7243,202,41,South,<=50K
83,Private,45922,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4927,98,38,England,<=50K
26,Private,73306,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7184,3002,35,United-States,<=50K
39,Local-gov,131341,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99820,93,38,United-States,>50K
41,Self-emp-inc,155000,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99552,119,49,United-States,>50K
83,Private,50423,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5026,114,33,England,<=50K
33,Local-gov,87172,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99886,52,30,United-States,>50K
29,Private,160449,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5081,1029,49,United-States,<=50K
54,Local-gov,116977,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95039,264,41,United-States,>50K
69,Self-emp-not-inc,147315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1912,35,United-States,>50K
22,Private,136653,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9164,267,38,South,<=50K
29,Private,193780,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6835,157,45,United-States,<=50K
49,Self-emp-inc,190454,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70819,261,46,United-States,>50K
24,Private,220625,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7642,297,40,Jamaica,<=50K
38,Local-gov,59477,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99775,67,20,United-States,>50K
82,Private,98601,5th-6th,9,Separated,Other-service,Unmarried,Other,Female,5710,164,41,England,<=50K
38,Local-gov,121948,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99871,87,37,United-States,>50K
23,Private,185755,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7437,288,42,Jamaica,<=50K
55,Self-emp-inc,94749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2880,41,United-States,>50K
22,Private,63977,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,6945,3003,41,United-States,<=50K
57,Private,423829,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4648,325,45,Puerto-Rico,<=50K
18,Private,213937,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6121,132,36,United-States,<=50K
48,Self-emp-inc,204461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83752,227,44,United-States,>50K
83,Private,37881,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4183,81,39,England,<=50K
62,Self-emp-not-inc,254713,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10615,690,45,United-States,>50K
40,Local-gov,120144,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99822,98,43,United-States,>50K
31,State-gov,110896,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10619,325,25,United-States,<=50K
83,Private,67959,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4700,133,42,England,<=50K
43,Self-emp-inc,121117,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94526,239,44,United-States,>50K
21,Private,87536,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5836,2939,40,United-States,<=50K
24,Private,295445,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7863,162,40,United-States,<=50K
52,Private,326091,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4825,324,45,Puerto-Rico,<=50K
30,Private,114605,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7100,3002,46,United-States,>50K
23,Private,134421,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5881,2887,40,United-States,<=50K
44,Local-gov,98206,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99749,98,36,United-States,>50K
53,Private,333530,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6465,328,45,Puerto-Rico,<=50K
25,Private,84406,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8279,3003,43,United-States,<=50K
53,State-gov,73666,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10687,352,18,Jamaica,<=50K
39,Self-emp-inc,153654,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99005,138,47,United-States,>50K
25,Private,82944,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7588,3003,35,United-States,<=50K
52,Private,187357,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,8247,415,40,Vietnam,<=50K
50,State-gov,220370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10839,441,45,Mexico,<=50K
40,Private,46630,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5270,3003,41,United-States,>50K
25,Private,199288,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10443,343,40,Jamaica,<=50K
60,Self-emp-not-inc,132544,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,2701,30,United-States,>50K
25,Private,177168,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6394,219,47,Jamaica,<=50K
24,Private,102934,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11244,394,28,United-States,<=50K
51,Private,259554,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7045,301,39,Vietnam,<=50K
35,Local-gov,94623,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99870,72,34,United-States,>50K
50,Private,227703,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,9470,383,38,Vietnam,<=50K
32,Private,57191,12th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4719,3003,45,United-States,>50K
53,Private,318524,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6798,402,44,Puerto-Rico,<=50K
48,Local-gov,141551,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99380,144,41,United-States,>50K
60,Self-emp-not-inc,132326,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,2117,38,United-States,>50K
21,Federal-gov,749102,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11269,234,1,El-Salvador,<=50K
47,Private,195647,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6084,368,45,Vietnam,<=50K
43,Self-emp-inc,164114,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99364,115,53,United-States,>50K
19,Private,170187,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,8143,146,33,United-States,<=50K
51,Private,328617,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5614,346,45,Puerto-Rico,<=50K
43,Self-emp-inc,164739,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99711,104,48,United-States,>50K
39,Self-emp-inc,189089,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99766,112,47,United-States,>50K
41,Self-emp-inc,157590,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99739,113,43,United-States,>50K
52,Self-emp-inc,213082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17571,371,48,United-States,>50K
36,Federal-gov,93604,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8550,291,12,Laos,<=50K
29,Private,198622,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,11751,240,39,Jamaica,<=50K
44,Private,212560,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6632,370,48,Puerto-Rico,<=50K
59,Self-emp-not-inc,170987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1122,41,United-States,>50K
46,Private,191226,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6955,509,43,Jamaica,<=50K
39,Private,97566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,2999,50,United-States,>50K
34,Federal-gov,102953,Masters,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9359,195,1,Japan,<=50K
43,Self-emp-inc,209700,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97390,126,48,United-States,>50K
41,Self-emp-inc,145712,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99739,111,44,United-States,>50K
54,State-gov,83578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10318,456,29,Mexico,<=50K
20,Private,62527,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6604,3003,41,United-States,<=50K
20,Private,126623,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8097,187,31,United-States,<=50K
36,Self-emp-not-inc,110762,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10444,1048,27,United-States,<=50K
31,Federal-gov,748923,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,11999,243,1,El-Salvador,<=50K
47,Self-emp-inc,166001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10325,653,48,United-States,>50K
54,Self-emp-inc,94215,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,2748,44,United-States,>50K
40,Private,152036,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7832,325,45,South,<=50K
30,Private,72451,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6154,3002,36,United-States,>50K
35,Private,59062,5th-6th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5458,108,45,France,<=50K
36,Private,134741,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6740,196,43,South,<=50K
20,Private,137026,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9726,289,30,Jamaica,<=50K
44,Private,119072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,2929,45,United-States,>50K
36,Federal-gov,738802,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,10242,211,1,El-Salvador,<=50K
48,Private,196997,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7678,376,46,Puerto-Rico,<=50K
23,Private,117931,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12157,344,23,Jamaica,<=50K
28,Private,71941,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6767,3001,33,United-States,<=50K
36,Private,159270,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10109,305,45,South,<=50K
36,Local-gov,89277,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99838,58,23,United-States,>50K
27,Private,201195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4903,2380,44,United-States,<=50K
49,Private,174278,Doctorate,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7371,301,36,Vietnam,<=50K
43,Self-emp-inc,155855,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99161,101,51,United-States,>50K
37,Private,206466,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8205,379,42,Jamaica,<=50K
33,Self-emp-inc,748379,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,10188,239,10,Mexico,<=50K
50,Private,401854,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5719,306,47,Puerto-Rico,<=50K
54,Self-emp-not-inc,270455,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11307,694,48,Honduras,<=50K
35,Private,59112,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5400,3003,40,United-States,>50K
26,Self-emp-not-inc,85189,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10482,1922,31,United-States,<=50K
55,Self-emp-inc,151361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1004,43,United-States,>50K
