age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,144526,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,171,52,United-States,<=50K
24,Federal-gov,72453,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6281,529,32,India,>50K
45,Private,167427,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,165,51,United-States,<=50K
29,Private,123987,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6943,3003,36,United-States,<=50K
83,Self-emp-inc,749095,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5739,259,4,Peru,<=50K
41,Private,143191,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4847,2970,40,United-States,<=50K
28,Local-gov,188213,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6575,243,21,United-States,>50K
32,State-gov,155229,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,8515,364,27,United-States,>50K
26,Local-gov,115031,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7034,2700,32,United-States,<=50K
23,Local-gov,120174,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6906,270,25,United-States,>50K
19,State-gov,144365,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,6123,212,43,Mexico,>50K
42,Private,251027,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,57393,235,44,United-States,<=50K
20,State-gov,79364,Some-college,13,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5053,299,50,South,>50K
24,State-gov,129465,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5047,266,41,Honduras,>50K
41,Self-emp-not-inc,80534,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,11067,433,37,United-States,<=50K
41,Private,197361,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,180,46,United-States,<=50K
21,Private,90744,Some-college,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7202,417,35,South,>50K
78,Self-emp-inc,250468,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6611,317,39,Mexico,<=50K
55,Local-gov,139275,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5797,207,20,United-States,>50K
78,Self-emp-inc,158980,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7712,352,44,Mexico,<=50K
17,Private,74696,5th-6th,1,Separated,Sales,Unmarried,Other,Female,7949,161,42,Cuba,<=50K
62,Local-gov,96890,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,5281,1319,28,United-States,<=50K
17,Private,91883,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6100,446,37,Haiti,<=50K
21,Local-gov,178278,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5533,323,23,United-States,>50K
42,Private,218966,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93010,222,44,United-States,<=50K
54,Self-emp-not-inc,135370,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10358,1370,35,United-States,<=50K
43,Private,206661,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,157,49,United-States,<=50K
45,Private,218687,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91748,205,50,United-States,<=50K
25,Local-gov,136605,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5962,886,25,United-States,<=50K
80,Federal-gov,592039,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7734,238,1,Japan,<=50K
40,Private,182630,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98701,169,48,United-States,<=50K
48,Private,123278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,182,53,United-States,<=50K
18,State-gov,125276,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6481,279,47,England,>50K
36,State-gov,129200,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,7221,409,30,United-States,>50K
39,Private,120546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7047,3003,39,United-States,<=50K
34,Private,112127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6791,3003,39,United-States,<=50K
30,Federal-gov,82673,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,6822,333,39,South,>50K
54,Private,132835,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,173,56,United-States,<=50K
47,Self-emp-not-inc,62920,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8615,315,49,Mexico,<=50K
35,Private,101043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7887,3001,38,United-States,<=50K
74,Self-emp-inc,78760,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6105,312,54,Mexico,<=50K
24,Self-emp-not-inc,114037,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10607,364,36,United-States,<=50K
43,Private,139849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4419,2966,38,United-States,<=50K
82,Self-emp-inc,734857,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5483,247,9,Peru,<=50K
61,Federal-gov,84639,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,3438,377,34,Honduras,>50K
63,Local-gov,75608,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6243,328,22,United-States,>50K
57,State-gov,64834,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,4576,315,28,Puerto-Rico,>50K
45,Private,162433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3761,2550,38,United-States,<=50K
37,Private,96190,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7000,3001,35,United-States,<=50K
22,Local-gov,136304,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6690,2107,30,United-States,<=50K
83,Self-emp-inc,746845,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6096,288,4,Peru,<=50K
47,Private,215855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,197,43,United-States,<=50K
28,State-gov,117524,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4546,286,51,Honduras,>50K
66,Self-emp-not-inc,41199,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,7932,328,36,Dominican-Republic,<=50K
81,Self-emp-inc,101002,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7001,390,52,Mexico,<=50K
59,Self-emp-not-inc,94996,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8160,651,34,United-States,<=50K
18,Federal-gov,102698,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5718,214,50,South,>50K
63,Federal-gov,78164,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,3840,262,30,India,>50K
71,Self-emp-not-inc,50743,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8291,404,55,Dominican-Republic,<=50K
83,Self-emp-inc,739483,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5698,249,17,Peru,<=50K
54,Federal-gov,64668,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4324,306,29,Honduras,>50K
66,Local-gov,117872,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5361,266,19,United-States,>50K
33,Local-gov,113885,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5707,239,19,United-States,>50K
65,Self-emp-inc,58385,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7220,331,62,Mexico,<=50K
83,Self-emp-inc,749094,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5234,226,5,Peru,<=50K
22,Private,128038,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8985,2932,37,United-States,<=50K
42,Private,214719,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96903,209,48,United-States,<=50K
61,State-gov,89722,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,3603,303,28,India,>50K
39,Private,141551,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4871,2878,39,United-States,<=50K
47,Private,214157,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98028,205,47,United-States,<=50K
18,Local-gov,183672,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,8682,200,31,United-States,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6090,173,1,Peru,<=50K
17,Private,101043,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,8238,350,41,Haiti,<=50K
78,Self-emp-inc,236770,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6467,268,32,Mexico,<=50K
25,Local-gov,134128,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7433,2712,29,United-States,<=50K
26,Local-gov,150225,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6417,2238,28,United-States,<=50K
42,Private,253695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4365,906,43,United-States,<=50K
75,Self-emp-inc,92602,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6792,236,38,Mexico,<=50K
57,Self-emp-not-inc,103706,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,7676,247,36,Dominican-Republic,<=50K
36,Local-gov,147459,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,7652,315,22,United-States,>50K
44,Private,203290,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,151,49,United-States,<=50K
17,Private,118912,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,8850,208,37,Cuba,<=50K
39,Private,162709,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93950,174,46,United-States,<=50K
41,Private,160184,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,161,51,United-States,<=50K
43,Private,118834,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97799,202,49,United-States,<=50K
40,Private,195570,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97515,191,50,United-States,<=50K
66,Self-emp-not-inc,54776,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,7110,353,41,Dominican-Republic,<=50K
43,Private,197683,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,147,48,United-States,<=50K
26,Private,119986,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5744,2961,32,United-States,<=50K
65,Self-emp-not-inc,101968,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4260,444,34,United-States,<=50K
43,Private,145856,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,165,51,United-States,<=50K
42,Private,207630,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,172,49,United-States,<=50K
39,Federal-gov,78592,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6582,274,39,Honduras,>50K
40,State-gov,110716,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6691,396,33,Hungary,>50K
20,State-gov,118131,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6502,307,48,Mexico,>50K
32,State-gov,58903,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6283,315,47,Japan,>50K
33,Federal-gov,59933,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4652,238,35,Japan,>50K
39,Private,171974,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93403,198,47,United-States,<=50K
53,Local-gov,100966,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6271,251,21,United-States,>50K
79,Self-emp-inc,249981,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6955,256,19,Mexico,<=50K
69,Self-emp-not-inc,50891,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7414,380,55,Dominican-Republic,<=50K
38,Private,309664,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9341,542,40,United-States,<=50K
41,Private,117976,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,194,52,United-States,<=50K
55,Federal-gov,71482,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,4748,365,25,Puerto-Rico,>50K
36,Federal-gov,87748,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5570,300,39,India,>50K
61,Private,123382,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4779,3003,33,United-States,<=50K
68,Self-emp-not-inc,76356,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8164,229,31,Canada,<=50K
46,Private,151697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,209,51,United-States,<=50K
42,State-gov,123278,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5487,404,33,Honduras,>50K
40,Private,167950,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,169,51,United-States,<=50K
39,Private,49805,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7905,180,36,Cuba,<=50K
23,Local-gov,117748,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6471,2373,34,United-States,<=50K
44,Private,129475,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4241,2629,37,United-States,<=50K
42,Private,175107,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,160,47,United-States,<=50K
22,Federal-gov,91237,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4528,279,49,Honduras,>50K
55,State-gov,82831,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,6960,348,27,Puerto-Rico,>50K
20,State-gov,144936,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3811,240,47,Honduras,>50K
19,State-gov,139431,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,331,51,Jamaica,>50K
18,Federal-gov,69633,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5478,273,44,South,<=50K
37,Federal-gov,43084,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,7282,517,30,India,>50K
22,Federal-gov,72152,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6993,428,36,India,>50K
58,Federal-gov,67217,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,3912,341,30,India,>50K
17,Private,86669,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8589,197,39,Cuba,<=50K
51,Private,207587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12007,356,38,United-States,<=50K
42,Private,176852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85884,278,44,United-States,<=50K
83,Self-emp-inc,743397,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6912,205,3,Peru,<=50K
19,Local-gov,138596,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10604,287,34,United-States,<=50K
27,Local-gov,118537,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5465,233,20,United-States,>50K
45,Private,166583,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4127,2994,40,United-States,<=50K
83,Self-emp-inc,749075,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7009,205,1,Peru,<=50K
17,Private,52901,5th-6th,1,Separated,Sales,Unmarried,Other,Female,6944,148,40,Cuba,<=50K
74,Federal-gov,138787,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8568,238,6,Japan,>50K
42,Private,204012,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,172,49,United-States,<=50K
17,Private,97235,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,9177,367,40,Haiti,<=50K
35,Private,208316,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82478,232,49,United-States,<=50K
44,Private,110615,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4486,2917,33,United-States,<=50K
81,Self-emp-not-inc,164556,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6422,366,40,Poland,<=50K
72,Self-emp-not-inc,67766,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5960,229,29,Dominican-Republic,<=50K
53,Federal-gov,79332,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,4099,267,31,Honduras,>50K
24,Private,129587,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6961,2999,34,United-States,<=50K
29,Private,42260,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5956,178,38,Cuba,<=50K
72,Self-emp-not-inc,49063,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6973,300,46,Dominican-Republic,<=50K
43,Private,301913,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8036,592,39,United-States,<=50K
37,Private,304918,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,10201,370,45,United-States,<=50K
27,Private,112856,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6429,3002,34,United-States,<=50K
58,State-gov,65703,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,5319,441,25,Puerto-Rico,>50K
51,Federal-gov,61038,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5016,322,30,India,>50K
47,State-gov,78698,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5140,269,39,Honduras,>50K
42,Private,305486,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5338,881,38,United-States,<=50K
56,Self-emp-not-inc,122113,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9440,1116,40,United-States,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7121,257,1,Peru,<=50K
17,Private,143666,5th-6th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7472,257,36,South,<=50K
67,Local-gov,109064,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,6576,222,20,United-States,>50K
46,Private,276805,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5022,1751,38,United-States,<=50K
46,Private,164695,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,151,50,United-States,<=50K
41,Local-gov,171428,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5488,265,19,United-States,>50K
54,Private,146338,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,179,55,United-States,<=50K
53,Federal-gov,102991,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,3898,302,36,Honduras,>50K
38,Private,264540,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5447,1450,43,United-States,<=50K
43,Private,180579,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,173,48,United-States,<=50K
45,Private,162856,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,171,49,United-States,<=50K
20,State-gov,115572,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4391,242,47,Honduras,>50K
46,Private,175638,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,179,49,United-States,<=50K
60,Self-emp-not-inc,61448,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,7117,251,33,Dominican-Republic,<=50K
17,Private,49759,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,9558,132,32,Cuba,<=50K
21,Local-gov,162694,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,6593,249,31,United-States,>50K
32,Self-emp-not-inc,114549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10635,418,38,United-States,<=50K
35,Local-gov,140952,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7287,337,21,United-States,>50K
18,Private,51681,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7632,300,27,Philippines,<=50K
26,Private,104383,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7764,2984,35,United-States,<=50K
45,Private,161433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41087,357,41,United-States,<=50K
49,Private,150270,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95210,268,52,United-States,<=50K
68,State-gov,58482,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,4970,389,19,Puerto-Rico,>50K
43,Self-emp-not-inc,153878,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12514,603,34,United-States,<=50K
38,Private,119792,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6521,3003,40,United-States,<=50K
39,Private,315964,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,616,41,United-States,<=50K
42,Private,101177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5307,3003,34,United-States,<=50K
64,State-gov,76295,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,4160,296,23,Puerto-Rico,>50K
24,Federal-gov,116677,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,6478,343,37,India,>50K
79,Federal-gov,743830,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7505,168,1,Japan,<=50K
33,Local-gov,138100,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5848,164,18,United-States,>50K
33,State-gov,148697,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,7779,344,27,United-States,>50K
53,Federal-gov,69649,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,5635,316,28,Puerto-Rico,>50K
56,Private,131795,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,186,58,United-States,<=50K
17,Private,83045,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,9815,192,40,Cuba,<=50K
17,Private,87115,5th-6th,11,Separated,Sales,Unmarried,Other,Female,6226,188,44,Haiti,<=50K
61,Local-gov,79588,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,6388,293,21,United-States,>50K
