age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,195251,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,87,55,United-States,>50K
46,Private,241843,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2964,70,42,Canada,<=50K
46,Self-emp-inc,224920,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,98749,254,50,United-States,>50K
43,Private,224972,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,3867,1620,40,United-States,<=50K
32,Private,186746,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,2808,31,36,United-States,<=50K
49,Self-emp-inc,180124,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,89,55,United-States,>50K
42,Private,183975,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,154,33,United-States,<=50K
53,Private,294956,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6995,576,46,United-States,>50K
48,Self-emp-inc,181516,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,47,56,United-States,>50K
51,Private,189537,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6076,176,33,United-States,<=50K
30,Private,186924,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1810,67,37,United-States,<=50K
46,Federal-gov,291420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2167,548,45,United-States,>50K
50,Private,235334,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3170,73,41,Canada,<=50K
43,Private,205747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,2997,40,United-States,>50K
56,Private,156895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4491,125,33,Canada,<=50K
17,Private,19215,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,2993,378,34,United-States,<=50K
21,Private,32719,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2597,536,35,United-States,<=50K
27,Private,344527,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4236,261,34,United-States,<=50K
48,Self-emp-inc,199734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99973,85,56,United-States,>50K
50,Self-emp-inc,182219,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,55,56,United-States,>50K
46,Federal-gov,248289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2877,241,48,United-States,>50K
49,Self-emp-inc,180138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,33,56,United-States,>50K
41,Private,264514,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865,79,35,Mexico,<=50K
48,Private,254561,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,3497,485,45,United-States,>50K
45,Self-emp-not-inc,301109,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,1834,45,52,South,<=50K
24,Private,172576,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3245,229,36,United-States,<=50K
25,Private,161376,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2821,171,36,United-States,<=50K
53,Self-emp-not-inc,296380,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3769,264,45,South,<=50K
27,Private,189609,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2491,160,36,United-States,<=50K
55,Self-emp-not-inc,346829,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4024,530,46,United-States,<=50K
24,Private,447591,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2132,88,54,Cuba,<=50K
33,Private,213789,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,2935,66,34,United-States,<=50K
19,Private,20791,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3585,368,34,United-States,<=50K
55,Private,265105,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4646,481,47,United-States,<=50K
40,Private,294370,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,86,36,Mexico,<=50K
46,Federal-gov,317666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3757,253,46,United-States,>50K
36,Private,176015,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,3003,33,United-States,<=50K
50,Private,211659,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2583,72,40,United-States,<=50K
21,Private,35163,12th,8,Widowed,Machine-op-inspct,Unmarried,White,Male,8009,166,39,Jamaica,<=50K
24,Private,128057,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,3243,146,37,United-States,<=50K
38,Private,292821,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,64,34,Mexico,<=50K
39,Private,174788,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,3003,35,United-States,>50K
32,Private,303043,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2498,55,50,Cuba,<=50K
26,Private,196771,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2810,110,37,United-States,<=50K
47,Self-emp-inc,203089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,161,53,United-States,>50K
40,Private,173389,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4020,3003,35,United-States,>50K
42,Private,202700,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3488,1981,39,United-States,<=50K
47,Federal-gov,277177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4127,187,48,United-States,>50K
25,Private,189429,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2908,182,37,United-States,<=50K
34,Private,241147,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3873,245,35,United-States,<=50K
58,Private,208689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4642,114,40,South,<=50K
34,Private,146935,1st-4th,8,Never-married,Other-service,Not-in-family,White,Female,2844,44,36,United-States,<=50K
48,Self-emp-inc,198662,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,137,54,United-States,>50K
58,Private,192871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3327,160,35,Canada,<=50K
28,Private,226486,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2728,101,36,United-States,<=50K
26,Private,206115,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2685,335,35,Mexico,<=50K
47,Private,199802,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,3847,1772,42,United-States,<=50K
57,Private,258927,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4469,112,36,United-States,<=50K
36,Private,311765,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2433,104,40,Mexico,<=50K
20,Private,26400,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3387,461,34,United-States,<=50K
56,Self-emp-not-inc,283805,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4474,226,44,United-States,<=50K
26,Private,215523,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2277,141,37,United-States,<=50K
46,Federal-gov,245937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2016,2121,44,United-States,>50K
50,Private,283598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,435,46,United-States,>50K
47,Self-emp-not-inc,324326,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2631,225,49,United-States,<=50K
51,Local-gov,287023,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11112,631,50,United-States,>50K
46,Federal-gov,270605,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3163,1078,44,United-States,>50K
22,Private,104906,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2705,319,36,United-States,<=50K
48,Federal-gov,216798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96158,242,50,United-States,>50K
53,Local-gov,269322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,395,49,United-States,>50K
43,Private,245935,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,103,34,Mexico,<=50K
48,Local-gov,271905,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,37991,384,50,United-States,>50K
47,Self-emp-not-inc,229853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1695,109,53,United-States,>50K
34,Private,321758,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2238,71,43,Cuba,<=50K
39,Federal-gov,207157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3482,3004,35,United-States,>50K
53,Private,281146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5759,522,48,United-States,>50K
47,Self-emp-not-inc,306950,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2577,58,50,South,<=50K
29,Private,338629,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2257,68,51,Cuba,<=50K
50,Self-emp-not-inc,328801,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3252,352,48,South,<=50K
42,Private,188910,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,4726,2755,40,United-States,>50K
40,Private,145505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,139,33,United-States,<=50K
56,Self-emp-not-inc,213484,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4376,174,43,South,<=50K
17,Private,19219,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,3423,298,34,United-States,<=50K
47,Self-emp-inc,192821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99965,179,52,United-States,>50K
45,Private,263849,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4064,2633,41,United-States,>50K
56,Private,190232,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3361,94,39,Canada,<=50K
49,Self-emp-inc,186821,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99985,107,54,United-States,>50K
52,Private,277998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4825,331,48,United-States,>50K
50,Local-gov,292713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8502,506,49,United-States,>50K
49,Local-gov,297744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,349,48,United-States,>50K
43,Private,166251,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3939,132,33,United-States,<=50K
46,Federal-gov,294678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3406,819,45,United-States,>50K
32,Private,138758,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2791,50,36,United-States,<=50K
27,Private,277265,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2459,313,36,Mexico,<=50K
47,Self-emp-inc,206150,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99886,208,52,United-States,>50K
19,Private,343370,Masters,15,Never-married,Prof-specialty,Wife,White,Male,11594,92,53,Cuba,<=50K
27,Private,239156,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3300,69,37,United-States,<=50K
49,Self-emp-not-inc,322956,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2599,307,48,South,<=50K
28,Private,197307,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2591,110,37,United-States,<=50K
49,Self-emp-inc,185029,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,46,56,United-States,>50K
31,Private,234228,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4383,2690,33,United-States,<=50K
48,Self-emp-inc,187748,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,64,56,United-States,>50K
49,State-gov,279608,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,43705,452,50,United-States,>50K
45,Private,165982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4636,138,33,United-States,<=50K
42,Private,253391,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3135,73,42,Poland,<=50K
49,Self-emp-inc,197442,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99964,171,53,United-States,>50K
46,Private,241037,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Female,3464,743,41,United-States,<=50K
56,Private,278240,Assoc-acdm,9,Divorced,Transport-moving,Husband,Black,Male,3487,132,44,United-States,<=50K
52,Private,231242,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2356,35,43,United-States,<=50K
38,Private,186266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480,3004,35,United-States,>50K
37,Private,216262,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3838,296,36,United-States,<=50K
43,Private,147504,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3356,71,35,United-States,<=50K
52,Private,217552,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4353,108,43,South,<=50K
34,Private,283807,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2367,71,46,Cuba,<=50K
18,Private,19239,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3345,311,34,United-States,<=50K
46,Federal-gov,285982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2193,263,46,United-States,>50K
48,Local-gov,295937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23334,280,49,United-States,>50K
29,Private,180035,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2474,74,37,United-States,<=50K
53,Private,298234,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5557,681,46,United-States,>50K
42,Federal-gov,211753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4015,3003,39,United-States,>50K
49,Self-emp-inc,175174,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99973,80,54,United-States,>50K
33,Private,259701,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2371,28,54,Cuba,<=50K
62,Private,174569,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3443,141,34,Canada,<=50K
51,Self-emp-not-inc,248081,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3390,130,47,South,<=50K
43,Private,198050,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3623,1135,39,United-States,<=50K
49,Self-emp-not-inc,295992,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2450,297,51,United-States,>50K
49,Private,288043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,445,46,United-States,>50K
38,Private,170761,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,3561,58,37,United-States,<=50K
48,Self-emp-inc,190838,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,57,56,United-States,>50K
53,Self-emp-not-inc,324066,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,728,47,United-States,>50K
52,Private,225064,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3609,212,34,Canada,<=50K
42,Private,239861,Masters,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2953,56,46,Vietnam,<=50K
48,Private,227221,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3749,1272,43,United-States,>50K
32,Private,169195,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2082,51,36,United-States,<=50K
35,Private,241005,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,77,34,United-States,<=50K
54,Private,277093,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3312,117,41,United-States,<=50K
46,Federal-gov,237277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3854,2922,42,United-States,>50K
