age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,95842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126,214,62,Poland,>50K
30,Private,162069,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2386,332,51,Mexico,<=50K
24,Private,75924,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4036,3003,33,United-States,<=50K
24,Private,118293,10th,9,Never-married,Protective-serv,Own-child,White,Male,3372,120,29,United-States,<=50K
56,Private,54914,Some-college,12,Divorced,Sales,Wife,Black,Male,4026,316,70,Cuba,<=50K
57,Private,749101,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3545,50,6,Peru,>50K
31,Private,131126,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25267,272,53,United-States,<=50K
43,Self-emp-not-inc,185107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5561,311,52,United-States,<=50K
38,Private,150218,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,680,61,South,>50K
49,State-gov,39635,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4222,273,22,United-States,>50K
70,Self-emp-not-inc,155479,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4044,417,36,United-States,>50K
19,Private,134760,Some-college,9,Never-married,Other-service,Own-child,White,Female,3218,219,27,United-States,<=50K
27,Private,200268,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,413,39,United-States,<=50K
21,Private,133499,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3520,130,30,Jamaica,<=50K
21,Private,100284,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3988,3001,26,United-States,<=50K
77,Self-emp-not-inc,164535,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5210,313,26,United-States,>50K
30,Private,125734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2865,276,54,United-States,<=50K
26,Private,152431,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3278,315,39,France,<=50K
55,Federal-gov,37727,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3984,137,22,United-States,>50K
21,Private,139189,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4567,61,30,Jamaica,<=50K
70,Local-gov,101095,10th,8,Separated,Prof-specialty,Not-in-family,Black,Female,2450,155,33,United-States,<=50K
25,Private,95775,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4045,3003,33,United-States,<=50K
23,Private,133407,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4045,2972,35,United-States,<=50K
20,Private,130996,Some-college,7,Never-married,Other-service,Own-child,White,Female,3025,381,32,United-States,<=50K
39,Private,107664,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99155,275,55,United-States,>50K
59,Private,463133,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3734,107,48,India,>50K
31,Private,128823,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8071,302,53,United-States,<=50K
35,Private,141003,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3587,2480,57,United-States,<=50K
30,Private,131791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2399,248,51,United-States,<=50K
27,Private,130739,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3145,193,46,United-States,<=50K
20,Private,95979,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4708,2311,27,United-States,<=50K
39,Private,143260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92448,332,51,United-States,<=50K
28,Private,116778,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3389,2959,30,United-States,<=50K
35,Private,96037,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99935,158,52,United-States,>50K
20,Private,125195,Some-college,8,Never-married,Other-service,Own-child,White,Male,2744,159,30,United-States,<=50K
61,Private,88754,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,3557,368,68,Cuba,>50K
24,Private,170241,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,509,40,England,<=50K
64,State-gov,87420,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4947,317,24,United-States,>50K
45,Private,277283,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,104,46,South,>50K
24,Private,110821,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3260,264,31,United-States,<=50K
46,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3399,62,3,Peru,>50K
26,Private,172978,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3856,76,41,Jamaica,<=50K
77,Local-gov,107039,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,2764,127,31,United-States,<=50K
43,Private,128045,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,74463,281,50,United-States,>50K
20,Private,95431,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3511,1924,26,United-States,<=50K
20,Private,124806,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2798,382,32,United-States,<=50K
51,Private,73233,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,4443,414,63,Cuba,<=50K
27,Private,115371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2271,560,48,United-States,<=50K
79,Self-emp-not-inc,128352,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4074,303,27,United-States,>50K
28,Private,210926,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,395,36,United-States,<=50K
31,Private,142759,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3574,3003,33,United-States,<=50K
32,Private,149367,Some-college,8,Divorced,Other-service,Wife,Black,Female,3087,209,42,Jamaica,<=50K
78,Local-gov,133763,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4133,209,27,United-States,>50K
35,Private,130554,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,2380,293,31,United-States,<=50K
39,Self-emp-not-inc,235117,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4223,166,44,Jamaica,<=50K
22,Private,189697,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4356,67,32,Jamaica,<=50K
54,Local-gov,155395,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4194,266,35,United-States,<=50K
32,Private,123792,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2319,356,50,Canada,<=50K
68,Self-emp-not-inc,173287,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,2953,255,35,United-States,>50K
46,Private,104259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420,271,63,Germany,<=50K
23,Private,120345,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,3014,270,37,France,<=50K
23,Private,185235,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2063,366,40,England,<=50K
22,Private,154546,11th,7,Never-married,Craft-repair,Own-child,White,Male,3763,586,31,United-States,<=50K
79,Self-emp-not-inc,134597,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4879,263,27,United-States,>50K
75,Local-gov,116931,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Female,3300,178,30,United-States,<=50K
62,State-gov,101973,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5771,393,31,United-States,>50K
37,Private,88217,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99865,177,52,United-States,>50K
30,Private,135416,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3201,3003,44,United-States,<=50K
19,Private,97080,Some-college,8,Never-married,Other-service,Own-child,White,Female,3739,89,28,United-States,<=50K
49,State-gov,37161,Masters,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4105,147,21,United-States,>50K
60,Local-gov,103972,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,2447,173,35,United-States,<=50K
57,Private,749015,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3454,73,14,India,>50K
38,Private,86464,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99879,181,51,United-States,>50K
54,Local-gov,149708,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3460,205,36,United-States,<=50K
20,Private,87239,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4488,2780,28,United-States,<=50K
25,Private,112821,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2163,544,47,United-States,<=50K
52,Private,84325,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3243,336,63,Germany,<=50K
49,Private,87168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,182,64,Poland,>50K
35,Private,121732,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90779,238,56,United-States,<=50K
42,Private,98978,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2455,188,66,Poland,<=50K
20,Private,143610,11th,7,Never-married,Craft-repair,Own-child,White,Male,3170,474,33,United-States,<=50K
46,Private,91441,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2136,173,58,South,>50K
30,Private,153077,Some-college,8,Divorced,Other-service,Wife,Black,Female,4906,111,43,Jamaica,<=50K
32,Private,125599,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65498,271,54,United-States,<=50K
21,Private,115572,Some-college,7,Never-married,Other-service,Wife,Black,Female,3239,103,32,Jamaica,<=50K
39,Private,55799,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99887,200,52,United-States,>50K
35,Private,120568,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99697,166,53,United-States,<=50K
28,Private,131782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2847,130,51,United-States,<=50K
61,Private,144250,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3373,278,61,Cuba,>50K
58,Private,561889,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3270,114,44,India,>50K
41,Local-gov,129281,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1976,98,32,United-States,<=50K
27,Private,120841,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2604,225,40,France,<=50K
19,Private,101930,Some-college,9,Never-married,Other-service,Own-child,White,Female,2939,154,29,United-States,<=50K
58,Local-gov,183264,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3228,260,36,United-States,<=50K
24,Private,164582,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2857,505,40,England,<=50K
49,Self-emp-not-inc,150862,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16279,558,49,United-States,<=50K
34,Private,112399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90985,276,56,United-States,<=50K
31,Private,136909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4027,227,51,United-States,<=50K
21,Private,119481,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4426,92,32,Jamaica,<=50K
76,Federal-gov,158747,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4504,456,26,United-States,>50K
31,Private,167430,Some-college,8,Divorced,Other-service,Wife,Black,Female,4770,168,40,Jamaica,<=50K
41,Private,97822,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99031,223,50,United-States,>50K
29,Private,161223,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2132,341,45,France,<=50K
29,Private,141814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2467,2674,48,United-States,<=50K
27,Private,114686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2674,1741,48,United-States,<=50K
27,Private,136166,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2902,2148,30,United-States,<=50K
20,Private,143565,Some-college,7,Never-married,Other-service,Own-child,White,Female,2631,341,31,United-States,<=50K
26,Private,114693,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2038,1299,47,United-States,<=50K
36,Private,112077,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2726,380,65,South,>50K
75,Federal-gov,159113,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4175,495,27,United-States,>50K
57,Self-emp-not-inc,171909,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3338,312,37,United-States,<=50K
25,Private,173476,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4562,109,40,United-States,<=50K
29,Private,139226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3666,48,48,United-States,<=50K
38,Local-gov,122521,11th,8,Separated,Transport-moving,Not-in-family,White,Male,2422,189,31,United-States,<=50K
24,Private,115575,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3137,2974,42,United-States,<=50K
39,Private,54150,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99880,160,52,United-States,>50K
28,Private,201273,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,352,43,Poland,<=50K
36,Private,115267,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99357,187,52,United-States,<=50K
37,Private,137598,Some-college,8,Divorced,Other-service,Wife,Black,Female,2823,238,47,Canada,<=50K
23,Private,111592,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3330,3003,35,United-States,<=50K
33,Private,117287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96974,233,54,United-States,<=50K
31,Private,130892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78451,284,54,United-States,<=50K
32,Private,151516,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,244,59,Mexico,<=50K
25,Private,106613,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4017,219,31,United-States,<=50K
53,Private,116464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150,181,59,Germany,>50K
73,Local-gov,103837,10th,9,Separated,Prof-specialty,Not-in-family,Black,Male,2790,225,30,United-States,<=50K
19,Private,128772,Some-college,8,Never-married,Other-service,Own-child,White,Male,2976,242,29,United-States,<=50K
35,Private,126465,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99867,181,53,United-States,>50K
19,Private,88392,Some-college,9,Never-married,Other-service,Own-child,White,Female,3760,843,25,United-States,<=50K
19,Private,132256,Some-college,9,Never-married,Other-service,Own-child,White,Female,3144,146,29,United-States,<=50K
33,Private,126375,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,2608,164,32,United-States,<=50K
66,Federal-gov,150333,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3757,427,37,United-States,>50K
22,Private,110224,Some-college,8,Never-married,Other-service,Own-child,White,Male,3292,148,31,United-States,<=50K
34,Private,146235,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,331,54,Mexico,<=50K
19,Private,119327,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3190,68,30,Jamaica,<=50K
44,Private,143464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,52921,352,52,United-States,<=50K
61,Private,127906,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3732,246,62,Cuba,>50K
32,Private,145393,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,323,58,Mexico,<=50K
22,Private,120249,Some-college,8,Never-married,Other-service,Wife,Black,Female,3738,345,36,France,<=50K
37,Private,150667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51943,478,55,United-States,<=50K
57,Private,749080,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2969,48,12,Peru,>50K
33,Private,130935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97864,218,53,United-States,<=50K
24,Private,109554,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3547,3003,38,United-States,<=50K
18,Private,90049,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5095,277,22,United-States,<=50K
73,Federal-gov,76995,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,3714,303,24,United-States,>50K
70,Local-gov,122657,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Female,2992,164,31,United-States,<=50K
41,Private,749094,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762,30,4,Hungary,>50K
31,Private,135500,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2591,2716,51,United-States,<=50K
36,Private,127540,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99689,204,54,United-States,<=50K
33,Private,126269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3223,2974,50,United-States,<=50K
28,Private,158687,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,508,51,Mexico,<=50K
19,Private,106509,Some-college,8,Never-married,Other-service,Own-child,White,Female,2943,199,29,United-States,<=50K
43,Private,127053,Some-college,8,Divorced,Other-service,Wife,Black,Female,5006,392,53,Canada,<=50K
33,Private,179316,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,291,54,Mexico,<=50K
20,Private,136442,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3970,312,30,United-States,<=50K
44,Private,98872,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2893,302,60,Germany,<=50K
19,Private,96615,Some-college,8,Never-married,Other-service,Own-child,White,Female,3875,414,27,United-States,<=50K
36,State-gov,54627,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4137,284,25,United-States,>50K
65,Local-gov,120302,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1932,101,33,United-States,<=50K
19,Private,113791,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3826,89,30,Jamaica,<=50K
29,Private,128680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3149,121,52,United-States,<=50K
41,Private,110206,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2438,280,56,France,<=50K
22,Private,115015,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3375,2998,26,United-States,<=50K
56,Private,743026,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3421,101,20,India,>50K
35,Private,126965,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99841,183,51,United-States,>50K
54,State-gov,93295,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4027,772,43,United-States,>50K
44,Private,87457,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2790,610,54,South,>50K
50,Private,746640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3477,101,13,Scotland,>50K
32,Private,149737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30287,271,54,United-States,<=50K
34,Private,154172,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,237,52,United-States,<=50K
42,Local-gov,118478,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2040,138,30,United-States,<=50K
56,Private,749026,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3245,63,11,Peru,>50K
35,Private,137043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98566,239,52,United-States,<=50K
19,Private,111154,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2464,62,29,United-States,<=50K
45,Self-emp-not-inc,154097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6666,397,49,United-States,<=50K
40,Private,65949,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99872,233,53,United-States,>50K
79,Self-emp-not-inc,114311,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4802,305,28,United-States,>50K
59,Private,701338,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3730,87,38,India,>50K
52,Self-emp-not-inc,153713,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5930,439,52,Jamaica,<=50K
25,Private,180980,11th,7,Never-married,Craft-repair,Own-child,White,Male,3181,269,32,United-States,<=50K
59,Private,137636,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251,238,59,Poland,>50K
21,Private,159440,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4815,67,32,Jamaica,<=50K
36,Self-emp-inc,32121,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99953,177,51,United-States,>50K
35,Private,158278,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6627,451,57,United-States,<=50K
45,Self-emp-not-inc,93905,Some-college,9,Divorced,Other-service,Wife,Black,Female,5717,320,60,Cuba,<=50K
41,Private,138849,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,823,57,South,>50K
21,Private,69959,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4037,3003,32,United-States,<=50K
31,Private,139577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6275,337,54,United-States,<=50K
35,Local-gov,94045,10th,8,Never-married,Prof-specialty,Own-child,White,Male,2562,143,32,United-States,<=50K
32,Private,174215,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,453,47,Poland,<=50K
31,Private,174537,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3475,3003,31,United-States,<=50K
41,Private,151761,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4133,3004,36,United-States,<=50K
28,Private,104811,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3694,3003,46,United-States,<=50K
25,Private,90450,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3182,3003,42,United-States,<=50K
65,State-gov,116298,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5437,413,34,United-States,>50K
21,Private,107327,Some-college,9,Never-married,Other-service,Own-child,White,Female,3885,94,26,United-States,<=50K
61,Self-emp-not-inc,61928,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8693,576,62,Cuba,<=50K
23,Private,167715,11th,8,Never-married,Craft-repair,Own-child,White,Male,3063,213,31,United-States,<=50K
46,Private,86568,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,198,66,Poland,>50K
35,Private,127239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87994,283,56,United-States,<=50K
34,Private,124137,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99794,186,52,United-States,<=50K
26,Private,214296,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,403,38,United-States,<=50K
33,Private,130265,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85456,251,54,United-States,<=50K
32,Private,167056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3776,127,49,United-States,<=50K
