age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,130950,10th,9,Widowed,Sales,Own-child,White,Male,4084,1106,25,United-States,<=50K
27,Private,227527,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,3144,435,42,United-States,>50K
46,Private,62608,10th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3324,3004,38,United-States,<=50K
18,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5189,155,37,Cuba,>50K
37,Self-emp-not-inc,160138,Some-college,10,Never-married,Sales,Own-child,White,Male,3629,263,21,United-States,<=50K
21,Private,748964,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5109,104,46,Cuba,<=50K
24,Private,493952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3706,164,51,Jamaica,<=50K
31,Private,242552,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3021,186,49,United-States,>50K
34,Private,219546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47750,117,51,United-States,>50K
32,Private,38275,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,6,52,United-States,>50K
78,Self-emp-not-inc,165053,10th,7,Widowed,Sales,Own-child,White,Male,5686,220,24,United-States,<=50K
35,Self-emp-not-inc,180938,Some-college,10,Never-married,Sales,Own-child,White,Male,4090,163,19,United-States,<=50K
32,Private,222984,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,38,48,United-States,>50K
34,Federal-gov,372760,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2517,83,43,United-States,>50K
44,Self-emp-not-inc,156186,Some-college,8,Never-married,Other-service,Own-child,White,Male,3609,139,21,United-States,<=50K
30,Private,60863,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6525,425,53,Jamaica,<=50K
43,Private,116787,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,3003,46,United-States,>50K
54,Self-emp-not-inc,156731,Some-college,9,Widowed,Sales,Own-child,White,Male,4744,253,22,United-States,<=50K
53,Private,174472,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1479,146,27,Philippines,<=50K
64,Self-emp-not-inc,147539,Some-college,9,Widowed,Sales,Own-child,White,Male,5036,300,25,United-States,<=50K
55,Self-emp-not-inc,110100,10th,10,Never-married,Sales,Own-child,White,Male,4658,2817,29,United-States,<=50K
51,Private,160881,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1699,120,28,Honduras,<=50K
38,Private,79795,10th,10,Never-married,Craft-repair,Own-child,White,Male,3840,3003,40,United-States,<=50K
34,Private,235642,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2569,204,33,South,<=50K
23,Private,727451,Bachelors,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2409,55,63,Cuba,<=50K
38,Private,149136,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26374,296,49,United-States,>50K
77,Local-gov,58689,HS-grad,8,Divorced,Other-service,Husband,Black,Female,8541,516,37,United-States,<=50K
52,Private,113539,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1851,158,36,Canada,<=50K
74,Local-gov,61136,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,6387,337,38,United-States,<=50K
78,Self-emp-not-inc,107458,HS-grad,7,Widowed,Sales,Husband,Black,Male,7327,239,32,United-States,<=50K
43,Self-emp-not-inc,118439,Some-college,9,Never-married,Sales,Own-child,White,Male,5076,109,23,United-States,<=50K
45,Private,110761,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,1833,178,41,Canada,<=50K
49,Local-gov,40176,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4613,104,44,United-States,<=50K
74,Self-emp-not-inc,104159,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,6954,201,31,United-States,<=50K
49,Private,94004,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Male,2285,137,40,Canada,<=50K
38,State-gov,85574,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3322,172,46,United-States,<=50K
39,Self-emp-inc,62106,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,3003,43,United-States,<=50K
26,State-gov,31087,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3899,92,51,United-States,<=50K
28,Private,169498,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2566,124,19,United-States,<=50K
40,Self-emp-not-inc,145658,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3170,162,21,United-States,<=50K
40,Private,129128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3436,2969,47,United-States,>50K
42,Self-emp-not-inc,183905,Some-college,10,Never-married,Sales,Own-child,White,Male,3997,202,19,United-States,<=50K
29,Private,162236,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,3394,131,19,United-States,<=50K
45,Private,212109,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1418,142,22,Philippines,<=50K
27,Private,98801,Some-college,11,Never-married,Sales,Own-child,White,Male,3825,1916,24,United-States,<=50K
80,Self-emp-not-inc,107520,HS-grad,6,Widowed,Sales,Husband,Black,Male,7328,314,32,United-States,<=50K
35,Private,157595,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,2112,122,21,United-States,<=50K
34,Private,94378,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,13,50,United-States,>50K
31,Private,207251,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1537,175,24,Philippines,<=50K
33,Private,129869,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,2981,44,United-States,>50K
35,Private,196487,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,31,50,United-States,>50K
22,Private,200866,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3904,591,33,United-States,<=50K
21,Private,748852,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5559,108,44,Cuba,<=50K
58,Private,95563,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3284,3003,36,United-States,<=50K
72,Self-emp-not-inc,150768,HS-grad,8,Widowed,Sales,Own-child,White,Male,4952,161,23,United-States,<=50K
44,Private,125246,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,75,35,El-Salvador,<=50K
26,Private,197319,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,3629,1421,42,United-States,<=50K
33,Private,150964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2747,109,52,France,<=50K
33,Private,49203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,4,50,United-States,>50K
38,Private,178343,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,1353,47,United-States,>50K
46,Self-emp-inc,80706,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,3003,45,United-States,>50K
33,Private,78608,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,13,49,United-States,>50K
32,Federal-gov,274288,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2910,168,36,South,<=50K
21,Private,748944,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2354,85,57,Cuba,<=50K
36,Private,161141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1062,50,United-States,>50K
20,Private,167540,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Female,3045,162,21,United-States,<=50K
48,Private,137158,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1899,142,30,Honduras,<=50K
78,Local-gov,50354,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,8791,486,37,United-States,<=50K
24,Private,743066,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3066,111,50,Cuba,<=50K
33,State-gov,35619,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5381,103,47,United-States,<=50K
29,State-gov,65677,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3938,105,49,United-States,<=50K
36,State-gov,34705,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3955,112,47,United-States,<=50K
50,Private,180880,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1813,115,24,Honduras,<=50K
34,Self-emp-not-inc,146698,Some-college,10,Never-married,Sales,Own-child,White,Male,3696,156,20,United-States,<=50K
37,Private,163030,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,2225,141,54,France,<=50K
33,Private,224175,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,463,51,United-States,>50K
76,Local-gov,60419,HS-grad,9,Divorced,Other-service,Husband,Black,Female,7586,505,36,United-States,<=50K
53,Private,142187,7th-8th,8,Divorced,Farming-fishing,Not-in-family,White,Male,1783,197,35,Canada,<=50K
38,Federal-gov,195346,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2971,89,49,South,<=50K
34,Self-emp-not-inc,271140,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4274,45,44,United-States,>50K
68,Self-emp-not-inc,112748,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4959,151,30,United-States,<=50K
47,Self-emp-not-inc,122955,Some-college,8,Never-married,Sales,Own-child,White,Male,4566,170,21,United-States,<=50K
31,Private,55677,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98301,17,47,United-States,>50K
48,Private,118564,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2199,151,35,Germany,<=50K
74,Self-emp-not-inc,140020,HS-grad,7,Widowed,Sales,Own-child,White,Male,5311,175,26,United-States,<=50K
34,Private,208696,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1706,127,26,Philippines,<=50K
36,Private,69558,10th,10,Never-married,Craft-repair,Own-child,White,Male,4069,3003,39,United-States,<=50K
36,Federal-gov,301432,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2674,114,42,South,<=50K
44,Private,125588,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2288,223,40,South,<=50K
34,Private,221808,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28652,132,50,United-States,>50K
36,Private,99858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2846,140,49,Poland,<=50K
45,Private,142178,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,168,26,United-States,<=50K
22,Private,444390,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,213,55,Jamaica,>50K
28,Private,603709,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2679,110,53,Cuba,<=50K
43,Private,152198,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2092,133,25,Philippines,<=50K
32,Private,222550,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,40,49,United-States,>50K
49,Private,178499,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1566,103,25,Philippines,<=50K
73,Local-gov,46493,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,6552,324,38,United-States,<=50K
71,Self-emp-not-inc,126929,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,6708,219,27,United-States,<=50K
19,Private,749078,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4710,176,44,El-Salvador,<=50K
29,Private,70487,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3666,3003,34,United-States,<=50K
24,State-gov,53634,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6338,211,56,Jamaica,<=50K
32,Private,266528,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22228,103,49,United-States,>50K
28,State-gov,40154,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4513,81,48,United-States,<=50K
31,Private,314964,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2889,114,46,United-States,>50K
24,Private,174263,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,3732,2616,35,United-States,<=50K
32,Private,51776,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,8,50,United-States,>50K
37,Private,145053,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3709,2552,27,United-States,<=50K
35,Private,148085,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,2661,51,United-States,>50K
29,Private,627178,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2711,101,54,Cuba,<=50K
78,Self-emp-not-inc,126564,HS-grad,7,Widowed,Sales,Husband,Black,Male,7863,244,30,United-States,<=50K
43,Private,191346,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1561,163,22,Philippines,<=50K
33,Private,100961,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,11,51,United-States,>50K
45,Private,115254,11th,10,Divorced,Farming-fishing,Husband,White,Male,1935,200,46,Canada,<=50K
62,Self-emp-not-inc,174760,Some-college,9,Widowed,Sales,Own-child,White,Male,4701,220,23,United-States,<=50K
32,Private,239420,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94278,80,49,United-States,>50K
18,State-gov,21339,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,5075,73,60,United-States,<=50K
28,Private,239043,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,2880,566,44,United-States,>50K
38,Private,168754,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2681,258,33,South,<=50K
35,Private,132714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,2742,52,United-States,>50K
60,Self-emp-not-inc,166731,Some-college,8,Widowed,Sales,Own-child,White,Male,4774,182,23,United-States,<=50K
17,State-gov,19539,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,5743,57,70,United-States,<=50K
40,Private,115301,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2439,78,31,Japan,<=50K
79,Self-emp-not-inc,121079,HS-grad,6,Widowed,Sales,Husband,Black,Male,7520,228,30,United-States,<=50K
54,Self-emp-not-inc,145886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,115,26,United-States,<=50K
33,Private,241509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3141,445,50,United-States,>50K
33,Federal-gov,90465,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3624,97,55,South,<=50K
30,Private,98915,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4186,3003,37,United-States,<=50K
20,Private,140949,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3015,460,26,United-States,<=50K
33,Private,50737,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,6,52,United-States,>50K
25,State-gov,35262,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4245,97,50,United-States,<=50K
54,Local-gov,45021,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5666,173,43,United-States,<=50K
33,Private,214963,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1765,124,28,Philippines,<=50K
68,Self-emp-not-inc,121272,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5926,184,31,United-States,<=50K
28,Private,257466,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2435,104,30,Philippines,<=50K
40,Private,109460,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,91,45,Jamaica,<=50K
38,Private,115809,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3797,2965,29,United-States,<=50K
58,Local-gov,113704,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4382,157,40,United-States,<=50K
32,Private,232966,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,52,48,United-States,>50K
33,Private,228645,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81750,109,50,United-States,>50K
27,Self-emp-not-inc,138323,Some-college,10,Never-married,Sales,Own-child,White,Male,2912,187,20,United-States,<=50K
31,Private,278049,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4831,150,47,United-States,>50K
33,Private,53984,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,6,51,United-States,>50K
70,Self-emp-not-inc,116244,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5946,157,31,United-States,<=50K
38,Self-emp-not-inc,127334,Some-college,8,Never-married,Sales,Own-child,White,Male,3491,152,21,United-States,<=50K
29,Private,311576,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2389,107,36,Philippines,<=50K
43,Private,101868,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,82,34,El-Salvador,<=50K
35,Private,219848,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1790,150,28,Philippines,<=50K
49,Local-gov,53457,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5348,201,42,United-States,<=50K
74,Self-emp-not-inc,107474,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,6380,190,30,United-States,<=50K
47,Self-emp-not-inc,164908,Some-college,10,Never-married,Sales,Own-child,White,Male,3655,477,24,United-States,<=50K
39,Private,153794,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2167,134,22,Honduras,<=50K
53,Local-gov,50922,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5822,221,42,United-States,<=50K
63,Local-gov,96507,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4533,153,38,United-States,<=50K
68,Local-gov,100690,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6201,202,35,United-States,<=50K
50,Private,112186,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,2276,173,39,Canada,<=50K
48,Self-emp-not-inc,169551,Some-college,10,Never-married,Sales,Own-child,White,Male,4429,237,21,United-States,<=50K
