age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,284540,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3115,73,34,United-States,<=50K
34,Private,247939,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2830,63,35,United-States,<=50K
21,Private,36783,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3841,250,33,United-States,<=50K
40,Private,254064,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3738,154,35,United-States,<=50K
51,Private,250883,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Female,2442,70,45,United-States,>50K
27,Private,311358,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2667,70,35,United-States,<=50K
53,Private,224367,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,2297,30,44,United-States,>50K
25,Private,261709,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,301,41,Jamaica,<=50K
38,Private,249054,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2383,2354,32,United-States,<=50K
33,Private,214162,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2188,254,43,Poland,<=50K
49,Self-emp-inc,223388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,85,51,United-States,>50K
47,Self-emp-inc,227220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,67,51,United-States,>50K
47,Local-gov,285681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,53833,182,46,United-States,>50K
46,Private,186292,HS-grad,9,Divorced,Other-service,Own-child,White,Male,3708,105,35,United-States,<=50K
50,Private,248119,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,2045,33,42,United-States,<=50K
51,Self-emp-inc,235091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,58,51,United-States,>50K
31,Private,295703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1827,67,37,United-States,<=50K
32,Private,270790,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2453,40,36,United-States,<=50K
37,Private,204660,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2084,156,39,India,<=50K
48,Federal-gov,243750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97045,118,47,United-States,>50K
19,Private,23614,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1812,78,36,United-States,<=50K
47,Private,241642,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2709,105,40,United-States,<=50K
46,Self-emp-inc,241979,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98892,78,52,United-States,>50K
18,Private,19311,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3188,176,35,United-States,<=50K
35,Private,243493,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2647,52,34,United-States,<=50K
21,Private,90369,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2908,282,39,Jamaica,<=50K
51,Private,126602,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3678,405,41,Canada,<=50K
52,Self-emp-not-inc,242278,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5001,345,45,United-States,<=50K
47,Self-emp-inc,237501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99905,93,50,United-States,>50K
41,Private,188187,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3286,100,35,United-States,<=50K
42,Private,214871,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2912,2906,35,United-States,<=50K
17,Private,19220,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1995,86,36,United-States,<=50K
33,Private,114753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,431,53,Cuba,<=50K
39,Private,234290,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3401,83,35,United-States,<=50K
33,Private,283730,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,70,38,India,<=50K
39,Private,219129,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2407,562,33,United-States,<=50K
21,Private,39098,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2986,212,35,United-States,<=50K
47,Self-emp-inc,220792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,80,50,United-States,>50K
49,Local-gov,285003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,94,45,United-States,>50K
43,Private,177303,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,3138,2472,37,United-States,<=50K
49,Local-gov,260575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70589,171,46,United-States,>50K
46,Self-emp-inc,183302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,35,54,United-States,>50K
44,Self-emp-not-inc,263447,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,2406,107,50,United-States,>50K
36,Private,111539,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2936,278,51,South,<=50K
48,Private,200184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,371,35,United-States,<=50K
48,Local-gov,222715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89634,130,46,United-States,>50K
45,Private,189691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4509,284,36,United-States,<=50K
47,Self-emp-inc,225760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,46,53,United-States,>50K
48,Private,239480,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2068,58,41,United-States,>50K
47,Private,257233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3187,546,43,United-States,>50K
23,Private,158467,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,1843,80,37,United-States,<=50K
49,Self-emp-inc,235342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,79,50,United-States,>50K
49,Private,127750,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4454,385,44,South,<=50K
28,Private,253697,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,1956,61,36,United-States,<=50K
53,Private,201644,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,3520,143,37,United-States,<=50K
38,Private,236315,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2889,1598,33,United-States,<=50K
32,Private,288877,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2040,49,35,United-States,<=50K
52,Private,255814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,176,47,United-States,>50K
19,Private,563157,Doctorate,15,Never-married,Prof-specialty,Own-child,Black,Male,4607,374,66,Cuba,<=50K
38,Private,142931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2498,219,46,Canada,<=50K
22,Private,84350,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2854,125,35,United-States,<=50K
33,Private,184646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2120,93,36,United-States,<=50K
46,Self-emp-not-inc,181979,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2331,69,49,South,<=50K
28,Private,370075,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,157,37,Mexico,<=50K
48,Local-gov,237474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1853,1080,45,United-States,>50K
44,Private,193725,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,3396,1910,37,United-States,<=50K
50,Federal-gov,229750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99886,83,49,United-States,>50K
47,Private,243518,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2642,940,41,United-States,>50K
37,Private,198429,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3210,3004,34,United-States,<=50K
31,Private,243805,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1627,51,37,United-States,<=50K
48,Local-gov,260958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,914,44,United-States,>50K
53,Private,166598,HS-grad,9,Divorced,Transport-moving,Wife,Black,Male,2728,152,37,United-States,<=50K
47,Federal-gov,243392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,134,47,United-States,>50K
48,Self-emp-inc,225026,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,47,52,United-States,>50K
52,Local-gov,284470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3163,160,47,United-States,>50K
31,Private,162769,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2650,284,50,Cuba,<=50K
38,Private,241375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2448,2207,33,United-States,<=50K
47,Local-gov,182292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521,3002,41,United-States,>50K
18,Private,19282,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3513,128,35,United-States,<=50K
18,Private,19555,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2393,134,35,United-States,<=50K
50,Self-emp-inc,208210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,80,50,United-States,>50K
28,Private,172708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2828,360,51,Cuba,<=50K
