age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,90675,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4464,203,37,Mexico,<=50K
48,State-gov,182532,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,3642,234,36,United-States,<=50K
83,Local-gov,749070,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5440,524,6,France,<=50K
49,Self-emp-not-inc,58578,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4447,330,37,India,<=50K
54,Private,96177,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,91,45,United-States,>50K
46,Private,113022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3209,1904,47,United-States,>50K
29,State-gov,112615,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7315,341,35,United-States,<=50K
42,State-gov,156736,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5152,161,31,United-States,<=50K
25,Private,261561,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6553,207,36,Jamaica,<=50K
83,Local-gov,749005,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4571,332,7,France,<=50K
32,State-gov,293679,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6713,151,34,United-States,<=50K
64,Private,31944,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,60,54,United-States,>50K
83,Local-gov,746241,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5171,338,17,France,<=50K
27,Federal-gov,216003,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7012,199,46,India,<=50K
28,Private,385228,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4877,173,41,India,<=50K
26,Self-emp-inc,48484,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4498,2997,40,United-States,<=50K
25,Self-emp-inc,57344,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6524,2997,39,United-States,<=50K
19,Private,203698,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4625,199,31,Jamaica,<=50K
37,Private,43642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,3003,48,United-States,<=50K
36,State-gov,277080,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,6104,145,33,United-States,<=50K
20,Federal-gov,92187,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6751,407,54,Mexico,<=50K
39,Self-emp-not-inc,60937,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6495,451,39,Philippines,<=50K
52,Private,80191,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95745,118,48,United-States,>50K
46,State-gov,227672,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6701,184,33,United-States,<=50K
27,State-gov,157962,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7068,355,32,United-States,<=50K
34,Private,348711,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5219,157,33,United-States,<=50K
31,Self-emp-inc,81644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,1731,40,United-States,<=50K
26,Private,47558,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5836,3000,40,United-States,<=50K
32,Private,86207,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6387,2988,37,United-States,<=50K
46,Private,64646,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4682,2983,46,United-States,>50K
50,Private,97065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,105,48,United-States,>50K
45,Private,112667,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6565,1248,46,United-States,>50K
24,State-gov,89304,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,6216,324,29,United-States,<=50K
51,Private,77072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98406,106,48,United-States,>50K
24,State-gov,118754,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,7018,278,33,United-States,<=50K
83,Local-gov,747819,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4464,429,10,France,<=50K
24,State-gov,112463,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,6717,239,33,United-States,<=50K
38,Private,62258,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6503,2551,39,United-States,<=50K
18,Private,103101,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4133,337,21,Jamaica,<=50K
54,Private,84115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97418,107,42,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5188,427,1,Italy,<=50K
35,Private,76750,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6901,2851,36,United-States,<=50K
22,Self-emp-inc,76577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,435,45,United-States,<=50K
53,Self-emp-not-inc,47064,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,6765,426,31,India,<=50K
44,Private,130580,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6098,537,49,United-States,>50K
19,Self-emp-inc,71804,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7308,868,32,United-States,<=50K
22,Private,112625,10th,1,Divorced,Sales,Own-child,Other,Female,4438,649,14,Jamaica,<=50K
33,Private,365559,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,6404,196,36,United-States,<=50K
20,Private,164752,10th,3,Divorced,Sales,Own-child,Other,Female,4546,263,30,Jamaica,<=50K
25,State-gov,275372,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6885,196,38,United-States,<=50K
83,Self-emp-not-inc,744527,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5961,439,2,Italy,<=50K
41,Federal-gov,77561,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3494,306,28,Mexico,<=50K
23,Self-emp-inc,56492,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6116,2914,36,United-States,<=50K
18,Self-emp-inc,149643,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7625,367,35,United-States,<=50K
21,Federal-gov,219950,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5183,184,53,Mexico,<=50K
31,Self-emp-inc,89365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,1295,41,United-States,<=50K
43,Private,147699,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,25259,228,48,United-States,>50K
55,Private,68850,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,82,45,United-States,>50K
56,Private,62931,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,75,48,United-States,>50K
55,Private,76575,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,68,49,United-States,>50K
26,Private,85676,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4565,268,30,Philippines,<=50K
47,Self-emp-not-inc,48563,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4618,438,39,India,<=50K
53,Private,86418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,100,45,United-States,>50K
28,Self-emp-inc,192055,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,7780,606,33,United-States,<=50K
42,Private,150062,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9937,185,52,United-States,>50K
29,State-gov,236338,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5852,160,32,United-States,<=50K
77,Local-gov,319572,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4617,436,52,South,<=50K
38,State-gov,112725,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,7076,332,32,United-States,<=50K
56,Private,76711,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,84,40,United-States,>50K
41,State-gov,346097,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,4719,181,35,India,<=50K
58,Private,64998,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,64,45,United-States,>50K
55,Private,84277,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97371,113,46,United-States,>50K
53,Private,107194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97397,106,46,United-States,>50K
29,State-gov,236540,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7400,190,31,United-States,<=50K
26,Private,313531,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6025,183,37,Jamaica,<=50K
45,Private,52464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,3003,42,United-States,<=50K
23,Private,238324,10th,6,Separated,Sales,Own-child,Other,Female,4724,209,36,Jamaica,<=50K
43,Private,111959,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,38146,239,47,United-States,>50K
59,Local-gov,60933,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5268,592,61,South,<=50K
80,Local-gov,578477,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5570,519,41,France,<=50K
24,Private,95204,10th,1,Separated,Sales,Own-child,Other,Female,4067,391,15,Jamaica,<=50K
21,Private,150124,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5443,128,35,Philippines,<=50K
53,Private,60742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,68,51,United-States,>50K
22,Private,90952,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3684,272,26,Philippines,<=50K
24,Self-emp-inc,63487,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5781,560,63,Mexico,<=50K
45,Private,66809,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3963,2995,46,United-States,<=50K
18,Self-emp-inc,121521,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8666,396,44,United-States,<=50K
55,Local-gov,58788,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5160,593,58,South,<=50K
73,Federal-gov,236687,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6125,594,12,Mexico,<=50K
25,Private,335629,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4770,103,42,India,<=50K
25,Self-emp-inc,60362,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,6605,2651,41,United-States,<=50K
20,Self-emp-inc,150056,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,6888,283,30,United-States,<=50K
19,Federal-gov,155934,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8079,324,50,Mexico,<=50K
55,Private,57668,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,71,50,United-States,>50K
33,State-gov,265118,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,6672,192,29,United-States,<=50K
30,Self-emp-inc,70785,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4919,407,56,Mexico,<=50K
54,Private,81817,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,89,46,United-States,>50K
53,Private,73978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,66,48,United-States,>50K
19,Self-emp-inc,94410,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,10071,399,48,Mexico,<=50K
55,Private,73285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,102,44,United-States,>50K
48,Private,385498,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,4784,156,31,United-States,<=50K
24,Federal-gov,123159,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4759,242,48,Mexico,<=50K
78,Local-gov,426576,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4334,475,32,South,<=50K
26,Private,367719,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,5238,177,42,Jamaica,<=50K
51,Private,100767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,111,47,United-States,>50K
29,Self-emp-inc,59992,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6944,2962,33,United-States,<=50K
35,Private,58622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,3003,45,United-States,<=50K
75,Self-emp-not-inc,189700,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5555,512,51,South,<=50K
18,Self-emp-inc,256299,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6563,390,51,United-States,<=50K
43,Local-gov,45018,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6865,546,56,South,<=50K
49,State-gov,233750,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4133,234,34,United-States,<=50K
20,Self-emp-inc,131988,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,7834,454,30,United-States,<=50K
45,Private,58275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,3003,40,United-States,<=50K
18,Self-emp-inc,119277,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,8788,380,41,United-States,<=50K
51,Private,109115,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87489,137,49,United-States,>50K
26,Federal-gov,117192,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5115,154,42,Mexico,<=50K
83,Local-gov,743334,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4661,396,13,France,<=50K
26,State-gov,153002,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7509,184,31,United-States,<=50K
33,Private,53217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,3000,45,United-States,<=50K
25,Federal-gov,205601,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5336,255,43,Mexico,<=50K
19,Federal-gov,157392,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5571,282,50,Mexico,<=50K
28,Private,355211,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5846,198,35,Jamaica,<=50K
42,Private,48104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,3003,41,United-States,<=50K
26,Self-emp-inc,70124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7272,1126,40,United-States,<=50K
45,Private,67523,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4224,2942,43,United-States,<=50K
37,Private,58099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5661,2899,41,United-States,<=50K
68,Federal-gov,206493,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3922,621,8,Philippines,<=50K
22,Private,188385,10th,6,Separated,Sales,Own-child,Other,Female,4951,220,37,Jamaica,<=50K
39,Private,75158,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4679,3000,39,United-States,<=50K
33,Private,57662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,2984,41,United-States,<=50K
27,State-gov,119687,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,7520,456,30,United-States,<=50K
79,Local-gov,395510,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4509,458,53,South,<=50K
32,State-gov,374921,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4591,179,35,India,<=50K
35,Self-emp-inc,81301,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,6497,2441,33,United-States,<=50K
36,State-gov,323997,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5646,194,30,United-States,<=50K
26,Self-emp-inc,52838,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5471,2987,39,United-States,<=50K
18,Self-emp-inc,164121,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,6952,403,37,United-States,<=50K
44,Private,131143,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,53759,128,53,United-States,>50K
31,Private,316675,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,5442,193,38,Jamaica,<=50K
34,Private,97536,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2821,308,27,Philippines,<=50K
47,State-gov,243918,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,3695,175,35,United-States,<=50K
55,Local-gov,61806,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5500,532,57,South,<=50K
23,Private,247164,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5542,193,35,Jamaica,<=50K
50,Private,93612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98876,103,48,United-States,>50K
29,Private,312684,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5643,272,33,Jamaica,<=50K
24,Private,240971,11th,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5782,201,36,Jamaica,<=50K
78,Self-emp-not-inc,309012,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3967,428,52,South,<=50K
59,Local-gov,44511,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5131,517,56,South,<=50K
48,State-gov,352207,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4621,144,34,United-States,<=50K
75,Local-gov,296375,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5616,508,29,Mexico,<=50K
48,Private,148341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54741,147,46,United-States,>50K
33,Private,59779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,3002,40,United-States,<=50K
23,Federal-gov,80744,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5259,401,55,Mexico,<=50K
36,Private,54730,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4814,3003,38,United-States,<=50K
35,Private,52437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,3003,45,United-States,<=50K
61,Private,38304,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,54,56,United-States,>50K
45,State-gov,327193,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,4228,142,33,United-States,<=50K
25,Self-emp-inc,63683,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7883,2866,32,United-States,<=50K
21,Private,172892,10th,3,Divorced,Sales,Own-child,Other,Female,4508,295,30,Jamaica,<=50K
82,Local-gov,734579,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5805,474,5,Italy,<=50K
19,Self-emp-inc,100274,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7851,439,45,United-States,<=50K
72,Federal-gov,170510,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6199,442,9,Trinadad&Tobago,<=50K
54,Private,69197,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,78,50,United-States,>50K
83,Self-emp-not-inc,740120,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4283,407,1,Japan,<=50K
48,State-gov,117652,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,4656,215,26,United-States,<=50K
18,Self-emp-inc,139153,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7378,357,32,United-States,<=50K
45,State-gov,204967,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,3860,206,35,United-States,<=50K
49,Local-gov,111029,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4003,543,54,Mexico,<=50K
73,Federal-gov,164117,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6094,401,6,Philippines,<=50K
26,Self-emp-inc,59911,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7967,2690,39,United-States,<=50K
43,Private,373106,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4620,165,34,United-States,<=50K
37,State-gov,162506,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6754,189,29,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5525,473,1,France,<=50K
37,State-gov,305167,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5798,182,29,United-States,<=50K
24,Self-emp-inc,105531,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,6859,1045,31,United-States,<=50K
52,Private,99900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,100,45,United-States,>50K
24,State-gov,268426,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6623,204,35,United-States,<=50K
19,Private,131634,10th,1,Divorced,Sales,Own-child,Other,Female,4978,302,21,Jamaica,<=50K
42,Private,162845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5190,247,52,United-States,>50K
28,Private,287079,11th,12,Separated,Machine-op-inspct,Unmarried,Other,Female,5385,222,37,Jamaica,<=50K
20,Self-emp-inc,81222,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7529,543,33,United-States,<=50K
81,Federal-gov,619597,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6994,338,2,Philippines,<=50K
51,Private,69789,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,70,50,United-States,>50K
56,Private,70558,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,84,46,United-States,>50K
21,Self-emp-inc,183335,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7880,325,38,United-States,<=50K
39,Private,64032,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5440,3003,40,United-States,<=50K
24,State-gov,112750,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7120,230,34,United-States,<=50K
55,Private,72318,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,72,45,United-States,>50K
20,Federal-gov,108073,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4233,328,48,Mexico,<=50K
53,Private,92485,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,102,46,United-States,>50K
31,Private,60189,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6023,2994,39,United-States,<=50K
22,Federal-gov,294310,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6021,186,45,India,<=50K
19,Self-emp-inc,87752,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,9570,361,50,Mexico,<=50K
50,Self-emp-not-inc,71273,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,3840,380,38,India,>50K
26,Self-emp-inc,77765,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7659,2199,39,United-States,<=50K
58,Private,67343,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,67,44,United-States,>50K
45,Private,108460,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4227,1349,42,United-States,>50K
45,Private,123538,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30887,250,49,United-States,>50K
20,Private,145204,10th,1,Divorced,Sales,Own-child,Other,Female,4169,297,28,Jamaica,<=50K
19,Private,143990,10th,1,Divorced,Sales,Own-child,Other,Female,4617,285,28,Jamaica,<=50K
35,Private,307541,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,5485,177,38,United-States,<=50K
28,Federal-gov,283726,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5102,123,44,India,<=50K
82,Local-gov,697884,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5082,402,38,France,<=50K
51,Private,82390,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98144,106,50,United-States,>50K
26,Private,334041,11th,11,Separated,Sales,Unmarried,Other,Female,4763,210,41,Jamaica,<=50K
