age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,83941,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5740,567,30,South,<=50K
37,Self-emp-inc,143814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72718,294,50,United-States,>50K
39,Private,148023,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9361,2991,39,United-States,<=50K
39,Local-gov,163904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,134,52,United-States,>50K
22,State-gov,116795,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4934,336,22,Jamaica,<=50K
18,Federal-gov,747176,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6952,308,1,Philippines,<=50K
37,Private,126186,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4064,2999,52,United-States,>50K
40,Private,140937,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9554,2443,30,United-States,<=50K
43,Self-emp-inc,131777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,199,60,United-States,>50K
44,Self-emp-inc,163462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,71301,329,45,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8884,286,1,Philippines,<=50K
45,Private,203158,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12004,305,37,England,<=50K
42,Self-emp-inc,150786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91658,213,47,United-States,>50K
39,Self-emp-inc,165616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98743,169,53,United-States,>50K
83,Private,44018,10th,1,Separated,Other-service,Not-in-family,Other,Male,7202,453,31,Cuba,<=50K
37,Private,141888,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12952,788,46,South,<=50K
36,Self-emp-inc,154483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55436,333,47,United-States,>50K
31,Private,168041,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9977,250,29,Poland,<=50K
54,Private,161785,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9214,459,47,England,<=50K
45,Self-emp-inc,124772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,175,62,United-States,>50K
45,Private,147677,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8242,3003,42,United-States,<=50K
40,Self-emp-inc,146135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77173,271,49,United-States,>50K
28,Private,213386,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,9297,316,31,El-Salvador,<=50K
38,Private,118460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6528,2899,50,United-States,>50K
40,Self-emp-inc,169432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99287,143,49,United-States,>50K
27,Private,143656,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,8406,751,44,South,<=50K
39,Private,175594,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12749,564,42,South,<=50K
33,Private,181465,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Female,11949,327,30,El-Salvador,<=50K
24,Private,133379,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7580,326,31,India,<=50K
33,Private,151565,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8940,812,29,United-States,<=50K
83,Private,73142,10th,4,Divorced,Transport-moving,Not-in-family,Other,Male,5488,544,39,Cuba,<=50K
31,Private,165042,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,10188,811,38,Honduras,<=50K
45,Self-emp-not-inc,153449,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8668,1115,39,United-States,>50K
50,Self-emp-not-inc,170710,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10615,480,34,United-States,>50K
83,Private,43287,10th,1,Separated,Other-service,Not-in-family,Other,Male,6704,436,31,Cuba,<=50K
40,Private,153258,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,9611,581,47,South,<=50K
70,Private,142282,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6890,344,36,Mexico,<=50K
38,Private,141741,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,7275,2967,36,United-States,<=50K
42,Private,194736,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9919,2502,34,United-States,<=50K
48,Self-emp-inc,140842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98180,234,54,United-States,>50K
44,Private,175414,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,8394,2946,31,United-States,<=50K
45,Private,159418,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,10638,329,35,El-Salvador,<=50K
45,Private,158977,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7211,2965,43,United-States,>50K
50,Self-emp-not-inc,162772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,936,40,United-States,<=50K
20,Federal-gov,595746,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6175,367,5,Jamaica,<=50K
25,Federal-gov,81964,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6882,390,11,South,<=50K
39,Self-emp-inc,142625,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8637,2488,51,United-States,>50K
34,Private,226582,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,13756,390,28,El-Salvador,<=50K
29,State-gov,143424,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Female,8678,273,27,Poland,<=50K
40,Private,144206,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4578,2996,44,United-States,>50K
19,Federal-gov,742545,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7376,244,1,Philippines,<=50K
43,Private,149823,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7643,2976,41,United-States,<=50K
42,Private,185369,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,11248,318,35,El-Salvador,<=50K
43,Private,197199,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10190,450,39,Mexico,<=50K
29,Private,248458,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,8677,279,31,El-Salvador,<=50K
44,Private,111439,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8975,2991,49,United-States,<=50K
79,Private,51951,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6659,424,28,Cuba,<=50K
52,Private,154849,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10995,314,36,England,<=50K
25,Private,252711,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5881,255,26,Honduras,<=50K
30,Private,192676,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,10215,444,33,Honduras,<=50K
21,State-gov,606081,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6149,379,12,Jamaica,<=50K
40,Private,90778,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5071,3003,49,United-States,>50K
33,Private,202752,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,10829,278,30,El-Salvador,<=50K
35,Self-emp-inc,176011,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12007,2316,56,United-States,>50K
40,Self-emp-not-inc,106573,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7888,299,40,Poland,<=50K
40,Private,131119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,3003,45,United-States,<=50K
36,Self-emp-not-inc,128990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,420,44,Poland,<=50K
42,Self-emp-inc,164795,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95005,208,45,United-States,>50K
37,Private,216251,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,11616,252,26,El-Salvador,<=50K
40,Private,126588,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8619,561,36,South,<=50K
43,Self-emp-inc,141503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,149,55,United-States,>50K
44,Self-emp-inc,137585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97666,165,49,United-States,>50K
26,Federal-gov,82806,Masters,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5227,411,15,South,<=50K
47,Private,159100,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8715,353,48,Mexico,<=50K
37,Private,189055,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10246,1921,30,United-States,<=50K
33,Private,112206,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9491,454,31,South,<=50K
34,Self-emp-inc,137641,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9179,2264,52,United-States,>50K
18,State-gov,748086,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7361,314,16,Jamaica,<=50K
27,Federal-gov,122701,Masters,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4024,255,2,Philippines,<=50K
22,Federal-gov,172249,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6095,328,3,Philippines,<=50K
22,Private,125549,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6033,314,26,India,<=50K
18,State-gov,745952,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,9519,287,31,Jamaica,<=50K
44,Self-emp-inc,126751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,190,60,United-States,>50K
38,Self-emp-inc,157842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8357,2709,46,United-States,>50K
40,Private,187508,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11099,386,38,Mexico,<=50K
26,Private,190958,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,6299,333,31,Honduras,<=50K
39,Private,128949,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9558,2997,36,United-States,<=50K
23,Private,85464,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5278,443,20,India,<=50K
23,Private,232295,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6068,266,33,Honduras,<=50K
41,Private,120459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4553,2981,43,United-States,>50K
62,Private,141979,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6114,304,42,Mexico,<=50K
46,Self-emp-inc,144817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,150,55,United-States,>50K
50,Self-emp-not-inc,161647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,552,38,United-States,<=50K
40,Private,179729,Doctorate,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,14947,432,34,Mexico,<=50K
26,Private,181351,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,11008,667,51,South,<=50K
83,Private,61262,10th,1,Divorced,Other-service,Not-in-family,Other,Male,6999,617,37,Cuba,<=50K
41,Private,159599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8165,3001,42,United-States,<=50K
38,Private,185069,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13958,612,46,South,<=50K
42,Private,135061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8059,3000,43,United-States,<=50K
46,Self-emp-inc,133221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,170,57,United-States,>50K
38,Self-emp-inc,154188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,37803,334,45,United-States,>50K
44,Private,163578,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8856,3003,44,United-States,<=50K
43,Self-emp-inc,171842,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90336,230,47,United-States,>50K
51,Self-emp-not-inc,139225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,611,37,United-States,<=50K
39,Private,152564,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10381,2678,30,United-States,<=50K
32,Private,201560,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,12165,451,36,Honduras,<=50K
44,Self-emp-inc,128555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,165,60,United-States,>50K
38,Private,130026,Masters,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,10510,536,41,South,<=50K
26,Private,174628,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,8266,320,30,Honduras,<=50K
45,Self-emp-inc,131795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,148,54,United-States,>50K
49,Self-emp-inc,118651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99094,223,58,United-States,>50K
24,State-gov,254754,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6184,377,38,Jamaica,<=50K
23,Private,131193,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6971,285,30,India,<=50K
34,Self-emp-not-inc,157391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,350,49,Poland,<=50K
83,Private,28332,10th,1,Separated,Other-service,Not-in-family,Other,Male,3445,185,23,Cuba,<=50K
39,Private,118740,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5511,3003,50,United-States,>50K
41,Private,137903,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10303,651,41,South,<=50K
38,Private,143749,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5179,2989,47,United-States,>50K
28,Private,225663,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,9129,249,26,El-Salvador,<=50K
39,Self-emp-inc,144667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,178,62,United-States,>50K
47,Self-emp-inc,144287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,159,54,United-States,>50K
56,Self-emp-not-inc,227953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8055,320,35,United-States,>50K
40,Private,120614,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9135,2299,35,United-States,<=50K
38,Private,207651,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13339,542,40,England,<=50K
61,Private,143217,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10147,502,43,Mexico,<=50K
28,Private,97244,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,9510,808,41,Honduras,<=50K
19,Federal-gov,732990,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6627,233,1,Philippines,<=50K
36,Private,110437,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9607,662,48,South,<=50K
40,Self-emp-not-inc,119960,Bachelors,12,Never-married,Other-service,Own-child,White,Female,9403,551,28,United-States,<=50K
40,Self-emp-inc,138251,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97243,154,48,United-States,>50K
39,State-gov,119035,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9007,319,38,Poland,<=50K
50,Self-emp-inc,121600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,202,54,United-States,>50K
38,Private,221388,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13378,470,32,El-Salvador,<=50K
21,Private,140928,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5888,282,27,India,<=50K
47,Private,110673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8745,2997,45,United-States,>50K
39,Self-emp-inc,158457,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76520,250,44,United-States,>50K
29,Private,146770,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,9288,365,34,Poland,<=50K
34,Private,123101,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9362,504,39,South,<=50K
83,Private,32317,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4491,341,32,Cuba,<=50K
40,Private,199150,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,11523,476,41,South,<=50K
34,Private,191340,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11154,377,41,Honduras,<=50K
38,Private,194290,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13622,456,35,England,<=50K
83,Private,43818,10th,1,Divorced,Other-service,Not-in-family,Other,Male,6027,456,34,Cuba,<=50K
42,Private,132272,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,3003,50,United-States,>50K
37,Private,184216,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,10109,339,23,El-Salvador,<=50K
55,Private,139141,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8951,458,41,Mexico,<=50K
45,Self-emp-inc,126805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,153,57,United-States,>50K
23,Federal-gov,146839,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5120,335,9,India,<=50K
38,Private,169059,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,8748,2933,31,United-States,<=50K
43,Self-emp-inc,145821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,140,54,United-States,>50K
23,State-gov,486543,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9994,374,53,Jamaica,<=50K
34,Self-emp-inc,145157,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17915,673,53,United-States,>50K
50,Self-emp-not-inc,184198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,853,33,United-States,>50K
45,Private,145700,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9246,535,42,South,<=50K
17,Federal-gov,749101,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6321,294,1,Philippines,<=50K
22,Federal-gov,209223,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6209,412,2,Philippines,<=50K
44,Self-emp-inc,154768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,172,57,United-States,>50K
23,Private,147507,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7293,265,31,India,<=50K
72,Private,166079,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5646,318,31,Mexico,<=50K
46,Self-emp-not-inc,184619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8975,432,37,United-States,<=50K
18,Federal-gov,742660,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5919,359,6,Jamaica,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,11361,291,4,Jamaica,<=50K
18,Federal-gov,748555,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6944,327,1,Philippines,<=50K
19,State-gov,741473,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,9620,232,25,Jamaica,<=50K
31,Private,190870,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9304,361,31,Honduras,<=50K
37,Self-emp-inc,149117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71296,224,44,United-States,>50K
20,Federal-gov,473829,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6401,367,3,Jamaica,<=50K
34,Private,124118,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9015,316,29,Poland,<=50K
36,Self-emp-inc,144518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36598,393,51,United-States,>50K
20,Federal-gov,530824,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6376,255,1,Philippines,<=50K
39,Self-emp-inc,141984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,148,55,United-States,>50K
34,Private,180016,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,10261,253,29,El-Salvador,<=50K
24,Private,132580,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6274,399,36,Honduras,<=50K
35,Self-emp-inc,135177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13993,1230,53,United-States,>50K
22,Federal-gov,186920,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6755,412,2,Philippines,<=50K
18,Federal-gov,741227,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6039,368,5,Jamaica,<=50K
33,Self-emp-inc,129569,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11966,1952,55,United-States,>50K
49,Private,164208,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8123,413,48,Mexico,<=50K
75,Private,98005,5th-6th,11,Divorced,Transport-moving,Not-in-family,Black,Male,7215,424,36,France,<=50K
19,State-gov,744494,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10093,224,26,Jamaica,<=50K
41,Self-emp-inc,139229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,203,58,United-States,>50K
39,Self-emp-inc,163872,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,54773,293,43,United-States,>50K
54,Private,170745,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9725,421,45,Mexico,<=50K
45,Self-emp-inc,154975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,165,55,United-States,>50K
41,Self-emp-inc,155736,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99051,173,52,United-States,>50K
43,Self-emp-not-inc,142069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7993,1323,40,United-States,>50K
49,Self-emp-inc,165104,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91371,350,43,United-States,>50K
42,Self-emp-inc,143343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99612,152,53,United-States,>50K
43,Private,202394,Doctorate,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,14039,543,33,England,<=50K
41,Self-emp-inc,169880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99310,156,53,United-States,>50K
25,Private,199938,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6533,333,30,Honduras,<=50K
43,Self-emp-inc,142701,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99077,184,54,United-States,>50K
62,Private,102773,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,9887,591,38,England,<=50K
44,Self-emp-not-inc,138694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7789,2923,42,United-States,<=50K
40,Private,67445,5th-6th,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,8662,349,31,South,<=50K
43,Self-emp-inc,105636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,185,66,United-States,>50K
39,Private,155065,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10777,490,42,South,<=50K
36,Self-emp-not-inc,155317,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6309,174,44,Poland,<=50K
41,Private,189291,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10151,473,46,Mexico,<=50K
41,Private,165498,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,13374,353,28,El-Salvador,<=50K
41,Self-emp-inc,154808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8561,2040,44,United-States,>50K
24,Private,115899,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7856,465,37,India,<=50K
54,Private,136972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,3002,40,United-States,<=50K
48,Self-emp-inc,149239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,201,56,United-States,>50K
18,Federal-gov,747360,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5105,68,1,Philippines,<=50K
38,Private,185871,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12736,322,37,England,<=50K
56,Self-emp-not-inc,205713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,310,33,United-States,>50K
47,Self-emp-inc,159020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,188,57,United-States,>50K
28,State-gov,112641,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,7551,238,38,Jamaica,<=50K
36,Self-emp-not-inc,130664,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7677,388,42,Poland,<=50K
43,Self-emp-inc,137422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,153,57,United-States,>50K
20,Federal-gov,668956,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6886,398,2,Philippines,<=50K
25,Private,67749,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,8567,618,35,South,<=50K
38,Private,124596,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9360,1908,28,United-States,<=50K
47,Self-emp-inc,123580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,174,59,United-States,>50K
27,Private,206811,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Female,8088,416,33,El-Salvador,<=50K
64,Private,87292,5th-6th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8258,504,32,South,<=50K
27,Private,180500,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,8943,393,33,Honduras,<=50K
32,Local-gov,245328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9428,495,51,Poland,<=50K
38,Self-emp-inc,176565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,25174,360,52,United-States,>50K
24,Private,181596,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,7359,419,44,Honduras,<=50K
54,Private,153373,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,10203,2238,44,United-States,<=50K
24,State-gov,246546,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,7153,482,42,Jamaica,<=50K
28,State-gov,133198,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7249,415,56,Jamaica,<=50K
37,Self-emp-inc,156756,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10106,2373,46,United-States,>50K
49,Private,163913,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8320,307,46,Mexico,<=50K
45,Private,160344,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,2861,40,United-States,<=50K
23,Federal-gov,138450,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5307,251,3,Philippines,<=50K
17,Federal-gov,749011,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7549,289,5,Jamaica,<=50K
