age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,484797,Assoc-voc,3,Never-married,Farming-fishing,Wife,White,Male,14309,1651,16,Hong,>50K
56,State-gov,320250,Masters,7,Separated,Machine-op-inspct,Not-in-family,White,Male,4588,229,72,United-States,>50K
76,Federal-gov,195663,HS-grad,6,Widowed,Protective-serv,Own-child,Black,Female,65443,2954,66,Scotland,<=50K
60,Local-gov,346801,HS-grad,6,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,53964,2322,18,Yugoslavia,>50K
81,Federal-gov,733357,Some-college,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,42904,1209,71,India,>50K
21,Private,265984,Masters,15,Divorced,Sales,Own-child,White,Male,39715,1281,33,Vietnam,>50K
20,Self-emp-inc,574952,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,21500,2592,98,Hungary,>50K
58,Local-gov,110653,Preschool,7,Divorced,Prof-specialty,Not-in-family,Black,Female,8563,2363,77,Italy,<=50K
40,Private,664584,Some-college,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,86411,623,86,Outlying-US(Guam-USVI-etc),<=50K
75,Without-pay,199218,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,Black,Female,61653,2816,12,Iran,>50K
83,Self-emp-inc,710679,Prof-school,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,49247,2980,19,Haiti,<=50K
27,Private,234623,12th,9,Married-spouse-absent,Other-service,Husband,White,Male,23333,1790,92,Dominican-Republic,<=50K
43,Private,515431,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Female,31757,1148,76,Outlying-US(Guam-USVI-etc),>50K
79,Without-pay,556472,9th,1,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,97012,598,3,Peru,>50K
52,Private,217847,Prof-school,13,Divorced,Machine-op-inspct,Other-relative,White,Male,52597,1402,37,India,<=50K
66,Self-emp-inc,350580,Some-college,1,Separated,Other-service,Not-in-family,Black,Female,98044,2816,45,Japan,<=50K
41,State-gov,355650,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13460,1764,18,Puerto-Rico,>50K
47,Private,261594,11th,14,Divorced,Craft-repair,Husband,White,Male,9237,136,4,China,<=50K
58,State-gov,209490,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,White,Male,55512,2418,6,United-States,<=50K
52,Local-gov,447445,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,14165,1020,94,Italy,>50K
77,State-gov,356494,Bachelors,5,Widowed,Protective-serv,Husband,White,Female,86715,2480,69,Canada,>50K
81,Private,287641,HS-grad,6,Divorced,Transport-moving,Husband,White,Female,73161,2749,5,China,<=50K
53,Private,405758,Bachelors,11,Married-AF-spouse,Farming-fishing,Own-child,White,Female,4713,1471,13,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,611566,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,89923,1433,98,India,>50K
64,Private,430804,Bachelors,15,Separated,Craft-repair,Husband,White,Female,34410,1480,7,China,<=50K
39,Private,294604,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14207,538,70,South,<=50K
74,Local-gov,304753,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Female,10626,1615,12,United-States,<=50K
76,Local-gov,136130,Some-college,14,Widowed,Priv-house-serv,Other-relative,Black,Female,2403,2225,16,United-States,>50K
37,Private,328291,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Male,49828,2665,41,Ireland,<=50K
55,Private,409066,Assoc-voc,7,Separated,Craft-repair,Not-in-family,White,Female,38087,1245,58,Yugoslavia,<=50K
62,Private,747303,Some-college,2,Never-married,Sales,Husband,White,Female,88782,2034,94,Guatemala,>50K
69,Local-gov,669500,Assoc-voc,1,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,11501,2409,22,Puerto-Rico,>50K
53,Private,679799,Masters,13,Divorced,Sales,Not-in-family,White,Male,87694,247,90,Honduras,<=50K
35,Self-emp-not-inc,76545,Preschool,6,Separated,Machine-op-inspct,Wife,White,Female,26167,2033,38,United-States,>50K
73,Private,354300,Some-college,12,Divorced,Exec-managerial,Husband,White,Female,97316,2980,29,Laos,<=50K
81,State-gov,656707,9th,8,Never-married,Other-service,Husband,White,Male,3013,1264,57,China,<=50K
61,Self-emp-inc,730969,9th,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,45399,145,84,Hungary,>50K
83,Local-gov,749025,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,84221,2925,95,Cuba,>50K
81,Federal-gov,604735,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,26050,2615,67,United-States,<=50K
57,Self-emp-not-inc,30683,10th,1,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,52775,1146,77,Outlying-US(Guam-USVI-etc),>50K
58,Federal-gov,397151,Prof-school,8,Never-married,Prof-specialty,Husband,White,Female,98636,1246,20,Guatemala,>50K
33,State-gov,183394,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,34648,2012,62,United-States,<=50K
40,Self-emp-inc,154778,7th-8th,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,88614,1713,90,Hungary,>50K
65,Private,557555,HS-grad,1,Never-married,Exec-managerial,Own-child,Other,Female,96581,2969,66,India,<=50K
32,Self-emp-not-inc,135276,Assoc-voc,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,33239,1400,97,Nicaragua,>50K
52,Private,334535,Preschool,7,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,41890,695,76,China,<=50K
20,Private,550647,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Female,93876,2575,26,Vietnam,<=50K
23,Private,314802,Some-college,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,44715,1728,4,Italy,>50K
57,Private,34630,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40604,1837,8,Mexico,>50K
40,Private,32116,5th-6th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,8717,2314,51,United-States,<=50K
26,State-gov,198054,Some-college,4,Married-spouse-absent,Craft-repair,Husband,White,Female,33606,1940,5,Nicaragua,<=50K
72,Local-gov,515542,1st-4th,6,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,28580,1323,5,Trinadad&Tobago,>50K
72,Self-emp-inc,736123,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,96563,2961,27,Columbia,<=50K
54,Local-gov,686506,Some-college,12,Separated,Handlers-cleaners,Not-in-family,White,Male,11248,939,42,United-States,<=50K
19,Private,335546,11th,13,Divorced,Other-service,Not-in-family,White,Male,34891,342,47,Honduras,>50K
53,Private,179329,Bachelors,15,Married-spouse-absent,Transport-moving,Wife,White,Female,14132,2019,52,United-States,<=50K
47,Private,210493,Some-college,12,Divorced,Protective-serv,Husband,White,Male,60549,1064,19,Puerto-Rico,<=50K
65,Private,112368,Bachelors,3,Divorced,Handlers-cleaners,Husband,White,Female,23540,1932,38,South,<=50K
53,Self-emp-inc,688204,Some-college,5,Separated,Exec-managerial,Unmarried,Other,Female,10066,1041,54,India,>50K
71,State-gov,422663,Bachelors,7,Never-married,Handlers-cleaners,Husband,White,Female,77295,1643,20,China,>50K
54,State-gov,87049,HS-grad,4,Divorced,Other-service,Own-child,White,Female,2712,2503,35,United-States,>50K
60,Self-emp-not-inc,696596,HS-grad,4,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,98874,2711,36,Columbia,>50K
57,Federal-gov,728735,Bachelors,1,Divorced,Farming-fishing,Own-child,Other,Female,99435,2945,83,Ireland,>50K
74,Without-pay,211941,11th,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,21114,2704,1,Columbia,<=50K
34,Self-emp-inc,361587,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,Other,Female,4866,420,32,Honduras,<=50K
23,Private,67181,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,16472,1638,15,Ireland,<=50K
54,Self-emp-not-inc,65321,7th-8th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,19240,1020,14,El-Salvador,>50K
70,Federal-gov,448089,7th-8th,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,80944,2328,55,Ireland,<=50K
55,Private,674564,11th,10,Married-spouse-absent,Other-service,Own-child,White,Male,45757,2060,87,India,<=50K
75,Local-gov,58125,11th,3,Never-married,Machine-op-inspct,Husband,Other,Male,76461,1487,26,Jamaica,>50K
69,Private,663136,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,80640,255,65,France,<=50K
52,Federal-gov,656095,HS-grad,1,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,65285,1404,92,Honduras,>50K
31,Private,279594,5th-6th,13,Married-spouse-absent,Craft-repair,Wife,Black,Male,63304,1079,27,United-States,<=50K
74,Private,685451,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,86011,940,65,Poland,<=50K
30,Self-emp-not-inc,261178,Masters,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,14270,135,65,United-States,>50K
66,Private,390490,Bachelors,15,Never-married,Protective-serv,Husband,White,Female,48780,427,2,China,<=50K
39,Private,165661,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Female,22160,952,28,China,>50K
21,Private,101036,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,25575,697,9,United-States,<=50K
34,Local-gov,375251,11th,3,Married-AF-spouse,Sales,Own-child,Black,Female,61888,1777,10,Italy,>50K
35,Without-pay,222890,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Male,43767,2911,57,Philippines,<=50K
78,Private,689912,Masters,14,Separated,Craft-repair,Husband,White,Female,89756,419,30,Yugoslavia,>50K
58,Private,656808,Some-college,10,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,91490,2236,30,Italy,<=50K
38,Self-emp-not-inc,190726,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8742,2893,90,Hong,>50K
69,Self-emp-inc,173167,11th,1,Separated,Other-service,Other-relative,Black,Male,91053,1697,14,Poland,>50K
82,Self-emp-inc,97952,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Female,41083,2545,95,Cuba,<=50K
50,Federal-gov,525045,HS-grad,3,Married-civ-spouse,Sales,Husband,Other,Female,98416,2879,89,France,>50K
38,Local-gov,566587,Masters,13,Divorced,Sales,Not-in-family,White,Female,62240,1516,71,South,>50K
63,Private,193563,10th,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,96557,1982,81,Puerto-Rico,>50K
24,Self-emp-not-inc,650891,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,23971,1943,89,United-States,>50K
52,Self-emp-inc,526236,12th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,60479,920,96,Cuba,>50K
18,Local-gov,723954,1st-4th,1,Separated,Transport-moving,Unmarried,Other,Male,32355,111,10,Columbia,>50K
25,State-gov,129447,Assoc-voc,4,Divorced,Other-service,Husband,Other,Female,69152,1646,67,Yugoslavia,<=50K
39,Federal-gov,491832,Preschool,2,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,78184,1274,44,Germany,>50K
28,Private,540968,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,18903,96,36,Vietnam,>50K
23,Federal-gov,608833,Masters,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,97893,818,31,India,>50K
80,Local-gov,697795,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5613,298,66,United-States,<=50K
24,Private,314858,Masters,13,Divorced,Craft-repair,Husband,White,Female,5005,1071,8,United-States,>50K
34,State-gov,597723,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,42570,2540,78,Iran,>50K
46,State-gov,405614,Some-college,13,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,55051,772,38,Honduras,>50K
73,Self-emp-inc,408783,7th-8th,15,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,53959,1377,80,Haiti,>50K
83,Private,318927,Some-college,13,Never-married,Handlers-cleaners,Husband,White,Female,19195,209,24,Jamaica,<=50K
79,Without-pay,505722,1st-4th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,90684,2155,14,Poland,<=50K
81,Self-emp-not-inc,115407,Some-college,4,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,36593,988,46,China,>50K
30,Private,61558,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,54154,420,2,Italy,<=50K
82,Federal-gov,745679,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,77970,2998,39,Japan,>50K
40,Private,705057,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,92259,2006,77,El-Salvador,>50K
81,Local-gov,468154,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Female,37864,1058,34,Puerto-Rico,<=50K
32,Private,298460,11th,14,Separated,Farming-fishing,Husband,White,Male,4094,1096,3,United-States,>50K
25,Private,69986,HS-grad,15,Divorced,Machine-op-inspct,Own-child,White,Male,13884,2188,2,United-States,<=50K
31,Self-emp-not-inc,303868,Preschool,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,80895,170,86,Puerto-Rico,>50K
68,Federal-gov,401616,11th,11,Never-married,Farming-fishing,Other-relative,Other,Female,65826,1355,27,Honduras,>50K
22,State-gov,369941,Some-college,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,84404,1711,16,Laos,>50K
54,Private,407940,Bachelors,15,Married-AF-spouse,Armed-Forces,Own-child,White,Female,32320,2523,46,United-States,<=50K
58,Private,497381,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,26601,469,40,Iran,<=50K
39,Self-emp-inc,407369,HS-grad,1,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,77032,1550,14,Peru,<=50K
79,Local-gov,616610,Some-college,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,51660,2122,7,Nicaragua,>50K
50,Self-emp-not-inc,98189,HS-grad,5,Married-AF-spouse,Tech-support,Own-child,White,Female,7802,520,23,United-States,>50K
60,Federal-gov,385366,9th,6,Married-AF-spouse,Other-service,Not-in-family,Black,Male,89616,2748,93,Hungary,>50K
43,Federal-gov,707215,11th,7,Never-married,Transport-moving,Husband,White,Male,13002,790,14,Yugoslavia,>50K
47,Private,513806,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,39725,2499,38,United-States,>50K
61,Private,55487,HS-grad,14,Never-married,Farming-fishing,Unmarried,White,Male,27512,967,13,United-States,<=50K
41,Private,30358,11th,3,Widowed,Machine-op-inspct,Unmarried,White,Male,2825,126,55,Scotland,>50K
82,Without-pay,709016,Assoc-acdm,2,Married-AF-spouse,Other-service,Wife,Other,Female,98278,2991,22,Hungary,>50K
76,Without-pay,97669,Some-college,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,91117,1824,76,Philippines,>50K
40,Federal-gov,283143,9th,14,Never-married,Craft-repair,Unmarried,White,Female,30009,1847,47,Japan,>50K
78,Private,616476,Bachelors,6,Divorced,Protective-serv,Husband,White,Male,90547,2850,26,China,<=50K
23,State-gov,279184,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Female,76807,1255,29,Laos,>50K
38,Local-gov,732249,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,38551,42,8,Columbia,>50K
79,Private,359118,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,20564,2478,7,Outlying-US(Guam-USVI-etc),<=50K
70,Federal-gov,395401,9th,3,Never-married,Handlers-cleaners,Husband,White,Female,18395,537,32,Peru,>50K
30,Private,211615,11th,14,Divorced,Prof-specialty,Husband,White,Female,26949,368,42,China,<=50K
65,Private,470957,Preschool,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,29623,2252,90,United-States,>50K
34,Private,108465,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,54017,2882,17,Jamaica,<=50K
69,Private,38577,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,13763,1510,25,Ireland,<=50K
72,Self-emp-not-inc,446324,Preschool,6,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,85481,2806,98,Philippines,>50K
50,Local-gov,533113,Doctorate,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,48611,1016,87,England,>50K
36,Local-gov,234093,HS-grad,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,22429,2429,16,United-States,<=50K
61,State-gov,272381,HS-grad,5,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,33810,509,37,China,<=50K
57,Private,77737,Bachelors,12,Separated,Prof-specialty,Wife,Black,Female,45904,1949,11,China,<=50K
52,Private,34723,HS-grad,15,Married-AF-spouse,Craft-repair,Husband,White,Male,18860,1707,3,Peru,>50K
83,State-gov,312121,10th,2,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6006,2928,47,Philippines,<=50K
82,Private,197289,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,55969,2973,36,United-States,<=50K
17,Private,713618,7th-8th,15,Married-civ-spouse,Sales,Unmarried,White,Female,48207,1501,49,Canada,>50K
19,Self-emp-not-inc,219977,5th-6th,11,Never-married,Sales,Other-relative,Black,Male,2898,22,15,Columbia,>50K
53,Self-emp-not-inc,324458,12th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,68077,32,44,England,>50K
25,Private,317057,11th,13,Separated,Other-service,Husband,White,Female,89656,2025,40,Italy,<=50K
63,Private,716498,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,66915,2724,83,Jamaica,<=50K
22,Private,108536,Some-college,15,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,31503,201,43,South,>50K
23,Private,92093,Assoc-acdm,9,Separated,Machine-op-inspct,Husband,White,Male,60088,2729,46,Ireland,>50K
19,Private,299450,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,92101,12,6,Honduras,<=50K
19,Local-gov,715376,9th,8,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7688,140,15,China,>50K
82,Self-emp-inc,594965,Some-college,1,Separated,Exec-managerial,Unmarried,Black,Female,27364,2346,65,Trinadad&Tobago,>50K
51,Local-gov,86670,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,86704,508,8,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,708293,1st-4th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,16127,1724,14,France,>50K
83,Private,718729,7th-8th,11,Divorced,Handlers-cleaners,Husband,White,Female,20352,363,56,United-States,<=50K
21,Private,712644,Prof-school,3,Divorced,Other-service,Husband,White,Male,96655,1720,97,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,711542,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,47015,2786,98,Poland,>50K
72,State-gov,93947,Prof-school,4,Never-married,Prof-specialty,Unmarried,Other,Male,27576,916,13,Honduras,<=50K
17,Without-pay,497038,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,93365,1343,94,Dominican-Republic,>50K
78,Federal-gov,436728,10th,12,Never-married,Protective-serv,Other-relative,Other,Male,28319,1652,36,Iran,<=50K
39,Private,360402,Some-college,9,Widowed,Adm-clerical,Not-in-family,Other,Male,7165,2133,61,China,>50K
82,State-gov,202715,HS-grad,13,Never-married,Armed-Forces,Own-child,White,Male,4626,2285,39,United-States,>50K
67,State-gov,421535,HS-grad,14,Divorced,Craft-repair,Other-relative,White,Male,4072,1716,9,United-States,<=50K
52,Private,73363,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,55631,2138,8,United-States,<=50K
44,Private,307501,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,68414,1594,77,Yugoslavia,>50K
24,Private,133287,11th,15,Divorced,Farming-fishing,Husband,White,Female,21491,1615,11,Honduras,>50K
75,Self-emp-inc,702099,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Other,Male,82346,2994,22,Peru,<=50K
81,Without-pay,191967,Masters,12,Never-married,Protective-serv,Own-child,White,Female,3559,445,59,Mexico,>50K
77,Federal-gov,317634,HS-grad,12,Never-married,Tech-support,Wife,Black,Female,6632,2901,53,United-States,<=50K
28,Private,171087,Assoc-acdm,1,Married-civ-spouse,Sales,Husband,Black,Female,86135,1569,93,Honduras,>50K
24,Private,267748,Preschool,3,Married-AF-spouse,Sales,Own-child,Black,Male,38658,1926,70,Dominican-Republic,>50K
17,Local-gov,710630,Doctorate,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,81486,832,81,Canada,<=50K
82,Private,333739,Preschool,11,Divorced,Protective-serv,Not-in-family,White,Female,36629,119,33,Yugoslavia,<=50K
47,Private,43515,Prof-school,13,Separated,Prof-specialty,Husband,White,Female,9149,1472,9,China,>50K
57,Private,554051,7th-8th,15,Never-married,Exec-managerial,Husband,White,Female,21382,2185,67,South,>50K
51,Private,103127,10th,14,Divorced,Prof-specialty,Husband,White,Male,21934,775,11,China,<=50K
61,Self-emp-not-inc,654085,Some-college,1,Never-married,Adm-clerical,Wife,Black,Female,95726,2072,97,Vietnam,<=50K
77,Private,121393,HS-grad,14,Widowed,Craft-repair,Own-child,White,Male,60145,2867,94,Puerto-Rico,<=50K
35,Private,117789,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,4250,1090,8,China,<=50K
62,Self-emp-not-inc,673310,12th,9,Never-married,Sales,Not-in-family,Other,Male,72096,2840,96,Iran,<=50K
83,Local-gov,743406,5th-6th,1,Separated,Farming-fishing,Other-relative,Other,Female,99005,3002,12,Haiti,>50K
42,Local-gov,627614,Masters,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8133,1582,66,United-States,>50K
69,Private,421412,Some-college,14,Married-spouse-absent,Tech-support,Husband,White,Male,22819,2963,8,United-States,<=50K
38,Private,145964,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,89396,475,29,Guatemala,<=50K
46,Private,464901,Bachelors,15,Divorced,Transport-moving,Other-relative,White,Female,6266,154,15,United-States,<=50K
26,Self-emp-inc,108401,Assoc-acdm,8,Separated,Exec-managerial,Husband,Black,Female,90100,1103,72,Jamaica,<=50K
27,Self-emp-inc,355756,Assoc-voc,10,Married-AF-spouse,Transport-moving,Own-child,White,Female,31797,22,22,El-Salvador,>50K
39,Self-emp-inc,49746,HS-grad,15,Never-married,Priv-house-serv,Own-child,White,Female,743,2062,2,Haiti,<=50K
19,Without-pay,234436,Bachelors,7,Widowed,Exec-managerial,Own-child,Black,Female,77013,304,94,Ireland,>50K
64,Private,449556,Masters,15,Never-married,Craft-repair,Own-child,White,Female,12266,2451,85,United-States,>50K
79,Self-emp-inc,667230,7th-8th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,85008,2675,54,Hungary,<=50K
25,Self-emp-not-inc,128987,5th-6th,11,Never-married,Sales,Unmarried,Other,Female,583,682,70,Poland,<=50K
27,Local-gov,200470,HS-grad,3,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,8952,2688,10,Outlying-US(Guam-USVI-etc),>50K
61,State-gov,737514,9th,14,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,88697,2803,48,Germany,>50K
83,Self-emp-inc,668083,Some-college,1,Separated,Other-service,Husband,Other,Female,17477,1190,95,France,>50K
50,Private,258446,Bachelors,2,Widowed,Sales,Not-in-family,Black,Male,34351,2958,33,United-States,<=50K
73,Local-gov,134945,Doctorate,1,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,73794,2194,54,Mexico,>50K
62,Federal-gov,543174,Preschool,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,67580,1322,93,Canada,<=50K
83,Self-emp-inc,94569,Some-college,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,99004,2990,30,Germany,<=50K
24,Private,328198,Some-college,8,Married-spouse-absent,Sales,Own-child,White,Male,48367,2274,27,Poland,<=50K
38,Local-gov,371775,11th,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,8860,199,4,Outlying-US(Guam-USVI-etc),>50K
46,Local-gov,53587,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,23578,1517,19,Yugoslavia,<=50K
70,State-gov,158399,Some-college,11,Widowed,Other-service,Other-relative,White,Male,81558,2328,39,India,<=50K
83,Self-emp-not-inc,735641,5th-6th,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,68218,854,78,Cuba,>50K
45,Federal-gov,548788,Bachelors,10,Married-AF-spouse,Other-service,Husband,Black,Female,98737,2599,98,Philippines,<=50K
81,Federal-gov,351290,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,61395,2566,21,Outlying-US(Guam-USVI-etc),<=50K
73,Federal-gov,483669,9th,1,Never-married,Exec-managerial,Not-in-family,Other,Male,85404,1627,51,Peru,>50K
38,Private,203530,Some-college,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,51274,2505,73,Philippines,<=50K
50,Local-gov,555935,11th,8,Separated,Priv-house-serv,Not-in-family,White,Female,67683,2479,27,Mexico,>50K
71,Private,642207,Assoc-acdm,11,Widowed,Craft-repair,Husband,White,Male,60561,265,46,Vietnam,>50K
67,Federal-gov,742798,11th,12,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,39688,1150,32,Canada,<=50K
64,State-gov,713934,Prof-school,3,Married-civ-spouse,Sales,Not-in-family,White,Female,11058,76,98,Vietnam,>50K
18,Private,641752,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19817,2060,20,Yugoslavia,>50K
71,Local-gov,716947,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,40374,2681,20,Peru,>50K
82,Local-gov,281876,Preschool,1,Never-married,Priv-house-serv,Unmarried,Black,Female,18354,1540,50,Scotland,>50K
64,Private,257284,Bachelors,4,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,93028,2968,2,Ireland,<=50K
46,Federal-gov,150851,12th,5,Never-married,Prof-specialty,Not-in-family,White,Male,26712,1532,53,Mexico,<=50K
62,Self-emp-not-inc,119869,12th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,37425,1770,98,Japan,>50K
53,Private,496519,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,34292,1052,69,Italy,<=50K
75,Federal-gov,225454,9th,1,Never-married,Other-service,Not-in-family,White,Female,7957,2883,48,Scotland,>50K
78,Self-emp-not-inc,726952,10th,1,Never-married,Other-service,Not-in-family,Other,Male,75979,204,80,Peru,>50K
83,Self-emp-inc,634758,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,Black,Female,14337,2975,42,United-States,>50K
30,Self-emp-inc,580414,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,97746,1714,54,Guatemala,>50K
