age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,652832,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,4064,124,52,Cuba,>50K
37,Self-emp-not-inc,227686,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2668,262,45,South,<=50K
45,Private,198492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,529,53,United-States,>50K
39,Private,170516,11th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,3336,100,47,Cuba,<=50K
37,Private,130284,Some-college,8,Never-married,Other-service,Own-child,White,Female,3652,126,24,United-States,<=50K
50,Private,140404,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,153,43,United-States,>50K
44,Private,184706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93592,235,50,United-States,>50K
45,Private,133876,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2625,400,27,Poland,<=50K
66,Self-emp-not-inc,188851,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4011,105,32,United-States,<=50K
42,Private,190122,11th,5,Married-spouse-absent,Transport-moving,Wife,White,Male,3960,193,35,Vietnam,<=50K
23,Private,144986,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4442,235,47,Jamaica,<=50K
39,Private,196628,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2524,122,53,United-States,>50K
45,Private,202108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26157,349,51,United-States,>50K
59,Local-gov,167728,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5344,90,38,United-States,<=50K
31,Local-gov,55259,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2230,65,47,United-States,<=50K
51,Local-gov,181521,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3383,133,35,United-States,<=50K
17,State-gov,19262,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,3457,190,66,United-States,<=50K
40,Private,138644,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,371,20,United-States,<=50K
24,Private,114171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4113,265,48,Jamaica,>50K
23,Private,112607,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4150,74,32,United-States,<=50K
39,Private,137816,Bachelors,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3343,154,43,Germany,>50K
37,Private,139090,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,98,40,Mexico,>50K
28,Local-gov,173322,HS-grad,11,Divorced,Other-service,Husband,Black,Female,2143,102,42,United-States,<=50K
50,Private,187642,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,196,40,United-States,>50K
54,Private,137456,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2720,3003,45,United-States,>50K
39,Local-gov,95396,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2182,119,42,United-States,<=50K
49,Private,215608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,146,45,United-States,>50K
45,Private,127001,Some-college,7,Never-married,Other-service,Own-child,White,Female,3904,183,23,United-States,<=50K
42,Private,238283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,172,48,United-States,>50K
35,Private,167335,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,5257,160,48,South,<=50K
17,State-gov,19297,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,3971,153,65,United-States,<=50K
40,Private,132868,Some-college,8,Never-married,Sales,Own-child,White,Female,3232,154,25,United-States,<=50K
40,Private,171221,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2049,170,30,Mexico,<=50K
36,Private,163980,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1937,2593,55,United-States,>50K
50,Local-gov,194281,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3091,153,33,United-States,<=50K
42,Private,119742,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3318,323,23,Poland,<=50K
41,Self-emp-not-inc,253991,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2384,162,46,United-States,>50K
48,Private,116002,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6760,582,24,Philippines,<=50K
21,Federal-gov,21795,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3785,84,54,United-States,<=50K
42,Private,166557,11th,5,Married-spouse-absent,Transport-moving,Wife,White,Male,4366,241,37,Canada,<=50K
36,Private,191619,11th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,3430,136,50,Cuba,<=50K
30,Private,123641,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789,101,47,El-Salvador,>50K
37,Self-emp-not-inc,167794,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2043,105,48,South,<=50K
44,Local-gov,220698,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3021,104,37,United-States,<=50K
41,Self-emp-not-inc,202711,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,834,277,45,United-States,>50K
40,Private,129743,Some-college,8,Never-married,Sales,Own-child,White,Female,3917,2802,30,United-States,<=50K
27,Private,742517,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3324,111,49,Cuba,>50K
49,Private,129113,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,178,39,United-States,>50K
45,Private,150391,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2155,212,25,Poland,<=50K
46,Private,201635,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96897,231,48,United-States,>50K
25,Private,107611,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4028,149,23,United-States,<=50K
20,Federal-gov,23660,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2814,144,51,United-States,<=50K
38,Private,144607,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1773,384,59,United-States,>50K
41,Private,152124,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5984,453,34,South,<=50K
29,Private,142334,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2948,37,45,United-States,<=50K
24,Private,136734,12th,10,Never-married,Adm-clerical,Own-child,White,Female,3361,133,29,United-States,<=50K
32,Private,173462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2288,567,50,United-States,<=50K
29,Private,123093,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4245,335,25,United-States,<=50K
26,Private,123876,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,3780,48,41,United-States,<=50K
50,Private,336001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53954,397,44,United-States,>50K
72,Self-emp-not-inc,217502,Some-college,9,Widowed,Sales,Unmarried,White,Female,4141,97,30,United-States,<=50K
41,Private,121982,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,3003,40,United-States,<=50K
38,Private,190470,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2311,180,61,United-States,>50K
47,Private,212350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2430,1970,50,United-States,>50K
36,Private,141412,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5187,401,33,China,<=50K
32,Private,534087,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3367,109,51,Cuba,>50K
24,Private,94327,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3710,376,35,United-States,<=50K
26,Federal-gov,31682,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2562,75,49,United-States,<=50K
17,State-gov,19289,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,3079,138,65,United-States,<=50K
46,Private,155590,11th,5,Married-spouse-absent,Transport-moving,Wife,White,Male,3193,176,37,Canada,<=50K
32,Private,103170,12th,7,Never-married,Protective-serv,Own-child,White,Female,5515,452,19,United-States,<=50K
34,Private,213307,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2677,112,46,Germany,>50K
36,Private,150145,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3505,191,42,South,<=50K
23,Private,107312,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,4970,113,32,United-States,<=50K
52,Private,125780,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,3004,38,United-States,<=50K
40,Private,168358,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4513,673,29,Philippines,<=50K
27,Private,730006,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3375,98,50,Cuba,>50K
27,Private,109625,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4065,328,27,United-States,<=50K
67,Self-emp-not-inc,174372,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,3269,106,36,United-States,<=50K
43,Private,140633,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6001,481,29,Philippines,<=50K
30,Private,164830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,129,47,Jamaica,>50K
47,Private,225861,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,150,45,United-States,>50K
43,Local-gov,122409,Some-college,8,Never-married,Other-service,Own-child,White,Female,4626,118,23,United-States,<=50K
51,Private,138410,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,3003,47,United-States,>50K
51,Private,144987,11th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3693,501,25,Philippines,<=50K
44,Private,198348,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2342,3003,48,United-States,<=50K
46,Private,227956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,182,47,United-States,>50K
54,Self-emp-not-inc,124310,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4642,189,26,United-States,<=50K
47,Private,176122,11th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2796,198,35,Canada,<=50K
44,Private,218009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051,914,54,United-States,>50K
38,Private,103427,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4064,416,21,United-States,<=50K
24,Local-gov,108026,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2992,169,43,United-States,<=50K
41,Local-gov,197269,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3023,174,35,United-States,<=50K
70,Self-emp-not-inc,184425,Some-college,9,Widowed,Sales,Unmarried,White,Female,4006,118,32,United-States,<=50K
34,Private,166135,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2443,64,55,United-States,<=50K
38,Private,234406,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1840,249,58,United-States,>50K
49,Local-gov,163094,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3389,131,39,United-States,<=50K
50,Private,129016,Some-college,7,Widowed,Other-service,Own-child,White,Female,4816,149,25,United-States,<=50K
42,Private,166353,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,257,22,Poland,<=50K
32,Private,132735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2239,2399,48,United-States,<=50K
39,Private,101249,10th,10,Never-married,Craft-repair,Husband,White,Male,2399,3003,40,United-States,<=50K
33,Private,523406,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3109,143,47,Cuba,>50K
17,State-gov,19484,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,3571,216,61,United-States,<=50K
46,Local-gov,202006,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3129,123,37,United-States,<=50K
48,Private,173191,11th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3831,406,26,Philippines,<=50K
32,Private,209299,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2936,75,50,United-States,<=50K
47,Private,230196,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,161,46,United-States,>50K
49,Private,236996,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,157,44,United-States,>50K
29,Private,120296,10th,10,Never-married,Craft-repair,Own-child,White,Female,2914,2988,40,United-States,<=50K
46,Private,221952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,184,48,United-States,>50K
67,Self-emp-not-inc,189413,Some-college,8,Widowed,Other-service,Unmarried,Black,Female,2847,110,34,United-States,<=50K
46,Private,127836,Some-college,8,Widowed,Sales,Own-child,White,Female,3471,485,26,United-States,<=50K
29,Private,107737,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,2888,90,22,United-States,<=50K
49,Private,152372,11th,4,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4569,302,29,Canada,<=50K
20,Federal-gov,55302,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3748,208,47,United-States,<=50K
57,Private,144137,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2550,3004,38,United-States,<=50K
24,Private,108118,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4081,232,30,United-States,<=50K
22,State-gov,105392,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,5642,190,47,El-Salvador,<=50K
19,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2974,90,36,Cuba,>50K
47,Private,213237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,179,48,United-States,>50K
49,Private,242616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94454,205,46,United-States,>50K
43,Local-gov,141550,HS-grad,10,Divorced,Other-service,Husband,Black,Female,3040,148,39,United-States,<=50K
31,Private,163119,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,3060,98,47,United-States,<=50K
59,Private,101812,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,3004,38,United-States,<=50K
21,State-gov,81925,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4887,167,48,United-States,<=50K
48,Private,155626,11th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,3654,294,32,Canada,<=50K
28,Local-gov,41755,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2266,85,48,United-States,<=50K
57,Self-emp-not-inc,147752,Some-college,9,Widowed,Other-service,Unmarried,White,Female,3959,112,32,United-States,<=50K
25,Federal-gov,34082,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2297,119,48,United-States,<=50K
25,Private,743976,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3499,123,43,Cuba,>50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2024,48,33,Cuba,>50K
46,Private,237993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722,878,52,United-States,>50K
42,Private,131649,10th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,3224,231,36,Mexico,<=50K
34,Private,178016,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1930,731,57,United-States,>50K
48,Private,214061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76019,325,48,United-States,>50K
42,Private,189659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50326,238,53,United-States,>50K
49,Private,226404,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,155,44,United-States,>50K
35,Private,230495,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2009,136,49,United-States,<=50K
17,State-gov,21349,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3982,188,55,United-States,<=50K
17,State-gov,19299,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2705,139,65,United-States,<=50K
42,Local-gov,121653,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2445,114,41,United-States,<=50K
27,Local-gov,190461,HS-grad,10,Divorced,Other-service,Husband,Black,Female,2454,98,43,United-States,<=50K
17,State-gov,19222,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Other,Female,3214,110,71,United-States,<=50K
38,Self-emp-not-inc,196748,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3119,176,45,South,<=50K
30,Local-gov,133179,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2315,95,43,United-States,<=50K
21,Federal-gov,24620,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2668,92,51,United-States,<=50K
26,Private,129970,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,3621,93,42,United-States,<=50K
40,Private,128294,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,3003,48,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2071,42,28,Cuba,>50K
52,Private,205238,10th,9,Widowed,Craft-repair,Husband,White,Male,2058,3003,33,United-States,<=50K
24,Federal-gov,46378,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2486,130,46,United-States,<=50K
28,Private,236172,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2711,99,42,United-States,<=50K
41,Private,235704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22810,232,49,United-States,>50K
45,Private,166112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22553,352,46,United-States,>50K
53,Local-gov,170495,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3473,201,31,United-States,<=50K
28,Private,140067,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3721,260,25,United-States,<=50K
39,Private,227005,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2315,135,59,United-States,>50K
34,Private,162652,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2431,16,56,United-States,<=50K
36,Private,156634,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5638,287,40,South,<=50K
26,Local-gov,116898,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2641,125,42,United-States,<=50K
18,Federal-gov,20628,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3052,154,55,United-States,<=50K
41,Private,124572,Some-college,8,Never-married,Sales,Own-child,White,Female,3847,1962,28,United-States,<=50K
35,Private,168513,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2070,323,58,United-States,>50K
39,Private,123809,Some-college,8,Never-married,Sales,Own-child,White,Female,4211,183,21,United-States,<=50K
37,Private,189464,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1995,59,55,United-States,<=50K
51,Private,157483,10th,8,Widowed,Craft-repair,Husband,White,Male,2406,3003,33,United-States,<=50K
27,Private,87848,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3830,2253,32,United-States,<=50K
47,Private,164652,11th,4,Married-spouse-absent,Transport-moving,Wife,White,Male,3476,243,31,Canada,<=50K
29,Private,161441,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2880,296,28,United-States,<=50K
36,Private,151751,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4669,249,34,China,<=50K
45,Private,134265,Some-college,8,Never-married,Sales,Own-child,White,Female,3306,183,26,United-States,<=50K
23,Local-gov,111063,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2839,148,44,United-States,<=50K
43,Private,151734,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5497,247,33,Vietnam,<=50K
46,Private,179766,11th,5,Married-spouse-absent,Transport-moving,Wife,White,Male,2881,152,35,Vietnam,<=50K
38,Self-emp-not-inc,86724,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4106,315,53,South,<=50K
19,State-gov,56047,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5028,186,48,United-States,<=50K
35,Private,151220,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3810,21,61,United-States,<=50K
44,Private,230822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,225,47,United-States,>50K
38,Private,239937,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1558,185,59,United-States,>50K
32,Private,130046,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664,69,47,Jamaica,>50K
24,Private,168794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,155,46,Jamaica,<=50K
52,Local-gov,162018,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3036,116,38,United-States,<=50K
20,State-gov,73573,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Female,5016,193,48,United-States,<=50K
28,Local-gov,85778,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2654,112,43,United-States,<=50K
49,Private,190842,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,167,43,United-States,>50K
32,Private,135901,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,3371,123,34,United-States,<=50K
42,Private,111110,Some-college,8,Never-married,Other-service,Own-child,White,Female,3570,190,23,United-States,<=50K
38,Private,190361,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2859,184,56,United-States,>50K
40,Self-emp-not-inc,257160,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2105,134,50,United-States,<=50K
44,Private,226997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,216,48,United-States,>50K
67,Self-emp-not-inc,163135,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,5247,87,35,United-States,<=50K
17,State-gov,19224,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Other,Female,2453,89,71,United-States,<=50K
49,Self-emp-inc,195120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,149,46,United-States,>50K
45,Private,202898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313,1435,53,United-States,>50K
44,Private,200515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98826,244,49,United-States,>50K
52,Local-gov,183918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3492,145,35,United-States,<=50K
31,Private,126730,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3784,411,27,United-States,<=50K
23,Local-gov,90102,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3022,132,44,United-States,<=50K
48,Private,192515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,164,44,United-States,>50K
36,Private,133225,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2220,2904,55,United-States,<=50K
50,Private,57099,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,244,38,United-States,>50K
58,Private,168178,Some-college,9,Widowed,Sales,Unmarried,White,Female,3126,366,28,United-States,<=50K
51,Self-emp-not-inc,130230,Some-college,8,Separated,Other-service,Unmarried,White,Female,5304,136,26,United-States,<=50K
33,Private,155244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,76,45,Jamaica,>50K
49,Self-emp-not-inc,149020,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3918,122,26,United-States,<=50K
46,Self-emp-not-inc,124335,Some-college,9,Separated,Other-service,Own-child,White,Female,4718,108,25,United-States,<=50K
47,Private,172947,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,183,43,United-States,>50K
44,Private,182001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92962,176,52,United-States,>50K
46,Private,168009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96772,211,44,United-States,>50K
19,Federal-gov,21900,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2666,154,53,United-States,<=50K
49,Self-emp-not-inc,104897,Some-college,7,Separated,Other-service,Own-child,White,Female,6142,161,24,United-States,<=50K
61,Self-emp-not-inc,175441,Some-college,9,Widowed,Other-service,Unmarried,White,Female,3259,127,35,United-States,<=50K
44,Local-gov,179409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3367,160,33,United-States,<=50K
44,Local-gov,198521,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2831,184,31,United-States,<=50K
24,Federal-gov,77189,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2511,133,45,United-States,<=50K
17,State-gov,19238,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,2399,101,69,United-States,<=50K
28,Private,129124,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2738,217,25,United-States,<=50K
19,Federal-gov,23888,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3114,193,52,United-States,<=50K
46,Private,128997,10th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,3237,348,33,Poland,<=50K
23,Federal-gov,27162,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2310,98,50,United-States,<=50K
51,Private,165626,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,160,42,United-States,>50K
38,Local-gov,99464,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2354,99,43,United-States,<=50K
46,Private,198741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,178,44,United-States,>50K
44,Private,167027,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2215,178,25,Poland,<=50K
52,Private,128373,Some-college,8,Widowed,Sales,Unmarried,White,Female,4216,1880,29,United-States,<=50K
32,Private,407073,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3137,115,47,Cuba,>50K
27,Private,143010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,134,49,Jamaica,>50K
42,Local-gov,80813,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,2407,89,44,United-States,<=50K
42,Private,249198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20947,243,48,United-States,>50K
46,Private,212032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,200,48,United-States,>50K
69,Self-emp-not-inc,154319,Some-college,9,Widowed,Sales,Unmarried,Black,Female,2879,75,36,United-States,<=50K
32,Private,168373,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2391,2974,36,United-States,<=50K
48,Private,214046,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,153,45,United-States,>50K
35,Private,124630,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3195,286,19,United-States,<=50K
46,Private,106703,Preschool,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4845,509,22,Philippines,<=50K
30,Private,634595,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,White,Male,4096,102,54,Cuba,>50K
45,Private,121149,11th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2993,303,32,Poland,<=50K
20,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3569,82,36,Cuba,>50K
