age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,227577,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1516,87,40,United-States,<=50K
51,Private,183549,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1857,48,38,United-States,<=50K
24,State-gov,35787,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2065,85,51,United-States,<=50K
42,Self-emp-inc,90510,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1572,3004,49,United-States,>50K
20,Private,180268,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2332,691,45,United-States,<=50K
36,Private,125556,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1951,3003,45,United-States,>50K
51,Private,198253,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,59,35,United-States,>50K
43,Private,205334,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2802,50,40,United-States,>50K
54,Private,242258,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3797,48,38,United-States,>50K
53,Private,184011,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,62,33,United-States,>50K
44,State-gov,19214,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,1176,16,57,United-States,<=50K
55,Private,256294,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1604,214,39,United-States,<=50K
51,Private,213854,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,62,35,United-States,>50K
48,Self-emp-inc,148050,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2667,2992,45,United-States,>50K
20,Private,169114,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2178,343,45,United-States,<=50K
50,Private,202456,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,59,35,United-States,>50K
22,Private,181163,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1587,333,47,United-States,<=50K
49,Private,200758,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3383,129,41,United-States,>50K
35,Self-emp-not-inc,102743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1878,71,34,Jamaica,<=50K
36,Private,280419,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2108,307,36,United-States,<=50K
52,Self-emp-inc,173043,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2423,116,33,Mexico,<=50K
24,State-gov,35622,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1950,76,51,United-States,<=50K
37,State-gov,19238,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1724,33,53,United-States,<=50K
49,Private,205301,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,59,35,United-States,>50K
42,Private,298570,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2451,200,35,United-States,<=50K
40,Self-emp-inc,158361,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1939,88,33,Mexico,<=50K
21,Private,137523,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2171,142,47,United-States,<=50K
45,Self-emp-inc,138274,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2312,3003,47,United-States,>50K
51,Private,282622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43601,63,38,United-States,>50K
21,Private,190104,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2769,330,47,United-States,<=50K
56,Private,223601,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1613,84,40,United-States,<=50K
48,Private,199550,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,54,35,United-States,>50K
21,Private,168566,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2044,774,44,United-States,<=50K
61,Private,223986,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1792,153,42,United-States,<=50K
24,Private,212322,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2851,2239,40,United-States,<=50K
62,Private,242752,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1765,124,42,United-States,<=50K
53,Private,247005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,55,39,United-States,>50K
22,Private,135358,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1932,93,50,United-States,<=50K
20,Private,128580,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2554,505,43,United-States,<=50K
33,Private,156568,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2766,2989,43,United-States,>50K
33,Self-emp-inc,185155,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,2320,110,45,United-States,<=50K
23,Private,108239,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1791,85,51,United-States,<=50K
51,Private,179189,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1982,146,37,United-States,<=50K
44,Private,193177,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3535,870,45,United-States,>50K
53,Private,160843,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1720,137,36,United-States,<=50K
39,Private,261832,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2175,235,39,United-States,<=50K
28,State-gov,19403,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2930,76,52,United-States,<=50K
37,Self-emp-not-inc,126270,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1620,70,34,South,<=50K
53,Private,155704,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1832,49,37,United-States,<=50K
27,Private,179252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,101,49,United-States,<=50K
56,Private,156165,10th,8,Divorced,Exec-managerial,Not-in-family,White,Male,1790,55,35,United-States,<=50K
23,Private,179829,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2740,1641,40,United-States,<=50K
55,Private,163507,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2130,146,35,United-States,<=50K
26,Private,83767,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1771,95,51,United-States,<=50K
57,Private,194308,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2251,23,38,United-States,>50K
55,Private,217068,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1407,105,37,United-States,<=50K
47,Self-emp-inc,165747,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2229,124,33,Mexico,<=50K
41,Self-emp-inc,131056,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1809,3003,48,United-States,>50K
33,Private,172583,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2875,2963,41,United-States,<=50K
58,Private,154012,12th,8,Widowed,Prof-specialty,Wife,White,Male,99998,126,31,United-States,>50K
22,Private,183539,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1657,539,45,United-States,<=50K
45,Private,186670,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3699,595,43,United-States,>50K
48,Private,206652,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2501,55,41,United-States,<=50K
51,Private,263076,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,72,42,United-States,>50K
22,Private,122649,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2460,863,44,United-States,<=50K
37,Self-emp-not-inc,136216,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2037,117,34,Jamaica,<=50K
37,Self-emp-inc,182544,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Female,2512,73,42,Mexico,<=50K
44,Self-emp-inc,153197,Some-college,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1906,87,33,Mexico,<=50K
49,Local-gov,215204,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,875,43,United-States,>50K
35,Self-emp-not-inc,106867,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1484,39,33,South,<=50K
26,State-gov,36923,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2009,102,50,United-States,<=50K
40,Private,244697,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2310,136,37,United-States,<=50K
56,Private,207230,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1534,117,38,United-States,<=50K
26,Private,105404,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,1954,106,51,United-States,<=50K
35,Self-emp-not-inc,125724,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1859,93,34,South,<=50K
28,Private,162048,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2260,107,48,United-States,<=50K
20,Private,183002,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2340,850,42,United-States,<=50K
47,Private,243677,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83271,47,37,United-States,>50K
21,Private,138132,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2398,97,49,United-States,<=50K
49,Self-emp-inc,171360,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,2247,103,33,Mexico,<=50K
52,Private,174094,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2124,39,36,United-States,<=50K
51,Self-emp-inc,198732,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,2525,107,35,Mexico,<=50K
26,Private,169998,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2432,2976,44,United-States,<=50K
38,State-gov,19214,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,966,9,59,United-States,<=50K
37,Self-emp-not-inc,144564,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1949,106,34,South,<=50K
40,State-gov,19222,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1569,24,54,United-States,<=50K
53,Private,255658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,47,43,United-States,>50K
36,Self-emp-not-inc,113392,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,White,Female,2207,69,46,Jamaica,<=50K
50,Private,215914,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98177,66,36,United-States,>50K
22,Private,200795,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2116,181,49,United-States,<=50K
36,State-gov,19315,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1858,46,52,United-States,<=50K
23,Private,160571,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2475,2177,41,United-States,<=50K
22,Private,224054,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3875,1110,38,United-States,<=50K
50,Private,270075,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9981,114,41,United-States,>50K
51,Private,213941,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,55,35,United-States,>50K
26,State-gov,26774,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2016,91,51,United-States,<=50K
33,Private,235829,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2239,689,39,United-States,<=50K
38,Self-emp-inc,208532,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2297,103,39,Mexico,<=50K
21,Private,174610,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1876,615,44,United-States,<=50K
47,Self-emp-inc,200674,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,2289,108,34,Mexico,<=50K
40,State-gov,19214,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1125,14,58,United-States,<=50K
36,State-gov,20572,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2003,30,50,United-States,<=50K
39,Self-emp-not-inc,133096,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1791,73,33,South,<=50K
26,State-gov,22045,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2218,110,51,United-States,<=50K
59,Private,225767,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2368,165,37,Mexico,<=50K
24,Private,169624,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2532,2837,41,United-States,<=50K
41,Private,162329,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3292,1242,43,United-States,>50K
36,Self-emp-not-inc,167082,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2709,84,39,Jamaica,<=50K
50,Private,207819,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,63,36,United-States,>50K
33,Private,127575,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2233,3003,46,United-States,>50K
21,Private,201369,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1887,234,48,United-States,<=50K
49,Private,232599,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99034,51,36,United-States,>50K
20,Private,160327,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2327,233,47,United-States,<=50K
51,Private,235626,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88124,57,36,United-States,>50K
45,Private,257473,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3102,530,36,United-States,<=50K
33,Private,190871,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,108,45,United-States,<=50K
54,Private,168836,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2883,36,41,United-States,>50K
49,Private,206078,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2207,157,36,United-States,<=50K
52,Private,153374,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912,65,38,United-States,<=50K
27,Private,221818,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2784,1815,37,United-States,<=50K
51,Private,275346,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10067,66,40,United-States,>50K
61,Self-emp-inc,212400,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2876,211,36,Mexico,<=50K
37,Self-emp-inc,150045,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2127,81,34,Mexico,<=50K
51,Private,248679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88301,55,37,United-States,>50K
49,Private,167610,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2042,76,37,United-States,<=50K
37,Private,276421,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,2933,718,36,United-States,<=50K
42,Private,156568,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2870,2902,44,United-States,>50K
44,Self-emp-inc,185676,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2366,98,34,Mexico,<=50K
50,Private,197680,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,56,35,United-States,>50K
52,Private,234913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,48,37,United-States,>50K
35,Private,206016,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2795,2444,41,United-States,<=50K
48,Private,192343,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4072,753,43,United-States,>50K
51,Private,245900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94806,51,38,United-States,>50K
52,Private,195475,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1597,38,38,United-States,<=50K
31,Private,177573,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2911,2984,41,United-States,<=50K
56,Federal-gov,163149,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,2280,133,36,Honduras,<=50K
24,Private,248324,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,3956,1011,36,United-States,<=50K
42,Private,286459,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,2978,439,38,United-States,<=50K
51,Private,250797,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3831,58,41,United-States,>50K
23,Private,162851,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2531,1600,41,United-States,<=50K
20,Private,205413,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,3754,926,40,United-States,<=50K
51,Private,179267,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,70,34,United-States,>50K
42,Private,174020,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2970,2650,45,United-States,>50K
42,Private,241992,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2172,302,37,United-States,<=50K
25,Private,267658,Bachelors,11,Divorced,Protective-serv,Own-child,White,Male,2745,608,37,United-States,<=50K
34,Private,170945,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2695,2784,42,United-States,>50K
30,Private,214772,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,194,45,United-States,<=50K
37,Self-emp-not-inc,128349,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1762,90,33,South,<=50K
49,Private,217033,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99994,59,34,United-States,>50K
34,Private,218840,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1843,148,44,United-States,<=50K
48,Private,217928,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,46,35,United-States,>50K
53,Private,250905,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,46,39,United-States,>50K
40,Private,193799,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2643,618,41,United-States,>50K
52,Private,247186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,54,37,United-States,>50K
38,Self-emp-inc,242699,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2137,97,41,Mexico,<=50K
29,Private,203551,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2479,2934,40,United-States,<=50K
49,Private,204770,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,64,36,United-States,>50K
52,Private,190917,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3466,62,41,United-States,>50K
57,Private,189352,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1893,302,36,United-States,<=50K
39,Self-emp-inc,87697,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1660,3004,48,United-States,>50K
27,Private,246978,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2969,2362,38,United-States,<=50K
51,Private,261328,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,50,38,United-States,>50K
51,Private,217986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,58,36,United-States,>50K
52,Federal-gov,154246,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1942,63,37,South,<=50K
53,Private,189600,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,60,33,United-States,>50K
32,Private,162966,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2196,68,47,United-States,<=50K
42,Private,157743,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2625,2275,43,United-States,>50K
50,Private,172982,Some-college,7,Widowed,Prof-specialty,Husband,White,Male,99981,60,34,United-States,>50K
47,Private,212416,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2417,32,38,United-States,<=50K
58,Private,258614,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1494,98,42,United-States,<=50K
57,Private,291656,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1771,431,36,United-States,<=50K
20,Private,196087,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3165,1050,39,United-States,<=50K
40,Private,204364,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2124,106,38,United-States,<=50K
38,Self-emp-not-inc,132250,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2262,50,40,Jamaica,<=50K
55,Private,217601,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,136,36,United-States,<=50K
21,Private,245748,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3425,1015,40,United-States,<=50K
41,Self-emp-not-inc,23659,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1636,33,48,Jamaica,<=50K
54,Private,220043,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2499,637,35,United-States,<=50K
47,Self-emp-inc,112813,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2362,3003,47,United-States,>50K
51,Private,218064,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2042,244,36,United-States,<=50K
36,Self-emp-not-inc,109027,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1812,88,36,Jamaica,<=50K
37,Private,280006,Some-college,10,Divorced,Other-service,Own-child,Black,Male,2761,396,38,United-States,<=50K
20,Private,203358,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2294,326,47,United-States,<=50K
37,State-gov,19966,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1861,33,50,United-States,<=50K
31,State-gov,22024,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2157,123,50,United-States,<=50K
36,Self-emp-not-inc,121112,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2275,135,36,Jamaica,<=50K
22,Private,78831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2414,67,49,United-States,<=50K
55,Private,232189,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57548,46,36,United-States,>50K
53,Private,165229,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358,37,37,United-States,<=50K
36,State-gov,19243,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,1830,41,53,United-States,<=50K
51,Private,154891,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3354,67,41,United-States,>50K
27,Private,376385,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,3101,300,36,United-States,<=50K
51,Private,220444,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9024,95,42,United-States,>50K
52,Private,232824,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,37,39,United-States,>50K
39,Self-emp-inc,196600,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2230,74,38,Mexico,<=50K
50,Private,194717,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,68,35,United-States,>50K
40,Private,182667,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2332,75,39,United-States,<=50K
57,Private,233217,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2438,28,36,United-States,>50K
22,Private,125792,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2218,85,50,United-States,<=50K
49,Local-gov,204079,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,2055,43,United-States,>50K
24,Private,207631,11th,9,Never-married,Craft-repair,Own-child,White,Male,1888,771,39,United-States,<=50K
28,State-gov,20101,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2144,99,51,United-States,<=50K
52,Private,258614,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,63,39,United-States,>50K
52,Private,224967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,55,36,United-States,>50K
53,Private,153672,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1893,46,38,United-States,<=50K
52,Private,258908,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,51,38,United-States,>50K
41,Self-emp-inc,136737,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1922,57,34,South,<=50K
22,Private,135400,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2454,2113,43,United-States,<=50K
22,Private,234289,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,3346,1118,38,United-States,<=50K
38,Private,279414,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,2072,308,38,United-States,<=50K
43,Self-emp-inc,114757,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2033,3003,48,United-States,>50K
25,Private,169881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1835,240,46,United-States,<=50K
45,Self-emp-not-inc,118098,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1755,51,35,South,<=50K
36,Self-emp-not-inc,182884,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2463,124,40,Mexico,<=50K
54,Private,252823,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,36,38,United-States,>50K
34,State-gov,19234,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2003,56,53,United-States,<=50K
48,Self-emp-inc,125482,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2215,3003,45,United-States,>50K
22,Private,140877,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,1774,105,50,United-States,<=50K
49,Local-gov,213993,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,535,44,United-States,>50K
28,Private,248555,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1339,533,41,United-States,<=50K
50,Self-emp-inc,190763,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2384,106,34,Mexico,<=50K
26,Private,222466,11th,9,Never-married,Craft-repair,Own-child,White,Male,1368,634,41,United-States,<=50K
23,Private,41806,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2113,56,50,United-States,<=50K
54,Private,221705,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1501,119,38,United-States,<=50K
51,Private,253639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91467,70,38,United-States,>50K
50,Private,210332,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,51,36,United-States,>50K
24,Private,163051,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1644,372,47,United-States,<=50K
48,Private,241496,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2030,404,35,United-States,<=50K
52,Private,230299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,48,36,United-States,>50K
51,Private,224800,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,63,35,United-States,>50K
25,Private,207526,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2960,1541,39,United-States,<=50K
34,Private,190433,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,2252,74,45,United-States,<=50K
25,Private,189120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1939,224,48,United-States,<=50K
53,Private,252415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27072,70,36,United-States,>50K
50,Private,253647,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,148,41,United-States,>50K
