age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,221985,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7138,193,45,Jamaica,<=50K
51,Private,78934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,3003,38,United-States,<=50K
32,Private,241191,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6665,150,46,India,<=50K
45,Private,100474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,3002,38,United-States,<=50K
49,Private,128634,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99713,285,37,United-States,>50K
37,Private,83263,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4559,218,32,Philippines,<=50K
42,State-gov,261340,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5464,149,45,United-States,<=50K
42,Self-emp-not-inc,63675,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7510,239,47,South,<=50K
32,Private,234728,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6631,214,48,India,<=50K
42,Private,217586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11766,391,43,United-States,>50K
49,Private,140638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97167,247,39,United-States,>50K
30,Self-emp-inc,78074,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6304,229,52,South,<=50K
32,State-gov,207642,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,6183,201,32,United-States,<=50K
22,Private,57461,10th,1,Separated,Sales,Own-child,Other,Female,9675,226,42,Jamaica,<=50K
36,Self-emp-not-inc,88530,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8004,721,36,Puerto-Rico,<=50K
48,Private,99780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,2946,38,United-States,<=50K
72,Local-gov,228479,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5001,192,31,Mexico,<=50K
76,Federal-gov,331998,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6310,208,8,Trinadad&Tobago,<=50K
26,Private,106058,10th,6,Separated,Sales,Own-child,Other,Female,9215,230,49,Jamaica,<=50K
46,Private,194551,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7371,647,43,United-States,>50K
40,Private,210077,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13449,289,40,United-States,>50K
33,Private,97995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,2968,33,United-States,<=50K
50,State-gov,192691,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,5128,222,38,United-States,<=50K
46,Private,187576,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,31660,299,40,United-States,>50K
47,Self-emp-not-inc,74860,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8255,285,47,South,<=50K
53,Private,101081,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99853,202,34,United-States,>50K
56,Self-emp-not-inc,131101,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7555,248,36,South,<=50K
53,State-gov,161485,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4991,215,36,United-States,<=50K
44,Self-emp-not-inc,93524,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4998,545,31,India,>50K
21,Private,78156,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8763,191,40,Philippines,<=50K
31,Private,270639,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6428,193,47,United-States,<=50K
33,Private,122464,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7750,785,35,United-States,>50K
46,Private,120418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,2910,42,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5189,89,1,France,<=50K
36,Private,238779,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7393,251,49,United-States,<=50K
46,Private,117766,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99681,228,39,United-States,>50K
49,Private,133029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99010,264,38,United-States,>50K
55,State-gov,226926,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4307,178,40,United-States,<=50K
31,Private,186160,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6897,201,48,India,<=50K
40,Private,81366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,3003,38,United-States,<=50K
31,Private,226259,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,5912,198,51,Jamaica,<=50K
40,State-gov,213380,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5586,189,32,United-States,<=50K
50,State-gov,176552,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5093,299,34,United-States,<=50K
52,Local-gov,141922,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4267,180,42,Mexico,<=50K
19,Self-emp-inc,169774,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8574,239,40,United-States,<=50K
46,Private,121219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,2778,44,United-States,>50K
33,Private,42996,10th,1,Separated,Sales,Own-child,Other,Female,8883,244,37,Jamaica,<=50K
20,Self-emp-inc,142274,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,6397,208,36,United-States,<=50K
25,Private,177305,11th,12,Separated,Other-service,Unmarried,Other,Female,6048,198,54,Jamaica,<=50K
45,Private,124598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3524,2712,40,United-States,>50K
51,Private,81799,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99817,231,38,United-States,>50K
21,Self-emp-inc,99963,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9137,192,43,Mexico,<=50K
26,State-gov,207291,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,6751,226,31,United-States,<=50K
49,Private,136481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99497,260,37,United-States,>50K
46,Private,171858,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,29087,479,38,United-States,>50K
31,State-gov,270084,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,158,42,India,<=50K
45,State-gov,266365,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4767,201,42,India,<=50K
29,Self-emp-not-inc,101897,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7336,2338,34,United-States,<=50K
74,Local-gov,396227,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5879,137,42,South,<=50K
40,State-gov,148749,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4147,224,35,United-States,<=50K
43,Private,194941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42027,372,40,United-States,>50K
48,State-gov,175175,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,4511,262,34,United-States,<=50K
22,Self-emp-inc,106096,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6806,1237,30,United-States,<=50K
53,Private,127433,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99191,265,35,United-States,>50K
28,State-gov,155922,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,6216,199,33,United-States,<=50K
25,Self-emp-inc,77625,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6840,313,50,Mexico,<=50K
50,Private,98959,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99739,237,37,United-States,>50K
47,Local-gov,122994,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4760,210,53,Mexico,<=50K
20,Self-emp-inc,107762,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9609,187,44,Mexico,<=50K
65,Local-gov,194115,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4048,142,52,South,<=50K
45,Private,118067,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5388,518,32,India,>50K
49,Private,198982,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,41466,249,41,United-States,>50K
67,Local-gov,175380,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5101,161,49,South,<=50K
33,Self-emp-not-inc,103027,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8217,1526,37,United-States,<=50K
41,Private,190246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6137,955,44,United-States,>50K
51,Federal-gov,66667,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4150,151,14,Philippines,<=50K
25,Federal-gov,127483,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4817,157,50,India,<=50K
33,Private,243967,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,6036,205,47,Jamaica,<=50K
53,State-gov,219272,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4535,227,40,United-States,<=50K
28,Self-emp-inc,84924,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4173,2959,38,United-States,<=50K
22,Private,111775,11th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,8679,130,45,Jamaica,<=50K
46,Private,100047,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99762,215,40,United-States,>50K
63,Self-emp-not-inc,155090,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7945,249,37,South,<=50K
38,Private,216286,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12866,305,40,United-States,>50K
63,Self-emp-not-inc,156389,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6790,198,32,South,<=50K
39,Private,91207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2793,33,United-States,<=50K
42,State-gov,264077,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6459,170,46,United-States,<=50K
36,Private,90177,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3739,3000,37,United-States,<=50K
42,Private,159256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6753,1290,45,United-States,>50K
20,Private,57059,10th,1,Divorced,Sales,Own-child,Other,Female,10814,242,39,Jamaica,<=50K
31,Private,215442,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7335,175,45,India,<=50K
31,State-gov,255678,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,6205,163,34,United-States,<=50K
34,Self-emp-inc,95403,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7342,552,39,Puerto-Rico,<=50K
41,Private,142545,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5697,1500,44,United-States,>50K
51,Private,122712,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99721,244,36,United-States,>50K
20,Self-emp-inc,133193,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6882,954,30,United-States,<=50K
51,Private,78052,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99777,271,38,United-States,>50K
77,Local-gov,492359,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4278,147,34,South,<=50K
83,Self-emp-not-inc,748143,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4824,104,1,Italy,<=50K
83,Local-gov,749021,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,102,3,France,<=50K
47,Private,93315,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99605,246,41,United-States,>50K
37,State-gov,314122,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5497,178,39,India,<=50K
67,Federal-gov,149354,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6794,217,10,Trinadad&Tobago,<=50K
44,State-gov,241972,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,6815,168,41,United-States,<=50K
32,State-gov,178991,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,5292,216,33,United-States,<=50K
73,Local-gov,386118,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6261,125,45,South,<=50K
31,Private,82251,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3497,3002,40,United-States,<=50K
39,Private,95114,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4428,2984,38,United-States,<=50K
43,Private,183937,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6289,837,42,United-States,>50K
19,Private,48571,Some-college,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7811,270,31,Jamaica,<=50K
23,Private,160961,11th,10,Divorced,Other-service,Own-child,Other,Female,7473,146,52,Jamaica,<=50K
47,Private,77430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,3003,39,United-States,<=50K
51,Private,90821,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99837,226,36,United-States,>50K
45,State-gov,285104,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5476,185,42,United-States,<=50K
26,Private,123814,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4257,136,43,Philippines,<=50K
43,Private,178246,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7395,943,39,United-States,>50K
63,Federal-gov,168707,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5394,204,29,Mexico,<=50K
39,Private,80991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,2999,36,United-States,<=50K
51,Private,101144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,2978,38,United-States,>50K
47,Private,90187,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99734,237,39,United-States,>50K
30,Self-emp-inc,100469,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4901,2991,32,United-States,<=50K
50,Private,140133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98656,242,39,United-States,>50K
41,Private,276621,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,5430,169,48,United-States,<=50K
45,Private,153259,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99479,242,38,United-States,>50K
30,Federal-gov,131689,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4487,141,43,India,<=50K
19,Federal-gov,125606,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,8427,211,42,Mexico,<=50K
35,State-gov,150507,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5920,771,34,United-States,<=50K
40,Private,83507,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3430,3003,36,United-States,<=50K
32,Federal-gov,95173,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3774,149,39,Mexico,<=50K
52,Private,79335,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99852,224,39,United-States,>50K
40,State-gov,206738,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6044,234,38,United-States,<=50K
20,Self-emp-inc,78410,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8982,207,47,Mexico,<=50K
33,Private,208034,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,7676,238,50,United-States,<=50K
66,Federal-gov,135744,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6280,185,12,Mexico,<=50K
71,Federal-gov,215887,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5650,194,10,Mexico,<=50K
41,State-gov,131018,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,4811,2188,35,United-States,<=50K
45,State-gov,280277,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4194,232,42,United-States,<=50K
42,Private,207416,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7412,625,41,United-States,>50K
37,State-gov,169163,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5086,252,29,United-States,<=50K
29,Private,275367,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6073,171,45,India,<=50K
49,Private,118721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99666,249,38,United-States,>50K
49,Private,104789,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99511,250,38,United-States,>50K
30,Private,243706,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6403,181,46,India,<=50K
79,Local-gov,624430,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5717,144,33,South,<=50K
43,State-gov,266617,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5460,175,42,United-States,<=50K
33,Self-emp-inc,90943,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4495,2986,36,United-States,<=50K
50,Private,85708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,3003,40,United-States,<=50K
44,State-gov,163175,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5094,197,33,United-States,<=50K
44,Private,101685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,2951,40,United-States,<=50K
53,Private,130533,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99077,251,38,United-States,>50K
51,Private,163957,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99102,241,38,United-States,>50K
20,State-gov,185991,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7184,180,40,United-States,<=50K
52,Private,116254,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99768,230,35,United-States,>50K
21,Self-emp-inc,167591,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4908,275,33,United-States,<=50K
50,Private,177598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89409,256,37,United-States,>50K
28,Self-emp-inc,121208,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5473,2052,30,United-States,<=50K
21,Self-emp-inc,176413,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,6077,226,30,United-States,<=50K
51,Private,73256,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99847,242,38,United-States,>50K
51,Private,111729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99677,247,37,United-States,>50K
45,Private,85990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,2995,37,United-States,<=50K
27,Self-emp-not-inc,90258,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7224,428,36,Puerto-Rico,<=50K
22,Private,93982,10th,4,Divorced,Sales,Own-child,Other,Female,7973,146,49,Jamaica,<=50K
48,State-gov,225226,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,5114,205,42,United-States,<=50K
34,State-gov,190178,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6901,185,31,United-States,<=50K
53,Private,119619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99745,263,35,United-States,>50K
52,Private,136259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98907,275,37,United-States,>50K
50,Private,139529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98898,242,39,United-States,>50K
49,Private,163619,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93355,256,38,United-States,>50K
80,Local-gov,674728,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4588,137,15,France,<=50K
51,Private,73924,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99837,241,36,United-States,>50K
21,Private,61159,10th,2,Divorced,Sales,Own-child,Other,Female,9507,194,43,Jamaica,<=50K
22,Federal-gov,213367,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8185,262,46,Mexico,<=50K
26,Private,154078,11th,12,Divorced,Other-service,Own-child,Other,Female,6242,194,56,Jamaica,<=50K
33,Private,97762,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4179,2996,36,United-States,<=50K
18,Self-emp-inc,146237,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7390,246,42,United-States,<=50K
49,Private,108418,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99784,205,37,United-States,>50K
83,Self-emp-not-inc,737949,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4916,147,2,Japan,<=50K
44,Private,200950,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27371,355,40,United-States,>50K
19,Federal-gov,180417,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9124,210,48,Mexico,<=50K
27,Federal-gov,143910,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5939,127,48,India,<=50K
40,State-gov,230915,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5694,192,45,United-States,<=50K
25,Private,138952,10th,11,Separated,Other-service,Own-child,Other,Female,8274,175,54,Jamaica,<=50K
49,State-gov,153568,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4457,195,36,United-States,<=50K
30,Self-emp-inc,82641,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4965,2992,35,United-States,<=50K
80,Federal-gov,547680,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5004,123,3,Trinadad&Tobago,<=50K
26,Private,125998,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3430,235,48,Philippines,<=50K
23,Private,121414,10th,9,Divorced,Other-service,Own-child,Other,Female,7052,138,50,Jamaica,<=50K
28,Self-emp-inc,59610,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7833,235,47,South,<=50K
41,Private,138498,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4189,2182,44,United-States,>50K
19,Self-emp-inc,124004,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5207,286,30,United-States,<=50K
51,State-gov,176147,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,3256,294,37,United-States,<=50K
27,Private,209966,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6234,101,45,Philippines,<=50K
35,State-gov,222585,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,6993,169,32,United-States,<=50K
53,Private,114844,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99802,261,34,United-States,>50K
35,Private,101234,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4123,168,35,Philippines,<=50K
83,Self-emp-not-inc,742957,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4787,126,2,Italy,<=50K
51,Private,162882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88098,309,39,United-States,>50K
36,State-gov,200301,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4987,245,33,United-States,<=50K
46,Private,92726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,2983,39,United-States,<=50K
