age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,91443,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,8560,433,39,South,<=50K
38,Private,112117,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6013,3003,53,United-States,>50K
42,Private,151052,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,8578,363,41,Haiti,<=50K
34,Private,100633,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7979,2993,44,United-States,>50K
49,Self-emp-inc,151489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,278,52,United-States,>50K
38,Local-gov,245211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9684,488,39,El-Salvador,<=50K
53,Private,143123,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6365,228,36,France,<=50K
46,Self-emp-not-inc,187245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14798,781,31,United-States,>50K
36,Private,134689,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,5611,306,26,Puerto-Rico,<=50K
42,Self-emp-inc,148774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98421,244,49,United-States,>50K
45,Self-emp-inc,180717,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87868,418,38,United-States,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7680,184,1,Philippines,<=50K
43,Private,140537,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,5885,1697,33,United-States,<=50K
41,Private,149879,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8117,3003,49,United-States,<=50K
43,Self-emp-inc,165818,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99149,183,54,United-States,>50K
42,Self-emp-inc,143253,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96657,266,49,United-States,>50K
45,Local-gov,136434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,260,58,United-States,>50K
76,Private,95948,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6069,111,32,Cuba,<=50K
17,Federal-gov,746859,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6898,277,1,Philippines,<=50K
41,Self-emp-inc,173006,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93221,305,36,United-States,>50K
61,Private,148511,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Male,5288,215,40,Haiti,<=50K
44,Self-emp-inc,117386,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99581,198,61,United-States,>50K
39,State-gov,136891,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8856,224,36,Poland,<=50K
44,Self-emp-inc,150741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99774,173,56,United-States,>50K
32,Private,129575,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7956,331,45,Honduras,<=50K
26,State-gov,146825,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6594,245,46,Jamaica,<=50K
48,Private,111376,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,7131,2520,31,United-States,<=50K
72,Private,105762,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,6535,236,40,France,<=50K
44,Self-emp-not-inc,222712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8126,370,30,United-States,<=50K
26,State-gov,159948,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5758,224,48,Jamaica,<=50K
25,Private,176273,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5782,307,32,Poland,<=50K
23,Federal-gov,114910,Masters,8,Never-married,Other-service,Unmarried,Black,Female,6445,297,28,India,<=50K
36,Private,92688,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8339,345,38,Poland,<=50K
37,Private,106713,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10609,319,43,South,<=50K
83,Private,72234,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,4945,152,49,Cuba,<=50K
24,Federal-gov,112796,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7682,376,8,Philippines,<=50K
38,Self-emp-inc,154167,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67997,303,45,United-States,>50K
17,Local-gov,749022,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9724,201,31,El-Salvador,<=50K
39,Private,127939,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8639,2098,42,United-States,<=50K
40,Private,123396,Masters,8,Widowed,Adm-clerical,Not-in-family,Black,Male,8979,393,42,Honduras,<=50K
40,Private,130014,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8132,290,37,South,<=50K
36,Self-emp-inc,112318,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,11393,2522,50,United-States,>50K
48,Self-emp-not-inc,282809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8259,471,29,United-States,>50K
17,State-gov,749027,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,8527,194,14,El-Salvador,<=50K
40,Self-emp-inc,130914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92955,226,53,United-States,>50K
24,State-gov,251686,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10391,266,62,Jamaica,<=50K
48,Self-emp-not-inc,139745,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,10839,1600,41,United-States,<=50K
35,Private,98289,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7337,315,31,South,<=50K
50,Local-gov,125774,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,263,53,United-States,>50K
50,Self-emp-not-inc,200637,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20270,458,34,United-States,>50K
45,Local-gov,127372,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,225,64,United-States,>50K
47,Private,159856,Masters,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10835,278,42,South,<=50K
35,Private,170307,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,7327,347,32,Poland,<=50K
43,Private,132608,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,10950,2713,40,United-States,<=50K
45,Self-emp-inc,151834,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85156,284,41,United-States,>50K
45,Self-emp-inc,122813,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,233,62,United-States,>50K
19,Federal-gov,618467,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6312,238,1,Philippines,<=50K
39,Self-emp-not-inc,127005,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9717,2699,38,United-States,>50K
59,Private,120751,11th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8352,224,34,France,<=50K
40,Private,147730,Doctorate,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6223,291,46,Haiti,<=50K
50,Private,125673,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Male,7568,309,41,England,<=50K
82,Private,94392,1st-4th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4914,176,46,Cuba,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6835,230,3,El-Salvador,<=50K
44,Private,122762,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6055,3003,50,United-States,>50K
44,Private,195278,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,9255,338,36,Poland,<=50K
42,Self-emp-not-inc,124789,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12832,1726,37,United-States,>50K
42,Private,132540,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7956,2982,42,United-States,<=50K
51,Private,158097,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,8291,329,35,Puerto-Rico,<=50K
46,Self-emp-not-inc,155814,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52346,530,28,United-States,>50K
45,Self-emp-inc,149570,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98240,268,46,United-States,>50K
61,Private,157387,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,9719,254,38,Haiti,<=50K
41,Local-gov,473300,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,307,45,El-Salvador,>50K
39,Self-emp-inc,181468,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99201,195,52,United-States,>50K
48,Self-emp-inc,143359,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,231,53,United-States,>50K
65,Private,122368,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,5316,1076,47,United-States,<=50K
34,Private,135890,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8942,430,45,Honduras,<=50K
39,Private,120854,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6096,2871,35,United-States,<=50K
26,State-gov,149700,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7925,262,50,Jamaica,<=50K
55,Local-gov,205758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17531,673,26,United-States,>50K
41,Self-emp-inc,152951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94718,234,46,United-States,>50K
49,Local-gov,261515,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20545,549,34,United-States,>50K
32,Private,148837,Doctorate,9,Never-married,Other-service,Own-child,White,Female,4565,260,27,Poland,<=50K
33,Private,152112,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6505,378,40,Honduras,<=50K
48,Private,151190,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8262,240,39,France,<=50K
44,Self-emp-not-inc,169750,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,10854,2916,43,United-States,>50K
49,Self-emp-not-inc,193242,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,10661,932,35,United-States,<=50K
37,Private,102005,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7642,3003,49,United-States,>50K
51,Local-gov,177603,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73917,430,42,United-States,>50K
36,State-gov,104272,Some-college,11,Never-married,Other-service,Own-child,Black,Female,8376,236,37,Jamaica,<=50K
26,Private,170346,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7446,483,49,Honduras,<=50K
48,Self-emp-inc,139356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,204,56,United-States,>50K
17,Federal-gov,749101,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7206,296,1,El-Salvador,<=50K
42,Local-gov,162679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,222,52,United-States,>50K
58,Private,135287,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,6686,237,40,France,<=50K
31,Private,226490,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7019,291,34,Poland,<=50K
25,Private,122861,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,7729,343,44,India,<=50K
37,Private,125239,Doctorate,8,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,7173,345,43,Honduras,<=50K
34,Private,159937,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5488,349,31,Poland,<=50K
33,Private,142966,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9095,248,35,Poland,<=50K
47,Local-gov,270242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12744,585,33,Mexico,>50K
62,Private,134615,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6215,188,43,Haiti,<=50K
83,Private,77800,10th,1,Separated,Transport-moving,Other-relative,Other,Male,3988,184,36,Cuba,<=50K
35,Private,75499,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5904,3000,48,United-States,>50K
64,Private,135635,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,5907,207,39,France,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6636,396,2,El-Salvador,<=50K
45,Self-emp-inc,133351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99231,234,50,United-States,>50K
38,Self-emp-inc,134649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92634,244,54,United-States,>50K
37,Self-emp-inc,115059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9848,2176,47,United-States,>50K
39,Self-emp-inc,169226,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81170,287,44,United-States,>50K
39,Self-emp-inc,127824,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60906,341,49,United-States,>50K
45,Self-emp-inc,191674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,234,56,United-States,>50K
27,Private,169052,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5837,334,35,Poland,<=50K
51,Private,162498,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6028,2998,46,United-States,<=50K
27,Private,124821,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6064,598,47,Honduras,<=50K
56,Local-gov,147874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94881,333,48,United-States,>50K
19,State-gov,658434,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7346,258,64,Jamaica,<=50K
39,Private,112557,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7639,3003,50,United-States,>50K
48,Local-gov,542735,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8951,393,33,El-Salvador,>50K
41,Private,138232,Bachelors,12,Never-married,Other-service,Own-child,White,Female,10454,799,35,United-States,<=50K
36,Self-emp-inc,156866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71695,291,48,United-States,>50K
41,Private,146931,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7340,441,35,Poland,<=50K
36,Private,195576,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9227,361,45,Honduras,<=50K
32,Private,144550,Doctorate,9,Never-married,Other-service,Own-child,White,Female,7503,310,37,Poland,<=50K
40,Self-emp-inc,170296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92897,221,45,United-States,>50K
43,Self-emp-inc,168135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95773,315,43,United-States,>50K
41,Private,127965,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,8122,2917,41,United-States,<=50K
44,Self-emp-inc,142068,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99521,189,57,United-States,>50K
38,Private,115840,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9353,2999,48,United-States,>50K
44,Self-emp-inc,160773,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99613,192,54,United-States,>50K
50,Private,136979,Doctorate,8,Divorced,Transport-moving,Not-in-family,Black,Male,7042,225,44,Haiti,<=50K
52,Private,117102,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Female,5116,999,41,United-States,<=50K
43,Private,128699,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,9932,307,45,South,<=50K
38,Private,140254,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7603,363,27,United-States,<=50K
20,Federal-gov,377305,Some-college,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5070,248,1,Philippines,<=50K
36,Private,97415,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7636,2993,49,United-States,>50K
50,Local-gov,185271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96860,242,52,United-States,>50K
41,Private,154515,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7683,2245,32,United-States,<=50K
41,Private,126789,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7249,2996,43,United-States,<=50K
56,Private,149764,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Male,7868,285,36,Puerto-Rico,<=50K
