age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Private,39234,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8046,92,56,Germany,<=50K
30,Private,150023,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,5748,236,49,Honduras,<=50K
29,Private,155205,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9017,279,48,France,<=50K
24,Private,78954,Masters,9,Never-married,Other-service,Unmarried,White,Female,7488,2940,35,United-States,<=50K
29,Private,76079,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7082,2987,31,United-States,<=50K
45,Self-emp-inc,116880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96707,211,47,United-States,>50K
28,Private,105764,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6373,2973,33,United-States,<=50K
23,Private,134415,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,10202,228,50,Poland,<=50K
44,Self-emp-inc,127453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99614,160,44,United-States,>50K
33,Private,145508,11th,8,Widowed,Prof-specialty,Wife,Black,Male,5092,276,51,Honduras,<=50K
41,Local-gov,112725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99801,179,34,United-States,>50K
44,Self-emp-inc,114088,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99707,157,42,United-States,>50K
33,Private,249649,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5361,318,44,United-States,<=50K
31,Private,172946,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6309,1426,34,United-States,<=50K
20,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7931,229,1,El-Salvador,<=50K
33,Private,166693,Doctorate,9,Divorced,Exec-managerial,Wife,Black,Male,5711,312,50,Honduras,<=50K
35,Federal-gov,83413,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,12182,287,27,Jamaica,<=50K
35,Federal-gov,61314,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,10577,300,29,Jamaica,<=50K
26,Federal-gov,748925,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9013,266,2,El-Salvador,<=50K
45,Self-emp-inc,181772,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16609,879,44,United-States,>50K
66,Private,105661,Doctorate,12,Divorced,Transport-moving,Wife,Black,Male,8985,290,51,Trinadad&Tobago,<=50K
29,Private,155047,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5630,1638,36,United-States,<=50K
46,Self-emp-inc,111433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97226,207,47,United-States,>50K
69,Private,101847,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6550,219,51,Puerto-Rico,<=50K
29,Federal-gov,744303,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10658,181,29,El-Salvador,<=50K
40,Self-emp-inc,90870,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4105,3002,40,United-States,>50K
34,Local-gov,87862,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99923,226,16,United-States,>50K
31,Private,190256,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,7992,230,43,Mexico,<=50K
33,Private,85097,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7005,3002,35,United-States,>50K
56,Self-emp-not-inc,153890,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5465,471,40,Guatemala,>50K
31,Private,101435,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7118,3002,34,United-States,<=50K
26,Private,186807,Some-college,7,Never-married,Other-service,Own-child,Black,Female,8998,213,47,Jamaica,<=50K
47,Local-gov,292220,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6236,221,54,Canada,<=50K
35,Private,135308,5th-6th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8817,242,50,France,<=50K
35,Private,108534,11th,9,Never-married,Prof-specialty,Husband,Black,Male,9348,284,50,India,<=50K
29,Private,225214,Some-college,8,Never-married,Other-service,Own-child,White,Female,8643,212,37,United-States,<=50K
44,Private,136076,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,Black,Male,8570,200,48,Vietnam,<=50K
47,Self-emp-inc,108842,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99145,182,45,United-States,>50K
32,Private,84052,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6677,3000,34,United-States,<=50K
49,Self-emp-inc,173283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,50071,323,44,United-States,>50K
25,Private,183705,Some-college,7,Never-married,Other-service,Own-child,White,Female,8426,168,43,United-States,<=50K
49,Self-emp-inc,133171,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4453,1727,41,United-States,>50K
33,Private,127160,Masters,9,Never-married,Other-service,Not-in-family,White,Female,13795,2395,36,United-States,<=50K
39,Local-gov,121068,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99866,188,27,United-States,>50K
41,Self-emp-inc,120250,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8266,2000,47,United-States,>50K
40,Private,152784,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,9944,237,50,Honduras,<=50K
37,Federal-gov,411773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9591,272,13,Jamaica,<=50K
57,Self-emp-not-inc,213889,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,559,38,United-States,>50K
38,Private,117353,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,13940,666,38,United-States,<=50K
56,Private,138415,Doctorate,13,Divorced,Transport-moving,Other-relative,Black,Male,6572,231,50,Vietnam,<=50K
46,Self-emp-inc,123608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97118,211,48,United-States,>50K
40,Private,119618,11th,11,Separated,Prof-specialty,Husband,Black,Male,8885,291,48,France,<=50K
63,Self-emp-not-inc,136529,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10436,1591,33,United-States,>50K
32,Private,153398,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6467,259,42,Honduras,<=50K
47,Self-emp-inc,168862,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89022,217,47,United-States,>50K
28,Private,133037,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8118,2899,35,United-States,<=50K
34,Private,132377,5th-6th,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,8617,181,47,France,<=50K
51,Self-emp-inc,159703,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66715,237,46,United-States,>50K
42,Self-emp-inc,92407,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,3619,2991,40,United-States,>50K
29,State-gov,732282,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,9234,189,42,El-Salvador,<=50K
37,Private,111242,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5625,3003,36,United-States,>50K
66,Private,197077,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7281,306,38,Puerto-Rico,<=50K
47,Self-emp-inc,110314,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98095,177,48,United-States,>50K
28,Private,256050,Some-college,8,Never-married,Other-service,Own-child,White,Female,6471,196,41,United-States,<=50K
21,Private,192199,Some-college,7,Never-married,Other-service,Own-child,White,Female,8639,113,44,Cuba,<=50K
43,Local-gov,106842,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99702,174,42,United-States,>50K
29,Private,289673,Some-college,9,Never-married,Other-service,Own-child,White,Female,7345,164,36,United-States,<=50K
41,Self-emp-inc,146575,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5338,2004,44,United-States,>50K
46,Self-emp-inc,105369,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98883,175,46,United-States,>50K
33,Federal-gov,109243,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8072,339,4,South,<=50K
41,Local-gov,112294,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99655,187,40,United-States,>50K
24,Private,169526,Some-college,7,Never-married,Other-service,Own-child,White,Female,5509,176,40,Jamaica,<=50K
33,Private,197515,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5973,307,39,United-States,<=50K
41,Local-gov,111506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99319,222,34,United-States,>50K
31,Private,153558,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15004,448,36,United-States,<=50K
28,Private,214920,Some-college,9,Divorced,Exec-managerial,Wife,Black,Male,6235,226,49,Honduras,<=50K
33,Federal-gov,392579,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10624,256,2,Japan,<=50K
30,Private,254214,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7480,188,43,United-States,<=50K
47,Self-emp-inc,125667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79200,439,49,United-States,>50K
57,State-gov,79249,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11726,301,48,Jamaica,<=50K
44,Local-gov,369685,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6420,292,53,Canada,<=50K
24,Private,130484,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,9182,190,44,Poland,<=50K
41,Local-gov,123770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90929,372,34,United-States,>50K
83,Private,61788,10th,2,Separated,Transport-moving,Other-relative,Other,Male,6590,178,46,Germany,<=50K
44,Private,131688,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,9369,251,50,Honduras,<=50K
49,Self-emp-inc,195950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45053,330,44,United-States,>50K
38,Local-gov,112508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99869,168,34,United-States,>50K
61,Private,88995,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7508,119,47,France,<=50K
83,Private,48256,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8512,128,56,Germany,<=50K
31,Private,138046,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,14689,558,38,United-States,<=50K
38,Private,160867,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9204,288,45,France,<=50K
31,Private,77708,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9303,3002,35,United-States,>50K
45,Self-emp-not-inc,127603,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11066,373,44,Canada,<=50K
30,Private,127992,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6330,2077,33,United-States,<=50K
32,Private,166107,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,6675,300,44,Honduras,<=50K
24,Private,158591,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6559,590,37,United-States,<=50K
29,Private,143086,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8713,297,50,Honduras,<=50K
28,Federal-gov,748199,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8622,279,4,El-Salvador,<=50K
28,Private,163354,11th,7,Widowed,Exec-managerial,Wife,Black,Female,5808,196,51,Honduras,<=50K
43,Self-emp-inc,189662,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,9668,1341,44,United-States,>50K
56,Self-emp-inc,182110,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7233,906,38,United-States,>50K
20,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8384,197,1,El-Salvador,<=50K
25,Private,116232,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6294,2513,37,United-States,<=50K
45,Self-emp-inc,121902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99523,165,46,United-States,>50K
48,Private,117960,5th-6th,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10328,139,46,France,<=50K
41,Private,135595,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7139,2992,45,United-States,<=50K
34,Private,198674,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5545,983,45,United-States,<=50K
23,Private,181016,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,5773,210,52,Honduras,<=50K
50,Self-emp-not-inc,86427,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15256,422,37,Guatemala,<=50K
40,Local-gov,126640,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99834,188,37,United-States,>50K
37,State-gov,655607,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8880,299,43,El-Salvador,<=50K
34,Local-gov,112219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99790,218,21,United-States,>50K
34,Federal-gov,98339,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,9843,310,11,Jamaica,<=50K
49,Local-gov,184657,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10559,511,39,Canada,>50K
56,Private,106568,5th-6th,4,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9996,151,47,France,<=50K
83,Private,60127,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,8904,121,40,Germany,<=50K
34,Private,81020,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,12519,2996,40,United-States,>50K
28,Private,129286,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8523,2895,36,United-States,<=50K
44,Local-gov,96346,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99236,203,45,United-States,>50K
28,Private,179722,Some-college,7,Widowed,Exec-managerial,Wife,Black,Female,5879,218,51,Honduras,<=50K
49,State-gov,53996,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,11602,265,37,Jamaica,<=50K
25,Private,218444,Some-college,7,Never-married,Other-service,Own-child,White,Female,5903,143,41,United-States,<=50K
32,Private,167215,Doctorate,10,Divorced,Transport-moving,Wife,Black,Male,6595,229,50,Honduras,<=50K
44,Local-gov,104233,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88860,321,40,United-States,>50K
37,Local-gov,113085,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99840,189,31,United-States,>50K
31,Federal-gov,662677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8831,220,1,Japan,<=50K
27,Private,173919,11th,9,Never-married,Exec-managerial,Wife,Black,Male,7145,173,51,India,<=50K
45,Self-emp-inc,145700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99463,179,44,United-States,>50K
27,Federal-gov,66378,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5988,260,25,India,<=50K
20,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7243,191,2,El-Salvador,<=50K
41,Self-emp-inc,80060,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,3846,2986,40,United-States,>50K
34,Private,104583,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9628,2999,35,United-States,>50K
37,Private,138615,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,Black,Male,9323,235,45,Vietnam,<=50K
24,Private,170313,Some-college,8,Never-married,Other-service,Own-child,White,Female,8252,159,37,United-States,<=50K
40,Local-gov,99145,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99927,243,28,United-States,>50K
46,State-gov,78467,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,11081,356,54,Jamaica,<=50K
34,Private,69614,11th,11,Never-married,Prof-specialty,Husband,Black,Male,9602,358,24,South,<=50K
39,Federal-gov,374547,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,11385,333,19,Jamaica,<=50K
31,Private,265910,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5580,238,42,United-States,<=50K
32,Private,195619,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,6719,254,42,United-States,<=50K
28,Private,161845,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7857,904,38,United-States,<=50K
36,Self-emp-inc,87420,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6549,2980,37,United-States,>50K
29,Private,282102,Some-college,8,Never-married,Other-service,Own-child,White,Female,7748,233,44,Poland,<=50K
42,Self-emp-inc,112287,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5793,2810,43,United-States,>50K
44,Self-emp-inc,110335,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99483,168,45,United-States,>50K
24,Private,207625,Some-college,8,Never-married,Other-service,Own-child,White,Female,6436,179,45,Cuba,<=50K
48,Self-emp-inc,130505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93669,197,48,United-States,>50K
26,Private,115061,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9861,208,51,Jamaica,<=50K
25,Private,188023,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,5078,179,53,Honduras,<=50K
42,State-gov,416159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9551,347,47,Jamaica,<=50K
45,Local-gov,114943,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99653,189,43,United-States,>50K
47,Self-emp-inc,147567,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91890,231,47,United-States,>50K
28,Private,141483,Some-college,7,Never-married,Other-service,Unmarried,White,Female,6620,420,35,United-States,<=50K
38,State-gov,69419,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,13230,264,45,Jamaica,<=50K
37,Private,136392,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6374,2990,35,United-States,<=50K
45,Self-emp-inc,124952,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99625,168,43,United-States,>50K
74,Private,77323,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6889,261,44,Vietnam,<=50K
58,Self-emp-not-inc,190028,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7955,840,37,United-States,>50K
27,Private,82503,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7257,2968,34,United-States,<=50K
32,Private,173300,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,7468,297,45,Honduras,<=50K
45,Self-emp-inc,115160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94117,239,41,United-States,>50K
31,Private,178111,11th,8,Divorced,Exec-managerial,Wife,Black,Male,6848,270,51,Honduras,<=50K
56,Self-emp-not-inc,94862,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12276,1946,28,United-States,>50K
26,Private,91113,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13801,296,44,Jamaica,<=50K
28,Private,193697,11th,8,Never-married,Prof-specialty,Wife,Black,Male,5758,202,51,India,<=50K
45,Local-gov,203321,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,16325,532,43,Canada,>50K
34,Federal-gov,667536,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10170,332,5,El-Salvador,<=50K
43,State-gov,70947,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13714,257,37,Jamaica,<=50K
32,Private,213603,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6978,276,43,Honduras,<=50K
30,Private,187699,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7365,249,43,United-States,<=50K
21,Private,149140,Some-college,6,Never-married,Other-service,Own-child,White,Female,7992,113,45,Cuba,<=50K
33,Private,171620,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5943,1931,36,United-States,<=50K
31,Private,79422,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10962,2833,36,United-States,<=50K
33,Federal-gov,305470,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8285,237,3,South,<=50K
31,Private,149842,Doctorate,10,Divorced,Transport-moving,Wife,Black,Male,6415,233,52,England,<=50K
39,Local-gov,119429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99794,164,33,United-States,>50K
21,Private,198150,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Female,6015,201,49,Cuba,<=50K
50,Self-emp-inc,151397,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92975,216,45,United-States,>50K
39,Local-gov,120469,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99864,197,31,United-States,>50K
30,Private,124212,11th,9,Never-married,Prof-specialty,Wife,Black,Male,8795,241,49,India,<=50K
38,Private,158293,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10677,245,44,France,<=50K
32,Private,93000,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,10034,343,41,India,<=50K
33,Private,115118,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6121,2963,36,United-States,<=50K
33,Federal-gov,679294,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9971,323,3,El-Salvador,<=50K
28,Federal-gov,748870,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9945,212,8,El-Salvador,<=50K
37,Local-gov,115136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99874,225,26,United-States,>50K
61,Self-emp-not-inc,203715,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8277,614,36,Canada,>50K
29,Federal-gov,744111,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7558,334,4,El-Salvador,<=50K
37,Private,169061,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7799,316,47,Honduras,<=50K
35,Federal-gov,67460,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,9194,362,14,Jamaica,<=50K
43,Local-gov,309379,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4080,371,47,Canada,<=50K
45,Self-emp-inc,102399,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98529,188,47,United-States,>50K
47,Self-emp-inc,180541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68827,265,45,United-States,>50K
47,Self-emp-inc,178967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52601,355,47,United-States,>50K
42,State-gov,178289,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8130,194,59,Guatemala,<=50K
72,Private,83453,Doctorate,13,Divorced,Transport-moving,Other-relative,Black,Male,9580,302,50,England,<=50K
26,Private,80849,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6317,2998,35,United-States,<=50K
47,Self-emp-inc,182174,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,9891,731,42,United-States,>50K
40,Self-emp-inc,90838,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4536,2999,41,United-States,>50K
38,Federal-gov,86011,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,10995,308,20,Jamaica,<=50K
48,Self-emp-inc,157696,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17785,492,45,United-States,>50K
43,Local-gov,101173,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99777,169,40,United-States,>50K
41,Self-emp-not-inc,97079,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10020,2936,40,United-States,>50K
59,Self-emp-not-inc,192702,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5998,728,38,United-States,>50K
44,Private,172189,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8333,328,44,Honduras,<=50K
32,State-gov,77977,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,14341,315,39,Jamaica,<=50K
29,Federal-gov,727046,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9683,332,1,Japan,<=50K
41,State-gov,95195,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,12286,284,27,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5397,121,1,El-Salvador,<=50K
35,Federal-gov,481333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9631,311,16,Jamaica,<=50K
81,Private,66188,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,8686,210,51,Germany,<=50K
45,Self-emp-inc,113884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93434,230,48,United-States,>50K
27,Private,165204,11th,7,Never-married,Exec-managerial,Wife,Black,Female,7306,292,53,India,<=50K
48,Self-emp-not-inc,109988,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8070,2868,33,United-States,>50K
45,Self-emp-inc,175863,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18563,650,42,United-States,>50K
33,Private,153267,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6395,173,50,South,<=50K
42,State-gov,88560,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,10393,226,27,Jamaica,<=50K
38,Local-gov,109323,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99866,184,26,United-States,>50K
66,Private,105386,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,9671,212,45,Vietnam,<=50K
51,Self-emp-inc,158824,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11226,607,41,United-States,>50K
24,Private,206184,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Female,5638,210,51,India,<=50K
44,Self-emp-inc,124721,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98773,185,47,United-States,>50K
32,Federal-gov,730774,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6701,290,20,El-Salvador,<=50K
45,Local-gov,106583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99767,184,38,United-States,>50K
83,Private,46485,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7009,175,46,Germany,<=50K
29,Federal-gov,741181,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10506,337,1,El-Salvador,<=50K
28,Federal-gov,743469,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8424,269,1,Japan,<=50K
31,Private,156261,Doctorate,9,Divorced,Exec-managerial,Wife,Black,Male,7915,259,52,Honduras,<=50K
54,Self-emp-not-inc,122193,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6685,361,46,Canada,<=50K
44,State-gov,407635,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,10759,329,30,Jamaica,<=50K
54,State-gov,91560,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10892,450,43,Guatemala,<=50K
39,Local-gov,119028,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99885,191,31,United-States,>50K
54,Self-emp-not-inc,124818,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6586,1952,37,United-States,>50K
