age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,135467,Some-college,8,Divorced,Other-service,Own-child,White,Female,15658,354,64,United-States,<=50K
35,State-gov,298750,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,76936,2611,54,El-Salvador,>50K
22,Self-emp-inc,748487,12th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99784,2993,16,Puerto-Rico,>50K
33,Local-gov,185282,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,20597,738,65,Columbia,<=50K
50,Private,165815,11th,1,Married-civ-spouse,Sales,Unmarried,White,Female,16710,449,10,Canada,<=50K
35,Private,163457,Preschool,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19416,672,6,United-States,<=50K
72,State-gov,96041,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,30248,886,72,Columbia,<=50K
29,Self-emp-inc,748169,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99872,2996,23,Puerto-Rico,>50K
28,Self-emp-inc,717751,12th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97247,2872,13,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,190297,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15542,631,81,Mexico,<=50K
29,Private,217254,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19389,753,14,United-States,<=50K
23,Self-emp-inc,729184,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98781,2951,17,Puerto-Rico,>50K
50,State-gov,118998,Doctorate,10,Never-married,Craft-repair,Not-in-family,Black,Male,31278,1462,58,Columbia,<=50K
80,Private,105877,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17054,366,27,United-States,<=50K
78,Private,222484,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,12302,330,24,Mexico,<=50K
78,Private,125500,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14607,375,24,United-States,<=50K
63,Self-emp-not-inc,235215,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,17964,605,84,Mexico,<=50K
23,Self-emp-inc,398623,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,87300,2674,20,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,721778,10th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98251,2951,22,Puerto-Rico,>50K
27,State-gov,165381,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22333,985,59,South,<=50K
75,Private,166786,11th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,11295,284,19,Canada,<=50K
27,Self-emp-inc,500377,Bachelors,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,88103,2719,17,Vietnam,>50K
60,Private,158544,11th,10,Divorced,Other-service,Own-child,White,Female,9005,269,70,Canada,<=50K
29,Self-emp-not-inc,279045,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,17886,744,93,France,>50K
60,Private,239544,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,16516,479,28,United-States,<=50K
63,State-gov,116206,Doctorate,7,Never-married,Prof-specialty,Not-in-family,Black,Male,34697,1074,83,France,<=50K
21,Local-gov,408066,Bachelors,14,Separated,Craft-repair,Own-child,Black,Male,83910,2671,19,Vietnam,>50K
45,Private,133350,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,17151,628,60,China,<=50K
30,State-gov,91238,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,31367,1311,66,El-Salvador,<=50K
55,Private,290587,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17144,608,51,United-States,<=50K
60,Private,135325,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,15768,595,33,India,<=50K
56,Self-emp-not-inc,133847,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,18013,764,91,El-Salvador,>50K
27,Without-pay,420865,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,82489,2690,39,Hong,>50K
80,Private,255883,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,14482,337,53,United-States,<=50K
62,Private,253805,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,15867,399,45,United-States,<=50K
76,Self-emp-not-inc,95461,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Female,20555,624,78,France,<=50K
23,Private,214184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19010,674,11,United-States,<=50K
26,Self-emp-inc,729063,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99035,2963,44,Puerto-Rico,>50K
19,Private,257720,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21304,1002,9,United-States,>50K
20,Local-gov,246724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19749,947,45,United-States,>50K
59,Private,180472,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12525,419,61,India,<=50K
45,Self-emp-not-inc,190503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22760,626,78,United-States,>50K
22,State-gov,332103,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,68095,2364,20,Hong,>50K
42,Local-gov,111802,Bachelors,12,Divorced,Craft-repair,Own-child,Black,Male,31287,1164,17,India,<=50K
23,Local-gov,162934,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19643,837,32,United-States,>50K
44,Private,152574,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20614,586,24,United-States,<=50K
35,Self-emp-not-inc,307435,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13962,763,91,United-States,>50K
27,Self-emp-inc,732001,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98989,2973,12,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,273310,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,78559,2584,14,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,701484,Bachelors,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,89532,2838,27,Puerto-Rico,>50K
32,State-gov,327183,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,83688,2587,21,Vietnam,>50K
60,Self-emp-not-inc,170754,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,21884,761,79,India,<=50K
20,Local-gov,273769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18318,909,10,United-States,>50K
48,State-gov,124965,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,38721,1539,57,Mexico,>50K
36,Private,169513,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,14103,472,11,India,<=50K
24,Local-gov,340414,Bachelors,13,Never-married,Protective-serv,Own-child,Black,Male,68870,2373,22,Italy,>50K
25,Local-gov,89473,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,32422,1398,53,Guatemala,<=50K
37,Local-gov,217325,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,16994,645,53,South,<=50K
77,Private,204724,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17508,409,47,United-States,<=50K
79,Private,191784,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,12796,279,78,Mexico,<=50K
22,Local-gov,668536,1st-4th,14,Widowed,Protective-serv,Husband,Other,Male,93640,2857,15,Outlying-US(Guam-USVI-etc),>50K
65,Private,199070,Some-college,12,Never-married,Other-service,Own-child,White,Female,14001,341,62,Mexico,<=50K
81,Self-emp-not-inc,258969,Masters,3,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16178,433,98,Honduras,>50K
31,State-gov,151109,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,34273,1176,21,India,<=50K
70,Private,148962,11th,1,Married-civ-spouse,Sales,Husband,White,Male,16190,377,6,Canada,<=50K
20,Self-emp-inc,576162,Assoc-acdm,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91872,2849,22,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,685631,10th,13,Separated,Protective-serv,Wife,Other,Male,93918,2859,20,Puerto-Rico,>50K
63,Self-emp-not-inc,137776,Masters,10,Never-married,Sales,Not-in-family,Black,Male,13653,444,93,Honduras,<=50K
75,Private,141503,Some-college,7,Divorced,Exec-managerial,Own-child,White,Female,12534,329,16,Canada,<=50K
83,Self-emp-not-inc,254203,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,14103,271,98,Mexico,<=50K
29,Self-emp-inc,742948,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98997,2956,16,Puerto-Rico,>50K
21,State-gov,189185,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,72195,2421,40,South,>50K
75,Self-emp-not-inc,231571,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17540,421,76,United-States,<=50K
32,Private,182611,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21090,649,16,United-States,<=50K
49,Private,174656,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18670,591,11,United-States,<=50K
28,Self-emp-inc,412539,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,87027,2649,25,Vietnam,>50K
64,State-gov,137454,Doctorate,8,Divorced,Prof-specialty,Other-relative,Black,Male,49323,1862,63,El-Salvador,<=50K
27,Local-gov,124482,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,31230,1151,26,India,<=50K
73,Private,159184,Some-college,5,Divorced,Exec-managerial,Own-child,White,Female,13611,351,15,Canada,<=50K
59,Local-gov,219586,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13604,480,70,Mexico,<=50K
81,Private,280001,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14191,265,86,Mexico,<=50K
27,Self-emp-inc,640401,1st-4th,14,Widowed,Protective-serv,Husband,Other,Male,91619,2793,21,Outlying-US(Guam-USVI-etc),>50K
70,Private,242898,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13630,327,34,India,<=50K
23,Local-gov,479330,10th,13,Widowed,Protective-serv,Wife,Black,Female,64190,2030,40,Laos,>50K
79,Private,141639,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13116,357,31,Canada,<=50K
68,Private,134699,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17832,446,32,United-States,<=50K
45,Local-gov,187032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14817,538,35,India,<=50K
19,Local-gov,236534,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16684,944,32,Italy,<=50K
64,Local-gov,93885,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,24187,770,47,India,<=50K
82,Self-emp-not-inc,220788,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17122,349,87,United-States,>50K
71,Private,192972,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,13261,369,19,United-States,<=50K
67,Private,260375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20060,542,75,United-States,<=50K
32,Private,169241,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19244,706,18,United-States,>50K
35,State-gov,126537,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,25534,1075,70,Italy,<=50K
22,Self-emp-inc,709752,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98528,2944,14,Vietnam,>50K
30,Local-gov,139688,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,27103,1260,45,Italy,<=50K
30,Federal-gov,402648,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,80188,2536,20,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-not-inc,154116,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,16125,471,91,France,<=50K
79,Private,202317,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Male,12407,318,58,Mexico,<=50K
83,Self-emp-not-inc,85883,Masters,4,Divorced,Prof-specialty,Not-in-family,Black,Male,19902,412,98,Honduras,<=50K
40,Private,179328,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,9836,297,61,Canada,<=50K
83,Private,199952,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,11929,238,61,Mexico,<=50K
34,Private,170695,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21038,746,13,United-States,<=50K
72,Private,234720,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,10576,309,54,Mexico,<=50K
35,Local-gov,141454,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,18226,729,45,India,<=50K
77,Private,204127,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,13750,380,70,Mexico,<=50K
43,Self-emp-not-inc,219976,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19278,683,72,United-States,>50K
24,Self-emp-inc,718584,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98476,2940,18,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,282310,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17017,516,78,United-States,<=50K
44,Private,223731,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,16780,457,54,India,<=50K
28,Self-emp-inc,748953,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99930,2998,23,Puerto-Rico,>50K
28,Self-emp-inc,748832,10th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99936,3000,14,Puerto-Rico,>50K
37,Private,157208,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18025,644,10,United-States,<=50K
25,Self-emp-inc,454348,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,90937,2745,18,Vietnam,>50K
19,Local-gov,263695,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,69822,2603,22,Italy,>50K
83,Self-emp-not-inc,268779,Masters,6,Divorced,Prof-specialty,Not-in-family,White,Male,14528,297,98,Honduras,>50K
22,Local-gov,391705,12th,13,Widowed,Protective-serv,Wife,Black,Female,72022,2396,27,Laos,>50K
76,Self-emp-not-inc,199068,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,17853,581,98,France,>50K
51,Private,109257,11th,8,Divorced,Craft-repair,Own-child,Black,Female,12113,380,35,Canada,<=50K
35,Private,104595,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,19859,698,46,Canada,<=50K
81,Private,127727,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,13671,388,83,Honduras,<=50K
31,Private,134299,11th,4,Never-married,Other-service,Unmarried,Black,Female,11686,292,42,Germany,<=50K
28,Local-gov,645188,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,89280,2661,20,Scotland,>50K
51,State-gov,100614,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,32974,1168,73,Guatemala,<=50K
30,Self-emp-inc,744253,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99474,2977,17,Puerto-Rico,>50K
74,Private,128585,11th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11574,342,24,Canada,<=50K
22,Local-gov,292335,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19153,805,35,United-States,>50K
82,Self-emp-not-inc,197974,Masters,3,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16101,372,98,Honduras,>50K
78,Self-emp-not-inc,196303,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,15442,516,91,Columbia,<=50K
27,Federal-gov,680521,12th,12,Widowed,Protective-serv,Wife,Black,Female,82205,2508,19,Puerto-Rico,>50K
59,Private,206625,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,16662,414,44,United-States,<=50K
24,Local-gov,264011,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,16477,544,37,United-States,<=50K
26,State-gov,159712,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,47197,1725,35,India,<=50K
38,Private,181680,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Female,15225,522,29,United-States,<=50K
21,Self-emp-inc,623667,Doctorate,13,Widowed,Transport-moving,Husband,Other,Male,96167,2900,19,Vietnam,>50K
32,Local-gov,106871,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,24008,914,50,Guatemala,<=50K
63,Private,176133,11th,1,Divorced,Other-service,Unmarried,White,Female,12239,293,19,Canada,<=50K
56,Private,99841,11th,8,Divorced,Other-service,Own-child,Black,Female,10787,325,80,Canada,<=50K
80,Private,151933,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,16847,294,87,Canada,<=50K
31,Private,276416,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,13583,571,16,United-States,<=50K
81,Self-emp-not-inc,134795,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,14562,332,93,Honduras,<=50K
25,Self-emp-inc,599925,Assoc-voc,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93905,2820,17,Vietnam,>50K
82,Private,211319,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,17286,324,78,United-States,<=50K
24,Self-emp-inc,748609,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99875,2996,16,Puerto-Rico,>50K
27,Local-gov,258266,Doctorate,14,Never-married,Protective-serv,Own-child,Black,Male,71981,2318,23,Nicaragua,>50K
70,Private,187370,11th,2,Divorced,Sales,Not-in-family,White,Female,13150,323,10,Canada,<=50K
82,Private,187318,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,12406,261,78,Mexico,<=50K
41,Self-emp-inc,749105,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,3003,26,Puerto-Rico,>50K
63,Private,119492,11th,8,Married-civ-spouse,Other-service,Own-child,White,Female,15781,467,26,United-States,<=50K
40,Private,216551,11th,1,Divorced,Adm-clerical,Unmarried,Black,Female,16427,327,26,Philippines,<=50K
81,Private,161922,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,19558,392,57,Canada,<=50K
28,Local-gov,264500,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20128,664,51,United-States,>50K
79,Self-emp-not-inc,83128,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Female,14974,574,95,Honduras,<=50K
82,Private,194354,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18169,406,88,United-States,<=50K
41,Private,168926,11th,8,Divorced,Other-service,Unmarried,White,Female,12172,364,27,Canada,<=50K
35,Local-gov,221162,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Female,56849,1882,28,China,>50K
34,Self-emp-inc,749102,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99994,3003,17,Puerto-Rico,>50K
43,Private,137909,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17179,506,11,United-States,<=50K
49,Private,129835,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18902,465,5,Scotland,<=50K
81,Self-emp-not-inc,234420,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,12583,387,97,Honduras,>50K
22,Local-gov,184239,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,12867,469,52,Canada,<=50K
25,Self-emp-inc,744846,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99638,2989,17,Puerto-Rico,>50K
29,Local-gov,231178,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20426,638,39,United-States,>50K
77,Self-emp-not-inc,121744,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,30766,818,97,France,>50K
32,Private,198511,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12742,417,45,Mexico,<=50K
22,Local-gov,350001,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18223,786,70,United-States,>50K
56,Private,148964,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16623,493,13,United-States,<=50K
81,Private,151394,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17579,475,75,United-States,<=50K
