age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,260770,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,18016,688,13,United-States,<=50K
43,Private,114404,Bachelors,1,Never-married,Transport-moving,Unmarried,White,Female,20358,582,16,United-States,<=50K
38,Federal-gov,339163,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,53444,1408,31,Mexico,<=50K
26,Without-pay,748625,Doctorate,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99976,3003,98,Ireland,>50K
51,Without-pay,748996,Doctorate,2,Divorced,Craft-repair,Own-child,Other,Female,99920,3002,98,Ireland,>50K
67,Private,201737,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Female,17485,469,22,United-States,<=50K
70,Private,195658,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,16156,642,27,United-States,<=50K
70,Private,213284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18628,630,11,South,<=50K
81,Private,193280,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,15960,696,36,India,<=50K
22,Local-gov,264445,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Male,35361,1302,36,England,<=50K
58,Private,192330,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,24537,627,9,England,<=50K
22,State-gov,728483,10th,4,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,98813,2935,96,Guatemala,>50K
79,Private,164980,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,20746,758,24,United-States,<=50K
42,Local-gov,292925,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,15350,430,12,United-States,<=50K
67,Private,208913,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,16749,607,17,United-States,<=50K
81,Private,231901,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18717,683,22,United-States,<=50K
22,Local-gov,241843,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,32262,940,44,France,<=50K
61,Local-gov,243681,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,32293,940,16,Hungary,<=50K
77,Private,202812,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20636,723,19,United-States,<=50K
25,Federal-gov,748196,7th-8th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99756,2998,98,Ireland,>50K
48,Local-gov,242342,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,14441,663,15,United-States,<=50K
27,Self-emp-inc,595182,Assoc-acdm,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,92907,2808,93,Columbia,>50K
22,Self-emp-inc,377683,7th-8th,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,76688,1921,64,Canada,<=50K
68,Self-emp-not-inc,180342,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,23907,880,25,France,<=50K
76,Private,274731,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21549,493,32,United-States,<=50K
57,Private,222945,Some-college,7,Married-civ-spouse,Sales,Unmarried,White,Male,22605,625,35,United-States,<=50K
38,Local-gov,319547,Some-college,3,Widowed,Craft-repair,Own-child,Black,Male,64785,2152,74,Iran,>50K
59,Local-gov,155339,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19299,729,21,Vietnam,<=50K
76,Private,224537,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,18868,411,20,United-States,<=50K
53,Private,235688,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17117,582,10,South,<=50K
73,Private,177914,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15961,569,23,South,<=50K
63,Self-emp-not-inc,272636,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,32646,1284,33,France,<=50K
37,State-gov,737114,Doctorate,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99824,2997,98,Puerto-Rico,>50K
58,Private,181096,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19429,640,14,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,734858,7th-8th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,96441,2922,96,Guatemala,>50K
78,Private,282705,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,26537,488,50,United-States,<=50K
58,Local-gov,634772,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,81329,2713,84,Honduras,>50K
23,Local-gov,638340,Doctorate,13,Divorced,Transport-moving,Wife,Black,Female,95570,2767,90,Hungary,>50K
77,Private,260602,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,22924,568,14,United-States,<=50K
48,Private,180319,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,16908,726,12,Mexico,<=50K
28,Self-emp-inc,740270,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99351,2983,96,Columbia,>50K
73,Private,137499,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17098,694,32,United-States,<=50K
33,Private,148844,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,17654,682,37,Germany,<=50K
75,Private,194490,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19927,566,28,South,<=50K
79,Private,307887,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,16752,647,12,South,<=50K
41,Local-gov,198360,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16876,663,28,France,<=50K
57,Local-gov,119414,Bachelors,8,Divorced,Exec-managerial,Husband,Black,Male,33343,900,13,Mexico,<=50K
38,Self-emp-not-inc,386098,11th,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,68937,2295,62,Germany,<=50K
19,Self-emp-not-inc,135951,Some-college,6,Never-married,Sales,Unmarried,Black,Female,54832,1239,46,Italy,<=50K
68,Local-gov,225538,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,13723,640,17,Nicaragua,>50K
37,Self-emp-not-inc,155242,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,43353,1306,25,Outlying-US(Guam-USVI-etc),<=50K
81,Private,250494,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,22543,637,37,United-States,<=50K
78,Private,244700,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18103,652,20,United-States,<=50K
18,Without-pay,741532,1st-4th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99621,2995,97,El-Salvador,>50K
74,Private,367340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16253,552,23,South,<=50K
29,Local-gov,298579,Masters,7,Divorced,Sales,Unmarried,Black,Female,62560,2035,54,Puerto-Rico,>50K
30,Local-gov,133820,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,45102,1238,33,Vietnam,<=50K
32,Self-emp-inc,394974,Masters,5,Never-married,Craft-repair,Husband,Black,Female,47545,1462,78,Germany,>50K
28,Without-pay,692485,Prof-school,5,Widowed,Armed-Forces,Wife,Other,Female,95926,2871,94,Cuba,>50K
67,Private,231601,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17611,685,51,United-States,<=50K
19,State-gov,671779,Assoc-voc,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,94912,2821,97,Yugoslavia,>50K
30,Self-emp-not-inc,161703,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,40269,774,44,United-States,<=50K
72,Local-gov,561409,Some-college,7,Never-married,Other-service,Husband,White,Female,25017,1265,31,Hong,>50K
80,Private,244953,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17797,527,43,United-States,<=50K
31,Private,136220,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,19664,441,27,South,<=50K
21,Without-pay,730683,7th-8th,1,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,99331,2985,98,Laos,>50K
63,Self-emp-inc,660198,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Female,90030,2753,92,Honduras,>50K
62,Self-emp-not-inc,224250,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,41847,780,23,China,<=50K
62,Private,176061,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,25029,714,30,Honduras,<=50K
26,Private,186292,11th,13,Separated,Sales,Husband,Black,Male,44338,1496,55,Poland,>50K
80,Private,227438,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20000,558,43,United-States,<=50K
44,Private,143721,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15514,343,16,United-States,<=50K
77,Private,299956,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16307,717,21,Poland,<=50K
29,Self-emp-not-inc,714017,Assoc-acdm,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93726,2779,96,Italy,>50K
34,Self-emp-not-inc,215742,Masters,7,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,50799,1229,29,India,<=50K
57,Private,180335,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15517,591,18,France,<=50K
77,Private,219676,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20231,669,37,United-States,<=50K
69,Private,198466,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,23548,522,43,United-States,<=50K
66,Private,154091,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19671,830,17,Poland,<=50K
54,Private,194660,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,37954,1047,27,France,<=50K
80,Private,259440,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16751,601,31,United-States,<=50K
73,Private,129958,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,21300,604,27,United-States,<=50K
79,Private,245860,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19886,743,57,United-States,<=50K
68,Private,195091,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,32566,1055,19,Vietnam,<=50K
68,Local-gov,162392,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,23989,565,23,United-States,<=50K
78,Private,173693,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13255,498,22,India,<=50K
79,Private,185837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18353,677,20,France,<=50K
35,Private,520840,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,73233,1831,82,South,>50K
81,Private,230684,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,24762,713,54,United-States,<=50K
22,Self-emp-inc,474953,Doctorate,9,Separated,Transport-moving,Unmarried,Black,Female,83826,2379,78,Yugoslavia,>50K
64,Private,168522,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,19618,615,54,United-States,<=50K
32,Local-gov,260465,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Black,Female,65042,1449,36,Scotland,>50K
72,Self-emp-not-inc,213255,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,24280,972,41,South,<=50K
20,Local-gov,709069,10th,6,Widowed,Transport-moving,Other-relative,Black,Female,96776,2939,96,Cuba,>50K
59,Private,174752,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,15039,447,33,United-States,<=50K
63,Private,184734,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,20548,672,25,United-States,<=50K
31,Local-gov,91120,Bachelors,13,Never-married,Sales,Unmarried,White,Female,17192,711,11,Germany,<=50K
18,Local-gov,720182,5th-6th,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97688,2866,92,Columbia,>50K
75,Private,188529,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19978,719,20,United-States,<=50K
23,Federal-gov,671058,Assoc-acdm,4,Widowed,Other-service,Own-child,Black,Female,93497,2670,94,Jamaica,>50K
24,Self-emp-inc,464867,Assoc-acdm,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,91568,2728,90,Jamaica,>50K
75,Private,221750,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,18666,539,55,United-States,<=50K
58,Self-emp-inc,352743,Masters,12,Separated,Machine-op-inspct,Own-child,Black,Female,59513,1807,73,Iran,>50K
81,Private,215921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16035,639,22,United-States,<=50K
37,Local-gov,388504,Masters,14,Divorced,Transport-moving,Other-relative,Black,Female,54012,1450,46,Cuba,<=50K
66,Self-emp-inc,746527,9th,3,Divorced,Craft-repair,Own-child,Other,Female,98877,2962,98,Cuba,>50K
45,Self-emp-not-inc,601496,Masters,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,72818,2302,85,Italy,>50K
37,Private,160710,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Male,18493,692,29,Poland,<=50K
65,Private,247891,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Male,11607,529,7,United-States,<=50K
54,Private,142850,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,17455,688,28,United-States,<=50K
39,Local-gov,254821,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,50544,1417,24,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,109604,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17381,492,36,United-States,<=50K
57,Private,131643,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,19715,664,16,South,<=50K
60,Private,225972,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,18600,602,37,United-States,<=50K
68,Private,191355,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,16732,540,10,United-States,<=50K
22,Local-gov,332541,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Female,77472,1936,57,Mexico,>50K
56,Self-emp-not-inc,595103,Assoc-acdm,12,Widowed,Prof-specialty,Husband,Black,Male,75487,2113,77,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,303082,Bachelors,11,Separated,Transport-moving,Unmarried,Black,Female,31433,796,26,South,<=50K
44,Local-gov,238083,Masters,11,Never-married,Armed-Forces,Wife,Black,Female,71607,2087,59,Vietnam,<=50K
18,State-gov,748825,Doctorate,5,Divorced,Priv-house-serv,Own-child,Other,Female,99892,3000,98,Puerto-Rico,>50K
27,State-gov,329752,Assoc-acdm,9,Divorced,Tech-support,Own-child,Other,Female,78678,2388,73,Mexico,>50K
80,Private,212050,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,17595,808,26,South,<=50K
53,Private,242643,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,15437,468,7,Honduras,<=50K
33,Self-emp-not-inc,551579,Bachelors,4,Separated,Transport-moving,Unmarried,Other,Female,65972,1874,19,China,>50K
30,Without-pay,395119,Masters,14,Married-civ-spouse,Sales,Wife,Black,Male,63273,1471,77,France,>50K
48,Federal-gov,730859,Assoc-voc,3,Separated,Farming-fishing,Own-child,Other,Female,96738,2932,95,Puerto-Rico,>50K
27,State-gov,707118,1st-4th,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,97759,2926,95,Hong,>50K
74,Private,221619,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,14756,556,30,United-States,<=50K
79,Private,234624,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14065,626,16,Mexico,<=50K
41,Self-emp-not-inc,407569,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,Black,Female,49337,1715,37,Scotland,<=50K
78,Private,293868,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,20159,587,39,South,<=50K
77,Private,256087,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17016,695,20,United-States,<=50K
80,Private,213369,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,23509,756,29,United-States,<=50K
72,Private,241906,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19135,576,39,United-States,<=50K
59,Private,234700,11th,8,Never-married,Exec-managerial,Husband,White,Female,36211,871,28,Mexico,<=50K
36,Self-emp-inc,189751,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,33237,740,19,Honduras,<=50K
63,Private,225628,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15198,545,30,South,<=50K
73,Private,175265,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20689,709,15,Poland,<=50K
75,Private,181757,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15122,752,19,France,<=50K
60,Local-gov,378925,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,30606,1032,29,Vietnam,<=50K
46,State-gov,299781,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,59691,1680,36,Honduras,<=50K
35,Local-gov,218828,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,44567,1129,43,Scotland,>50K
76,Private,233691,Masters,9,Never-married,Sales,Husband,White,Male,17023,439,26,France,<=50K
53,Private,215945,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,28102,718,55,Honduras,<=50K
46,Local-gov,349806,1st-4th,7,Never-married,Transport-moving,Unmarried,Black,Female,68357,1611,47,Jamaica,>50K
24,Self-emp-not-inc,244299,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,48891,1399,37,Mexico,<=50K
80,Private,211575,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,14384,555,36,United-States,<=50K
40,Federal-gov,724256,Prof-school,5,Married-AF-spouse,Craft-repair,Own-child,Black,Female,92102,2865,90,Cuba,>50K
52,Private,210197,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,31742,762,18,Puerto-Rico,<=50K
32,Self-emp-not-inc,212982,Bachelors,5,Separated,Machine-op-inspct,Husband,Black,Female,53426,1003,53,Scotland,>50K
66,Private,167435,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15859,571,23,Germany,<=50K
38,Private,161082,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13623,679,28,United-States,<=50K
81,Private,257176,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17059,572,33,United-States,<=50K
41,Self-emp-not-inc,231425,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,38693,1241,25,Mexico,>50K
60,State-gov,500893,Assoc-acdm,10,Widowed,Prof-specialty,Own-child,Black,Male,80089,2390,85,France,>50K
73,Private,222313,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15879,453,28,United-States,<=50K
60,Private,171670,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,24258,575,14,United-States,<=50K
73,Private,240476,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,17048,576,29,United-States,<=50K
81,Private,269302,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,20663,847,45,United-States,<=50K
57,Private,181315,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,23472,634,23,Honduras,<=50K
72,Private,174594,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,18928,553,21,United-States,<=50K
39,Self-emp-not-inc,360633,Masters,8,Never-married,Sales,Unmarried,Black,Male,63300,1517,63,India,<=50K
81,Private,234430,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21732,719,71,United-States,<=50K
44,Local-gov,159948,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,36091,933,22,United-States,<=50K
28,Local-gov,169876,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,35739,919,36,United-States,<=50K
71,Private,213322,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18322,711,14,Mexico,<=50K
50,Private,126474,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16261,525,30,United-States,<=50K
46,Local-gov,173551,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,35354,760,21,United-States,<=50K
78,Private,207778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15880,568,12,Vietnam,<=50K
82,Private,300851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15467,506,22,United-States,<=50K
73,Private,217827,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18559,550,27,India,<=50K
22,Without-pay,734770,Assoc-voc,2,Widowed,Machine-op-inspct,Own-child,Other,Female,98077,2925,97,El-Salvador,>50K
57,Local-gov,233465,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,46917,1631,27,South,>50K
39,Local-gov,408353,Bachelors,8,Never-married,Farming-fishing,Own-child,Black,Male,63194,1678,53,Peru,>50K
26,Self-emp-inc,734982,9th,4,Divorced,Protective-serv,Own-child,Other,Female,98721,2974,98,Haiti,>50K
78,Private,175914,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,15230,538,25,United-States,<=50K
18,Federal-gov,655973,Assoc-acdm,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,97054,2863,95,Japan,>50K
49,Local-gov,221482,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24577,709,15,England,<=50K
68,Private,248812,Some-college,14,Never-married,Sales,Not-in-family,White,Male,26336,523,37,Honduras,<=50K
34,Local-gov,134878,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,29222,1003,24,Jamaica,<=50K
82,Private,243590,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,18801,783,35,United-States,<=50K
54,Private,161011,Masters,10,Never-married,Sales,Not-in-family,White,Male,22675,542,21,South,<=50K
40,Private,223225,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13390,579,13,Vietnam,<=50K
40,Federal-gov,650177,10th,5,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,85937,2604,75,Germany,>50K
51,Local-gov,131969,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,46421,1037,31,United-States,<=50K
63,Federal-gov,247681,Bachelors,8,Separated,Exec-managerial,Husband,Black,Male,54766,1240,34,Mexico,<=50K
67,Local-gov,192806,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,25731,856,21,India,<=50K
82,Private,222711,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19912,761,18,United-States,<=50K
61,Private,216050,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,16378,370,32,United-States,<=50K
41,Self-emp-inc,378424,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,51361,1406,57,Poland,<=50K
52,Local-gov,213700,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,33120,941,27,India,<=50K
65,Private,227303,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14663,524,18,India,<=50K
55,Private,122577,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,20430,528,43,United-States,<=50K
48,Local-gov,280839,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,34335,1010,38,Vietnam,<=50K
47,Self-emp-not-inc,174794,11th,12,Never-married,Prof-specialty,Husband,Black,Male,27097,753,21,Jamaica,<=50K
80,Private,238640,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,18107,505,21,United-States,<=50K
44,Self-emp-not-inc,599861,Masters,5,Never-married,Protective-serv,Own-child,Black,Female,75191,2408,86,Haiti,>50K
73,Private,217930,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20214,610,37,United-States,<=50K
45,Self-emp-inc,677597,5th-6th,5,Separated,Priv-house-serv,Own-child,Black,Female,95936,2942,97,Puerto-Rico,>50K
22,Federal-gov,670586,Bachelors,13,Separated,Tech-support,Own-child,Black,Female,90103,2544,86,Trinadad&Tobago,>50K
79,Private,190789,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,15670,628,22,United-States,<=50K
51,Local-gov,105131,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20496,706,18,Germany,<=50K
19,Without-pay,476752,Preschool,11,Divorced,Handlers-cleaners,Wife,Other,Female,89490,2690,90,Hungary,>50K
80,Private,235563,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20289,604,17,India,<=50K
68,Private,262876,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17164,473,39,United-States,<=50K
25,Local-gov,280875,Bachelors,8,Separated,Sales,Not-in-family,Other,Male,27853,1015,21,South,<=50K
46,Local-gov,229625,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29516,1087,19,Honduras,<=50K
26,Local-gov,382874,Assoc-voc,12,Separated,Transport-moving,Unmarried,Black,Female,55315,1494,54,Honduras,<=50K
80,Private,194328,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,23702,606,46,United-States,<=50K
62,Private,219215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18122,406,24,England,<=50K
62,Private,155176,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,15641,563,12,France,<=50K
81,Private,225493,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,18118,614,45,United-States,<=50K
80,Private,361870,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16443,541,28,United-States,<=50K
77,Private,176042,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16948,674,25,United-States,<=50K
63,Self-emp-not-inc,118015,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26480,746,27,France,<=50K
25,Local-gov,664762,12th,11,Married-AF-spouse,Craft-repair,Wife,Black,Female,87907,2619,85,Iran,>50K
66,Local-gov,170766,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22445,691,26,South,>50K
20,Self-emp-not-inc,732614,Doctorate,3,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,98311,2963,98,Philippines,>50K
77,Private,211512,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21361,558,37,United-States,<=50K
31,Self-emp-not-inc,526646,1st-4th,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,66505,2246,81,Iran,>50K
27,Federal-gov,682106,5th-6th,4,Widowed,Prof-specialty,Own-child,Black,Female,92575,2744,94,Japan,>50K
22,Without-pay,282713,Masters,13,Widowed,Machine-op-inspct,Other-relative,Black,Male,76265,2368,89,Mexico,>50K
80,Private,321376,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,17768,541,42,United-States,<=50K
58,Local-gov,119591,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,21157,579,25,United-States,<=50K
57,Private,194808,HS-grad,5,Never-married,Exec-managerial,Unmarried,White,Male,16599,436,23,United-States,<=50K
53,Local-gov,304984,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19242,791,21,South,<=50K
63,Private,215752,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,14441,275,37,United-States,<=50K
21,State-gov,744899,1st-4th,3,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99393,2988,98,Puerto-Rico,>50K
28,Self-emp-not-inc,748079,7th-8th,1,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99513,2989,98,Japan,>50K
83,Private,378598,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,25816,562,36,United-States,<=50K
59,Private,144110,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,22826,479,16,United-States,<=50K
