age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,136632,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1382,264,28,South,<=50K
38,Private,53364,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2023,64,46,United-States,<=50K
49,Self-emp-inc,111393,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2290,241,32,Honduras,<=50K
22,Private,335185,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2123,10,39,United-States,<=50K
69,State-gov,19222,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,2729,328,48,United-States,<=50K
27,Private,134051,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1543,50,47,United-States,<=50K
35,Private,161062,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2443,69,41,United-States,<=50K
47,Private,253157,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2626,115,43,United-States,<=50K
54,Private,172946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,16,32,United-States,>50K
42,Local-gov,163177,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4437,2847,43,United-States,>50K
21,Private,177195,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1230,28,42,United-States,<=50K
53,Private,233756,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2097,72,43,United-States,<=50K
52,Private,223358,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1686,40,39,Mexico,<=50K
30,Private,182388,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3027,265,43,United-States,<=50K
49,Private,52306,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2436,387,46,United-States,<=50K
51,Private,248713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19213,120,35,United-States,>50K
47,Local-gov,247898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,140,39,United-States,>50K
47,Private,204132,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3478,190,36,United-States,<=50K
43,Self-emp-not-inc,121690,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2045,262,29,South,<=50K
38,Self-emp-inc,172565,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2128,81,42,Mexico,<=50K
50,Self-emp-not-inc,56532,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2224,357,45,United-States,<=50K
40,Self-emp-not-inc,139015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2182,493,32,Jamaica,<=50K
39,Private,228156,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2287,158,39,United-States,<=50K
37,Private,47958,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1800,3004,49,United-States,>50K
73,State-gov,19214,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,2055,133,49,United-States,<=50K
53,Private,203787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,92,33,United-States,>50K
50,Private,201021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89375,123,33,United-States,>50K
52,Private,215131,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,53,34,United-States,>50K
20,Private,124619,HS-grad,8,Never-married,Sales,Own-child,White,Male,1750,56,43,United-States,<=50K
39,Self-emp-not-inc,135167,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,2028,182,37,Jamaica,<=50K
49,Local-gov,241166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,125,39,United-States,>50K
46,Private,227815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,212,38,United-States,>50K
41,Self-emp-not-inc,134514,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1551,231,27,South,<=50K
21,Private,217275,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1332,32,40,United-States,<=50K
39,Self-emp-inc,137915,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,1840,126,39,Mexico,<=50K
74,State-gov,19214,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,1948,202,49,United-States,<=50K
40,Self-emp-inc,135554,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,1975,108,36,Mexico,<=50K
30,Private,279250,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2055,67,40,United-States,<=50K
22,Private,152453,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1792,18,46,United-States,<=50K
52,Private,181714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,22,33,United-States,>50K
38,Private,89478,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,2584,144,48,United-States,<=50K
72,State-gov,19215,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2311,143,49,United-States,<=50K
25,Private,192642,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1960,35,47,United-States,<=50K
42,Private,133695,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1956,131,48,United-States,<=50K
22,Private,138054,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4753,23,43,United-States,<=50K
21,Private,236791,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,2051,41,41,United-States,<=50K
51,Private,240957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27653,140,35,United-States,>50K
53,Private,204360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,44,33,United-States,>50K
51,State-gov,34210,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2551,387,46,United-States,<=50K
45,Local-gov,228872,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6855,244,42,United-States,>50K
61,Self-emp-not-inc,21330,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,3352,207,43,United-States,<=50K
40,Self-emp-not-inc,131711,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2313,350,33,Jamaica,<=50K
62,State-gov,19455,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2955,467,45,United-States,<=50K
20,Private,167458,HS-grad,8,Never-married,Sales,Own-child,White,Female,2627,49,43,United-States,<=50K
41,Self-emp-not-inc,136829,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1964,301,28,South,<=50K
44,State-gov,30493,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2849,179,45,United-States,<=50K
38,Private,143677,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,142,46,United-States,<=50K
27,Private,134268,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1802,17,46,United-States,<=50K
38,Private,214160,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1478,26,41,Mexico,<=50K
28,Private,229806,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1221,27,40,United-States,<=50K
43,Self-emp-inc,122870,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2097,152,32,Mexico,<=50K
59,Private,128079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,19,31,United-States,>50K
55,Private,145386,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,12,32,United-States,>50K
42,Self-emp-not-inc,131775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1777,254,29,South,<=50K
44,Private,210095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,145,38,United-States,>50K
24,Private,290918,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1547,21,39,United-States,<=50K
42,Local-gov,212037,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4972,576,41,United-States,>50K
48,Local-gov,244444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,131,39,United-States,>50K
72,State-gov,19219,Prof-school,13,Divorced,Adm-clerical,Unmarried,Black,Female,2307,169,49,United-States,<=50K
52,Private,220072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,41,33,United-States,>50K
22,Private,223604,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1776,18,39,United-States,<=50K
50,Private,229996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23779,58,36,United-States,>50K
23,Private,232341,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1726,35,39,United-States,<=50K
49,Self-emp-inc,182571,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1876,48,39,Mexico,<=50K
52,Private,185447,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,33,33,United-States,>50K
47,Self-emp-inc,165418,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1937,33,38,Mexico,<=50K
47,Self-emp-inc,194774,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1422,28,38,Mexico,<=50K
41,Local-gov,104043,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2913,3003,46,United-States,>50K
23,Private,176172,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1924,2710,42,United-States,<=50K
36,Private,82379,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2085,121,47,United-States,<=50K
20,Private,172686,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1605,37,40,United-States,<=50K
38,Local-gov,148903,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3316,2942,46,United-States,>50K
45,Private,223020,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,84,36,United-States,>50K
27,Private,155378,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1839,25,47,United-States,<=50K
53,Self-emp-inc,132989,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,3312,374,35,Mexico,<=50K
63,State-gov,19300,Prof-school,11,Widowed,Adm-clerical,Unmarried,Black,Female,2925,408,46,United-States,<=50K
39,Self-emp-inc,142786,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,1633,84,38,Mexico,<=50K
34,Private,102333,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2290,3004,47,United-States,>50K
51,Local-gov,254098,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5526,195,37,United-States,>50K
29,Private,255802,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1708,34,41,United-States,<=50K
27,Private,255545,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,1196,40,43,United-States,<=50K
19,Private,157914,HS-grad,8,Never-married,Sales,Own-child,White,Male,2891,39,41,United-States,<=50K
55,Private,187314,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,11,30,United-States,>50K
29,Private,144768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,29,49,United-States,<=50K
51,Private,197048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,19,33,United-States,>50K
67,State-gov,19237,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,2733,351,47,United-States,<=50K
49,Private,241821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57174,59,35,United-States,>50K
35,Private,78867,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1511,3004,49,United-States,>50K
35,Private,117798,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2901,3003,46,United-States,>50K
34,Private,195695,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2105,109,40,United-States,<=50K
46,Local-gov,208391,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4324,256,40,United-States,>50K
57,State-gov,20839,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2793,458,45,United-States,<=50K
42,Self-emp-inc,58375,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2372,3004,48,United-States,>50K
41,Local-gov,108350,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3223,3003,45,United-States,>50K
34,Private,336019,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,1607,34,40,United-States,<=50K
48,Local-gov,213964,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4992,161,39,United-States,>50K
58,Private,145088,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,12,31,United-States,>50K
51,Self-emp-inc,142863,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2317,137,36,Mexico,<=50K
45,Local-gov,183529,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4025,305,42,United-States,>50K
51,Private,202287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,18,33,United-States,>50K
26,Private,264720,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1818,31,41,United-States,<=50K
55,Private,181748,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,47,33,United-States,>50K
39,Self-emp-not-inc,154475,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1702,219,27,South,<=50K
46,Self-emp-not-inc,145120,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Female,2914,284,39,Jamaica,<=50K
47,Local-gov,245539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,176,40,United-States,>50K
46,Local-gov,205612,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4504,195,39,United-States,>50K
26,Private,175202,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1780,25,47,United-States,<=50K
49,Private,251560,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,287,35,United-States,>50K
49,Private,204574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,38,34,United-States,>50K
41,Self-emp-not-inc,150930,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2896,442,35,Jamaica,<=50K
39,Self-emp-not-inc,135342,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,1948,253,38,Jamaica,<=50K
34,Private,168655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1760,88,50,United-States,<=50K
44,Local-gov,190955,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2959,2631,43,United-States,>50K
41,Self-emp-inc,169235,7th-8th,11,Married-civ-spouse,Other-service,Husband,Other,Male,1497,35,40,Mexico,<=50K
22,Private,145261,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2117,70,43,United-States,<=50K
45,Self-emp-inc,129869,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,1919,54,35,Mexico,<=50K
43,Self-emp-not-inc,129777,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2043,225,45,United-States,<=50K
37,Private,211677,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2019,205,39,United-States,<=50K
43,Local-gov,212123,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3249,1939,44,United-States,>50K
48,Private,239991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13362,92,37,United-States,>50K
64,State-gov,19478,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2690,417,46,United-States,<=50K
53,Private,234200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44349,141,34,United-States,>50K
40,Self-emp-not-inc,136978,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2432,431,32,Jamaica,<=50K
41,Self-emp-not-inc,123178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1754,236,29,South,<=50K
20,Private,183967,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1513,34,40,United-States,<=50K
77,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1606,137,51,United-States,<=50K
34,Private,171969,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3251,169,42,United-States,<=50K
40,Self-emp-not-inc,134101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2101,232,29,South,<=50K
48,Self-emp-inc,184558,Some-college,10,Separated,Other-service,Husband,Black,Male,1495,36,36,Mexico,<=50K
26,Private,190337,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2265,1592,43,United-States,<=50K
34,Private,192848,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1368,53,42,Mexico,<=50K
42,Federal-gov,126726,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1890,173,29,South,<=50K
34,Private,71085,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2160,61,46,United-States,<=50K
23,Private,177081,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,950,54,44,United-States,<=50K
52,Private,211581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,40,33,United-States,>50K
44,Local-gov,221467,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4092,1271,42,United-States,>50K
21,Private,131258,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2924,19,43,United-States,<=50K
31,Private,292635,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1417,21,40,United-States,<=50K
41,Private,99590,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2197,174,48,United-States,<=50K
25,Private,152198,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2030,2996,43,United-States,<=50K
44,Local-gov,210231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4232,317,41,United-States,>50K
34,Private,77563,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1744,39,46,United-States,<=50K
30,Private,99014,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1824,1969,44,United-States,<=50K
45,Local-gov,243913,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5108,284,41,United-States,>50K
40,Self-emp-inc,61622,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1648,3004,49,United-States,>50K
23,Private,144314,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2868,14,45,United-States,<=50K
54,Private,154570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3390,429,44,United-States,<=50K
28,Private,171616,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1788,39,47,United-States,<=50K
50,Local-gov,249321,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4951,195,36,United-States,>50K
44,Local-gov,187156,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4001,203,40,United-States,>50K
27,Private,126131,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1738,3003,45,United-States,>50K
30,Private,128493,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2023,3003,47,United-States,>50K
48,Private,204241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50403,115,34,United-States,>50K
50,Private,230827,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,2571,161,44,United-States,<=50K
26,Private,150985,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1135,58,47,United-States,<=50K
30,Private,162914,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3487,1225,45,United-States,>50K
41,Self-emp-inc,126059,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2245,353,32,Mexico,<=50K
39,Local-gov,101598,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2931,3003,47,United-States,>50K
50,Federal-gov,106065,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2379,230,33,South,<=50K
55,Private,170742,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,16,32,United-States,>50K
41,Self-emp-not-inc,124731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1708,253,28,South,<=50K
38,Private,143196,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1736,72,48,United-States,<=50K
51,Private,235579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20042,121,35,United-States,>50K
21,Private,182760,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2052,571,41,United-States,<=50K
26,Private,147551,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1979,3003,44,United-States,>50K
25,Private,156232,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,2143,47,48,United-States,<=50K
38,Private,149146,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4323,239,44,United-States,>50K
42,State-gov,38572,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2285,184,46,United-States,<=50K
38,Self-emp-inc,185876,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1343,34,43,Mexico,<=50K
48,Private,271894,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2172,57,43,United-States,<=50K
44,Private,276253,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2364,54,41,United-States,<=50K
41,Private,242365,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,1378,30,39,Mexico,<=50K
22,Private,139685,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2455,27,43,United-States,<=50K
34,Private,323091,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,2275,41,41,United-States,<=50K
36,Private,67670,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1490,3004,50,United-States,>50K
41,Private,287426,Some-college,8,Separated,Exec-managerial,Husband,White,Male,1914,94,40,United-States,<=50K
42,Self-emp-inc,139425,7th-8th,12,Married-civ-spouse,Other-service,Husband,Other,Male,1649,57,37,Mexico,<=50K
59,State-gov,19560,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3900,376,44,United-States,<=50K
51,Private,222149,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50732,205,34,United-States,>50K
19,Private,173644,Bachelors,9,Never-married,Sales,Own-child,White,Male,2912,30,39,United-States,<=50K
41,Local-gov,209618,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4720,388,42,United-States,>50K
35,Private,71112,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1585,3004,47,United-States,>50K
43,Local-gov,223166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4494,349,41,United-States,>50K
32,Private,146411,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,1770,72,48,United-States,<=50K
30,Private,207274,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1914,89,41,United-States,<=50K
43,Private,41814,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2273,251,47,United-States,<=50K
47,Self-emp-inc,114380,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2114,244,32,South,<=50K
40,Private,64854,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,1912,130,47,United-States,<=50K
42,Self-emp-inc,127278,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1871,143,35,Mexico,<=50K
43,Private,180879,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3977,131,39,United-States,>50K
39,Self-emp-not-inc,148888,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2854,408,32,Jamaica,<=50K
24,Private,191873,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2362,2970,43,United-States,<=50K
42,Local-gov,76257,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2988,3004,46,United-States,>50K
49,Private,262075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12137,117,37,United-States,>50K
47,Local-gov,236035,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,190,37,United-States,>50K
27,Private,206432,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2109,146,44,United-States,<=50K
52,Self-emp-inc,184364,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2187,86,39,Mexico,<=50K
30,Private,123039,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2456,2990,46,United-States,>50K
41,Private,119506,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1967,111,48,United-States,<=50K
75,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1808,165,50,United-States,<=50K
21,Private,218134,Bachelors,10,Never-married,Sales,Own-child,White,Male,2195,182,41,United-States,<=50K
53,Private,202649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,41,33,United-States,>50K
21,Private,164767,HS-grad,9,Never-married,Sales,Own-child,White,Female,2087,23,45,United-States,<=50K
33,Private,90653,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1821,3004,48,United-States,>50K
48,Self-emp-not-inc,552218,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,761,212,18,Cuba,<=50K
48,Local-gov,252172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,175,40,United-States,>50K
71,State-gov,19219,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,2648,235,48,United-States,<=50K
47,Private,194394,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1525,38,38,Mexico,<=50K
53,Private,188630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,44,33,United-States,>50K
39,Private,147053,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1503,103,47,United-States,<=50K
27,Private,140933,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1651,3003,45,United-States,>50K
26,Private,136058,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2025,3003,45,United-States,>50K
23,Private,151024,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1860,240,43,United-States,<=50K
22,Private,274947,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2086,38,40,United-States,<=50K
29,Private,188816,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2200,105,43,United-States,<=50K
50,Private,224811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95228,82,34,United-States,>50K
40,Self-emp-not-inc,136390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2728,424,34,Jamaica,<=50K
36,Private,280418,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,1813,81,40,United-States,<=50K
37,Local-gov,144251,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4225,2956,47,United-States,>50K
41,Self-emp-inc,120825,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1836,167,32,Mexico,<=50K
