age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,312704,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3304,120,35,United-States,<=50K
33,Private,274888,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2883,194,36,Vietnam,<=50K
32,State-gov,379788,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2753,92,35,United-States,<=50K
28,Private,312614,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3182,1008,37,United-States,<=50K
52,Self-emp-inc,39870,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,54,50,United-States,>50K
55,Local-gov,113132,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3147,62,44,Jamaica,<=50K
22,Private,250181,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2800,333,37,United-States,<=50K
59,Local-gov,272621,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2313,140,37,Vietnam,<=50K
44,State-gov,247488,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3865,160,39,United-States,<=50K
50,Private,110291,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2332,3004,40,United-States,<=50K
46,State-gov,259672,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3145,203,37,United-States,<=50K
19,Private,327618,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2353,131,39,United-States,<=50K
63,Private,77747,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2867,125,43,United-States,<=50K
40,Private,117741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,183,36,United-States,<=50K
28,Self-emp-inc,178484,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12035,128,45,United-States,>50K
25,Self-emp-not-inc,191760,Bachelors,11,Never-married,Sales,Own-child,White,Male,1329,72,45,United-States,<=50K
60,Private,170996,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3446,305,41,United-States,<=50K
21,Private,321338,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3114,73,37,United-States,<=50K
42,Self-emp-inc,126459,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99959,87,47,United-States,>50K
27,Self-emp-not-inc,181364,Bachelors,10,Never-married,Sales,Own-child,White,Male,1295,109,45,United-States,<=50K
58,Local-gov,216460,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3616,129,38,Mexico,<=50K
50,Local-gov,223359,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,2290,117,42,South,<=50K
64,Private,31541,Some-college,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2270,83,44,United-States,>50K
50,Private,122717,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5419,240,41,United-States,<=50K
41,Self-emp-inc,86747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,89,48,United-States,>50K
58,Private,248977,Preschool,9,Widowed,Adm-clerical,Not-in-family,White,Female,5268,443,40,United-States,<=50K
58,Local-gov,251842,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1912,114,40,Cuba,<=50K
22,State-gov,336369,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4413,270,34,United-States,<=50K
41,Private,109175,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2602,213,35,United-States,<=50K
43,Self-emp-not-inc,124665,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6265,61,45,United-States,>50K
21,Private,333362,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4500,158,34,United-States,<=50K
56,Private,276547,Preschool,9,Widowed,Adm-clerical,Not-in-family,White,Male,5478,291,40,United-States,<=50K
50,Private,119375,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,355,39,United-States,<=50K
34,Private,111489,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2218,1060,45,United-States,>50K
21,Private,254063,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2471,110,39,United-States,<=50K
51,Self-emp-not-inc,112084,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1468,370,46,United-States,>50K
59,Local-gov,114658,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3957,34,48,Poland,<=50K
63,Private,179557,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3282,260,42,United-States,<=50K
46,Private,115628,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2440,3004,39,United-States,<=50K
33,Federal-gov,131569,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74731,102,46,United-States,>50K
36,Private,279540,HS-grad,7,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,3782,114,32,Vietnam,<=50K
28,State-gov,355277,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2643,141,33,United-States,<=50K
61,Self-emp-not-inc,19217,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1593,18,52,United-States,>50K
28,Private,153705,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3587,577,43,United-States,<=50K
59,Local-gov,277768,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2141,98,38,Cuba,<=50K
57,Local-gov,292429,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,2769,277,35,Vietnam,<=50K
32,Self-emp-inc,99075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,66,48,United-States,>50K
42,Private,228594,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3207,275,34,Vietnam,<=50K
43,Private,158666,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,355,36,Columbia,<=50K
40,Self-emp-inc,111786,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,69,47,United-States,>50K
42,State-gov,229473,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2796,153,38,United-States,<=50K
20,Private,363791,9th,10,Never-married,Other-service,Not-in-family,White,Female,2082,58,41,United-States,<=50K
44,Private,196431,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4859,2758,37,United-States,<=50K
33,State-gov,332335,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2714,100,36,United-States,<=50K
50,Private,183585,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4843,442,36,England,<=50K
20,Private,329313,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2067,58,38,United-States,<=50K
26,Federal-gov,181280,Bachelors,11,Never-married,Sales,Husband,White,Male,1091,102,45,United-States,>50K
54,Self-emp-not-inc,99978,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97577,61,47,United-States,>50K
22,Private,268803,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2671,86,39,United-States,<=50K
24,Without-pay,213369,Bachelors,12,Never-married,Sales,Own-child,White,Male,1218,91,44,United-States,<=50K
60,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1288,21,56,United-States,>50K
20,Private,352892,9th,9,Never-married,Other-service,Unmarried,White,Female,2115,131,39,United-States,<=50K
26,Private,256208,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2865,1600,35,United-States,<=50K
49,Self-emp-not-inc,107600,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,27078,101,46,United-States,>50K
60,Local-gov,240087,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2005,76,44,Poland,<=50K
52,Private,217848,Preschool,10,Widowed,Craft-repair,Not-in-family,White,Male,4918,236,41,United-States,<=50K
61,Local-gov,234620,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2169,87,44,Poland,<=50K
52,Private,241082,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4667,372,40,United-States,<=50K
30,Federal-gov,151348,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9746,109,45,United-States,>50K
40,Private,219246,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3725,212,34,Vietnam,<=50K
31,Federal-gov,126216,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3839,69,45,United-States,>50K
37,Private,166914,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,225,36,United-States,<=50K
29,Private,322295,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3032,270,34,United-States,<=50K
46,Private,111572,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,358,39,United-States,<=50K
35,Private,230929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,121,34,United-States,<=50K
39,Self-emp-inc,119222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97740,66,46,United-States,>50K
31,Self-emp-inc,145223,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,77255,118,46,United-States,>50K
37,Self-emp-inc,109071,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99983,81,47,United-States,>50K
29,Self-emp-inc,175055,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1910,111,45,United-States,>50K
63,Self-emp-inc,36511,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2151,3004,44,Canada,>50K
30,Private,145124,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2404,69,45,United-States,>50K
63,Private,174300,Preschool,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3852,259,41,United-States,<=50K
32,State-gov,290634,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4648,109,33,United-States,<=50K
24,State-gov,467227,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2708,234,33,United-States,<=50K
28,Private,199104,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1627,112,42,United-States,<=50K
62,Private,24487,Some-college,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2185,54,45,United-States,>50K
60,Local-gov,202460,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2192,121,46,Poland,<=50K
48,Private,233439,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3105,467,35,Vietnam,<=50K
61,Private,269322,Preschool,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4370,267,41,United-States,<=50K
37,Self-emp-inc,133819,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99797,89,46,United-States,>50K
36,Private,116138,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2504,2997,42,United-States,<=50K
59,Self-emp-not-inc,19214,Some-college,9,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,596,9,62,United-States,>50K
31,Private,284943,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5735,223,33,Vietnam,<=50K
37,Private,150933,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,279,36,United-States,<=50K
56,Private,114050,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3593,336,41,United-States,<=50K
58,Local-gov,291222,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3041,266,34,Vietnam,<=50K
52,Private,241408,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4669,248,40,United-States,<=50K
48,Self-emp-not-inc,97981,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,72,46,United-States,>50K
32,State-gov,285320,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2289,86,35,United-States,<=50K
24,Private,334195,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3240,200,37,United-States,<=50K
27,Self-emp-inc,150286,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10207,125,46,United-States,>50K
36,Private,125839,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2823,3003,40,United-States,<=50K
42,Private,131508,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2764,3003,39,United-States,<=50K
27,Federal-gov,158040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6830,126,44,United-States,>50K
47,Local-gov,72664,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2082,2983,44,United-States,>50K
25,Federal-gov,173040,Bachelors,11,Never-married,Sales,Husband,White,Male,2009,88,43,United-States,<=50K
44,Self-emp-inc,86391,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,77,48,United-States,>50K
48,Private,121735,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,204,40,England,<=50K
30,State-gov,378871,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2808,116,34,United-States,<=50K
21,Private,360561,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3571,56,36,United-States,<=50K
51,Private,22194,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6316,98,46,United-States,>50K
60,Local-gov,244333,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1914,71,44,Poland,<=50K
31,Private,128973,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3721,2898,41,United-States,<=50K
27,Private,181129,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3205,2286,38,United-States,<=50K
20,Private,276994,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2143,99,41,United-States,<=50K
59,Private,21376,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2291,79,46,United-States,>50K
51,Private,137225,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4140,414,41,United-States,<=50K
33,Private,124272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2374,53,46,United-States,>50K
33,Private,264973,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2105,188,37,South,<=50K
46,Private,223145,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3442,359,38,United-States,<=50K
20,Private,315946,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2345,41,39,United-States,<=50K
62,Private,121758,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2892,184,43,United-States,<=50K
60,Private,21007,Some-college,9,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1813,77,46,United-States,>50K
52,Private,216641,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5688,1006,39,United-States,<=50K
25,State-gov,402697,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3770,279,32,United-States,<=50K
62,Private,192493,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3393,237,41,United-States,<=50K
52,Private,267406,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3499,558,34,Vietnam,<=50K
44,Private,194975,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,266,38,United-States,<=50K
26,Self-emp-not-inc,210887,Bachelors,11,Never-married,Sales,Own-child,White,Male,736,56,46,United-States,<=50K
50,Self-emp-not-inc,110150,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2256,166,45,United-States,>50K
59,Local-gov,223522,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2862,136,37,Mexico,<=50K
43,Self-emp-inc,133156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99333,70,46,United-States,>50K
25,Federal-gov,189433,Bachelors,11,Never-married,Sales,Husband,White,Male,1198,106,44,United-States,<=50K
31,State-gov,251920,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2908,95,32,United-States,<=50K
39,Private,299443,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4544,188,33,Vietnam,<=50K
27,Self-emp-not-inc,169449,Bachelors,10,Never-married,Sales,Own-child,White,Male,1395,84,45,United-States,<=50K
29,State-gov,271127,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2227,73,34,United-States,<=50K
33,State-gov,316700,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2631,92,35,United-States,<=50K
59,Local-gov,249779,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2518,123,38,Puerto-Rico,<=50K
49,Private,23710,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6024,179,46,United-States,>50K
28,Private,347189,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2923,234,34,United-States,<=50K
45,Self-emp-inc,100567,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,82,47,United-States,>50K
47,Private,132656,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,325,37,United-States,<=50K
29,Private,141116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3392,947,42,United-States,<=50K
47,Private,47183,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4344,99,44,United-States,>50K
19,Private,361198,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2370,80,37,United-States,<=50K
20,Private,290238,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2597,100,36,United-States,<=50K
44,Private,281119,5th-6th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2629,172,38,South,<=50K
51,Private,248212,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4014,255,40,United-States,<=50K
44,Self-emp-inc,57242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,68,49,United-States,>50K
61,Private,20672,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1542,49,46,United-States,>50K
27,Federal-gov,180749,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22589,141,46,United-States,>50K
58,Private,19415,Some-college,11,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2492,90,48,United-States,>50K
48,Self-emp-not-inc,19214,Some-college,12,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,3597,15,63,United-States,>50K
43,Private,131671,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,258,37,United-States,<=50K
40,Private,106780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3112,191,36,United-States,<=50K
38,Private,120576,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2564,174,45,United-States,>50K
34,Private,284904,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6343,272,34,Vietnam,<=50K
33,Private,199587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,129,34,United-States,<=50K
41,Private,297811,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,2628,165,35,Vietnam,<=50K
57,Private,87961,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4611,404,41,United-States,<=50K
29,State-gov,312950,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2355,93,33,United-States,<=50K
24,State-gov,394465,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2852,155,34,United-States,<=50K
53,Private,224250,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3450,381,34,Vietnam,<=50K
37,Private,175190,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,173,34,United-States,<=50K
26,State-gov,492282,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2221,66,34,United-States,<=50K
28,Private,155340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3474,1645,41,United-States,<=50K
20,Private,268614,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2550,56,42,United-States,<=50K
59,Local-gov,251378,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1848,69,42,Poland,<=50K
20,Private,269166,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2248,48,42,United-States,<=50K
58,Local-gov,268152,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,2766,227,35,Vietnam,<=50K
43,Private,113239,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,274,36,United-States,<=50K
23,Private,313550,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5326,312,33,India,<=50K
57,Local-gov,275320,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2559,205,36,Vietnam,<=50K
35,Private,177019,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2274,149,36,United-States,<=50K
48,Private,148817,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,270,38,United-States,<=50K
24,Private,264297,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4273,367,37,United-States,<=50K
33,Private,202046,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2525,143,34,United-States,<=50K
27,Federal-gov,184702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,47441,91,45,United-States,>50K
36,Federal-gov,140512,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1938,78,45,United-States,>50K
34,Self-emp-inc,123052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99841,109,47,United-States,>50K
51,Private,256408,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4918,291,39,United-States,<=50K
21,Private,280946,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2470,30,41,United-States,<=50K
31,Private,270542,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3409,1330,34,United-States,<=50K
19,Private,296664,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2952,138,35,United-States,<=50K
26,Private,203659,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1584,71,41,United-States,<=50K
62,Private,19487,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1409,50,48,United-States,>50K
63,Private,78747,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3403,153,43,United-States,<=50K
49,Self-emp-inc,29104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,35,52,United-States,>50K
55,Self-emp-inc,67969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1879,3004,42,Canada,<=50K
38,Federal-gov,128210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73526,61,46,United-States,>50K
59,Private,19365,Some-college,10,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1801,45,49,United-States,>50K
