age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,102447,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7697,2999,37,United-States,>50K
34,Private,67915,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9554,3003,38,United-States,<=50K
23,Private,55329,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5834,204,22,India,<=50K
34,Private,128609,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,13572,1724,31,United-States,<=50K
36,Private,171093,11th,13,Divorced,Prof-specialty,Wife,Black,Female,6877,334,34,Puerto-Rico,<=50K
23,Private,163413,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8249,996,32,United-States,<=50K
26,Private,142966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7952,513,30,United-States,<=50K
47,Self-emp-inc,76117,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5307,2980,40,United-States,>50K
32,Private,170619,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7513,370,35,Puerto-Rico,<=50K
52,Self-emp-inc,90532,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6316,2608,43,United-States,>50K
80,Private,86124,Doctorate,11,Separated,Other-service,Other-relative,Other,Male,8259,284,41,England,<=50K
26,Private,93458,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11079,2997,40,United-States,<=50K
39,Self-emp-inc,116415,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99748,156,56,United-States,>50K
50,Self-emp-inc,247472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15803,464,44,United-States,>50K
39,Local-gov,122890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99742,129,56,United-States,>50K
35,Private,259343,11th,12,Widowed,Prof-specialty,Wife,Black,Female,4374,305,42,Puerto-Rico,<=50K
62,Private,133877,5th-6th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6609,353,38,France,<=50K
54,Private,133533,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6931,327,37,Puerto-Rico,<=50K
48,Self-emp-inc,186840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48020,441,52,United-States,>50K
21,Private,212742,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7235,226,41,India,<=50K
25,Federal-gov,736082,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8131,264,1,Japan,<=50K
40,Self-emp-inc,161765,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99022,142,55,United-States,>50K
66,Private,137169,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,7534,314,35,England,<=50K
83,Private,49259,10th,1,Separated,Other-service,Other-relative,Other,Male,3767,114,39,England,<=50K
38,Self-emp-inc,137088,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99663,132,57,United-States,>50K
83,Private,68990,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4916,158,36,France,<=50K
20,Federal-gov,749056,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6862,142,1,Japan,<=50K
62,Self-emp-not-inc,210190,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,735,41,United-States,>50K
39,Self-emp-inc,78469,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6123,2994,41,United-States,>50K
28,State-gov,88943,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6152,256,34,Jamaica,<=50K
40,State-gov,87920,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6603,244,57,Jamaica,<=50K
33,Federal-gov,94753,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5168,216,7,Japan,<=50K
57,Self-emp-not-inc,135790,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1974,42,United-States,>50K
28,Private,84012,11th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11717,293,26,South,<=50K
45,Private,82331,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6774,3002,38,United-States,>50K
41,Self-emp-inc,152926,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98831,133,57,United-States,>50K
67,Self-emp-not-inc,289185,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6633,518,46,United-States,>50K
30,Private,126406,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7175,272,35,Puerto-Rico,<=50K
38,Private,147377,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5568,265,34,Puerto-Rico,<=50K
37,Local-gov,92433,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99534,155,49,United-States,>50K
44,Self-emp-inc,142596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69828,304,53,United-States,>50K
23,Federal-gov,737356,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7784,160,31,Poland,<=50K
49,State-gov,63378,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5538,201,49,Poland,<=50K
46,Self-emp-inc,155273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23493,498,49,United-States,>50K
24,Private,194772,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,7446,278,35,Puerto-Rico,<=50K
37,Local-gov,88890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99800,132,51,United-States,>50K
28,Private,92535,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10558,2999,32,United-States,<=50K
37,Private,250664,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8558,265,33,United-States,<=50K
64,Self-emp-not-inc,254525,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6769,405,42,Poland,<=50K
40,State-gov,75078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5095,208,35,Jamaica,<=50K
83,Private,97461,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,5591,244,40,England,<=50K
32,Private,147502,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,10011,271,33,Puerto-Rico,<=50K
37,Self-emp-inc,168936,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99793,145,51,United-States,>50K
45,State-gov,61400,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5521,151,45,Jamaica,<=50K
34,Local-gov,50433,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,99940,80,40,United-States,>50K
40,Self-emp-not-inc,168958,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,294,50,Poland,<=50K
59,Self-emp-not-inc,280142,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7240,331,47,Poland,<=50K
42,Private,123224,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,9188,261,35,Puerto-Rico,<=50K
27,Private,114855,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11354,1853,34,United-States,<=50K
40,Private,213242,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5785,279,38,Puerto-Rico,<=50K
22,Private,255698,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,8469,296,37,Nicaragua,<=50K
27,Private,164537,11th,12,Divorced,Prof-specialty,Wife,Black,Female,4894,344,35,Puerto-Rico,<=50K
44,Self-emp-inc,229118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29630,551,51,United-States,>50K
41,Private,67305,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6651,3002,40,United-States,>50K
36,Local-gov,126573,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99860,118,53,United-States,>50K
29,State-gov,307875,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5298,203,54,Poland,<=50K
25,Private,79016,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,9531,3003,37,United-States,<=50K
19,Private,330331,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5696,240,43,India,<=50K
35,Private,64923,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,9050,3002,39,United-States,>50K
45,Private,131861,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Female,8762,377,37,Puerto-Rico,<=50K
40,Self-emp-inc,159668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52877,380,48,United-States,>50K
26,Federal-gov,723091,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7426,254,1,Japan,<=50K
37,Self-emp-inc,167621,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99572,137,56,United-States,>50K
28,Federal-gov,596766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7492,271,1,Japan,<=50K
58,Private,118406,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8769,285,43,France,<=50K
45,Self-emp-inc,129602,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85502,224,54,United-States,>50K
42,Self-emp-inc,174202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96241,153,54,United-States,>50K
55,Private,115315,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6778,297,34,Puerto-Rico,<=50K
73,Private,112655,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,7580,284,43,England,<=50K
26,Private,149913,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9742,148,37,United-States,<=50K
40,Private,202851,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7294,329,35,United-States,<=50K
50,State-gov,90166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5281,180,49,Jamaica,<=50K
37,Self-emp-not-inc,352756,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,212,51,Poland,<=50K
37,Self-emp-not-inc,178701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10797,350,36,United-States,<=50K
34,Private,118245,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7174,374,42,Puerto-Rico,<=50K
83,Private,65228,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5618,226,40,England,<=50K
34,Self-emp-inc,161033,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99334,188,57,United-States,>50K
32,Local-gov,87648,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99857,85,41,United-States,>50K
22,Private,212910,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8130,173,37,United-States,<=50K
28,State-gov,102434,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7350,211,36,Jamaica,<=50K
46,Private,137486,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7712,283,45,France,<=50K
47,Self-emp-inc,132842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7338,1816,47,United-States,>50K
44,Self-emp-inc,159106,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68944,354,47,United-States,>50K
36,Private,168043,5th-6th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7858,276,38,France,<=50K
46,State-gov,67491,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5378,190,49,Poland,<=50K
35,Local-gov,85151,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99835,97,45,United-States,>50K
43,Private,223557,11th,13,Never-married,Prof-specialty,Wife,Black,Male,7832,254,37,Honduras,<=50K
40,Self-emp-not-inc,277413,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,228,54,Poland,<=50K
30,Private,79006,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9486,3003,32,United-States,<=50K
39,Private,200283,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10775,242,44,France,<=50K
38,Private,196314,11th,13,Divorced,Prof-specialty,Wife,Black,Female,6784,336,41,Puerto-Rico,<=50K
32,State-gov,63851,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5739,278,32,Jamaica,<=50K
26,State-gov,106106,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,8860,225,33,Jamaica,<=50K
37,Federal-gov,45486,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11694,300,3,Japan,<=50K
24,Private,210098,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8849,168,30,United-States,<=50K
26,Private,178359,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,8748,169,28,United-States,<=50K
18,Federal-gov,749037,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9281,156,19,Poland,<=50K
21,Private,255386,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9202,166,34,United-States,<=50K
36,Local-gov,87349,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99789,132,46,United-States,>50K
39,Self-emp-inc,111287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99627,137,57,United-States,>50K
69,Private,131190,5th-6th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7948,224,40,France,<=50K
34,Private,72446,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9961,3002,37,United-States,<=50K
43,Self-emp-inc,159461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94714,167,54,United-States,>50K
26,Private,156614,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10567,871,30,United-States,<=50K
48,Self-emp-inc,230702,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20775,471,50,United-States,>50K
37,Local-gov,131051,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96258,216,44,United-States,>50K
66,Private,97095,Doctorate,13,Divorced,Transport-moving,Not-in-family,Other,Male,8124,312,41,England,<=50K
37,State-gov,179106,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5993,211,14,Jamaica,<=50K
35,Private,173358,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6658,1592,36,United-States,<=50K
61,Private,131222,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6484,244,37,France,<=50K
42,Self-emp-not-inc,137439,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13605,846,35,United-States,<=50K
22,Private,251911,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7210,149,30,United-States,<=50K
36,Self-emp-inc,210774,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98493,188,49,United-States,>50K
22,Private,186116,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8181,235,42,Nicaragua,<=50K
23,Private,234002,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8171,211,33,United-States,<=50K
59,Private,89524,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6149,228,40,France,<=50K
42,Private,155925,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6956,197,48,France,<=50K
37,Private,130895,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5106,253,39,Puerto-Rico,<=50K
29,Private,93264,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8353,3002,34,United-States,<=50K
38,Self-emp-inc,142773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99846,118,53,United-States,>50K
39,Private,66010,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,9176,3003,37,United-States,<=50K
36,Local-gov,131901,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99828,106,50,United-States,>50K
42,State-gov,106314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6956,182,36,Jamaica,<=50K
55,Self-emp-not-inc,137484,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,250,38,Poland,<=50K
39,Self-emp-inc,140654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99751,126,54,United-States,>50K
40,Private,99410,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,9655,3002,35,United-States,<=50K
34,Local-gov,130972,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,77312,289,47,United-States,>50K
31,Private,138079,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7861,235,34,Puerto-Rico,<=50K
83,Private,48584,10th,1,Separated,Other-service,Other-relative,Other,Male,3556,142,43,England,<=50K
83,Private,69625,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5349,171,41,England,<=50K
41,Private,189189,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7875,196,48,France,<=50K
46,Private,151366,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Male,9329,357,39,Puerto-Rico,<=50K
29,Private,87532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9384,3000,34,United-States,<=50K
23,Federal-gov,748095,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5635,162,2,Japan,<=50K
42,Private,90551,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9641,3003,36,United-States,>50K
46,Self-emp-not-inc,107013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10185,1262,37,United-States,<=50K
44,State-gov,55752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7156,168,45,Jamaica,<=50K
46,Self-emp-inc,120964,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,8119,2484,45,United-States,>50K
45,Self-emp-inc,84912,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4807,2996,38,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6000,147,1,El-Salvador,<=50K
61,Self-emp-not-inc,148050,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,736,39,Poland,<=50K
41,Local-gov,83323,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99796,109,52,United-States,>50K
48,Private,56307,5th-6th,2,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6511,296,45,France,<=50K
31,Private,202536,11th,12,Never-married,Prof-specialty,Wife,Black,Female,7303,280,44,South,<=50K
29,Private,124416,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7385,275,36,Puerto-Rico,<=50K
35,Private,210468,11th,13,Married-spouse-absent,Prof-specialty,Wife,Black,Male,6992,321,41,Vietnam,<=50K
38,State-gov,128904,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7190,192,38,Nicaragua,<=50K
25,Private,204108,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9036,572,30,United-States,<=50K
18,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6146,107,1,Japan,<=50K
38,Private,117530,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7125,239,34,Puerto-Rico,<=50K
38,Local-gov,109508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99484,152,46,United-States,>50K
37,Private,76226,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8958,3002,41,United-States,>50K
33,Private,177664,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6580,228,38,Puerto-Rico,<=50K
44,Self-emp-inc,142754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8374,1556,47,United-States,>50K
42,Local-gov,101717,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99747,138,54,United-States,>50K
28,Federal-gov,41453,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6015,286,17,South,<=50K
43,Self-emp-not-inc,112664,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12130,2806,38,United-States,<=50K
29,Private,167927,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8681,626,31,United-States,<=50K
32,Private,205342,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8516,262,40,Puerto-Rico,<=50K
23,Private,161377,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6595,293,40,Nicaragua,<=50K
33,Private,127158,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6348,321,36,Puerto-Rico,<=50K
25,Private,193881,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,10650,156,34,United-States,<=50K
19,Federal-gov,748802,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,141,22,Poland,<=50K
17,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4624,130,1,El-Salvador,<=50K
32,Private,68180,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,9459,3002,35,United-States,<=50K
32,State-gov,455279,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4730,177,54,Italy,<=50K
35,Private,161491,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7030,321,38,Puerto-Rico,<=50K
36,Self-emp-inc,160818,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99487,166,57,United-States,>50K
58,Self-emp-not-inc,236069,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5101,367,45,Poland,<=50K
59,Self-emp-not-inc,159510,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11183,2092,37,United-States,>50K
45,Self-emp-inc,179266,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82586,247,53,United-States,>50K
30,Private,100206,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,12414,2925,35,United-States,<=50K
31,Private,199384,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,8490,195,34,United-States,<=50K
33,Private,122676,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10453,1591,33,United-States,<=50K
41,Private,201392,11th,12,Widowed,Prof-specialty,Wife,Black,Male,6631,274,44,Puerto-Rico,<=50K
60,Self-emp-not-inc,77458,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7773,2944,35,United-States,>50K
23,Private,258523,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,4590,271,40,India,<=50K
54,Self-emp-not-inc,258262,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8060,437,47,Poland,>50K
48,Self-emp-inc,95987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7121,1778,47,United-States,>50K
40,Self-emp-inc,154336,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99781,157,54,United-States,>50K
19,Federal-gov,749096,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5812,129,1,El-Salvador,<=50K
42,Private,133612,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5935,312,35,Puerto-Rico,<=50K
82,Private,89084,Doctorate,13,Divorced,Transport-moving,Not-in-family,Other,Male,6277,409,40,England,<=50K
83,Private,90242,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5202,168,36,France,<=50K
39,Local-gov,81136,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99677,106,44,United-States,>50K
34,Private,65934,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,10594,3003,36,United-States,<=50K
83,Private,75631,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5457,152,45,France,<=50K
46,Self-emp-not-inc,180064,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70998,337,46,United-States,>50K
40,Private,210670,11th,13,Widowed,Prof-specialty,Wife,Black,Male,5113,296,42,Puerto-Rico,<=50K
47,Self-emp-not-inc,139188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15732,2369,36,United-States,<=50K
20,Private,262787,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6263,249,40,India,<=50K
20,Federal-gov,749041,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6021,136,4,El-Salvador,<=50K
24,Private,208056,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8406,215,37,Jamaica,<=50K
19,Federal-gov,749076,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7035,157,1,Japan,<=50K
40,Private,244556,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,7785,306,39,United-States,<=50K
40,Private,186149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,7473,311,32,United-States,<=50K
47,Self-emp-inc,178123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16133,530,48,United-States,>50K
66,Self-emp-not-inc,251500,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5556,259,43,Poland,<=50K
50,Self-emp-not-inc,344118,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9494,251,45,Poland,<=50K
29,Private,257764,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7769,196,33,United-States,<=50K
23,Federal-gov,747518,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5888,139,9,Hungary,<=50K
23,Private,130523,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11765,1172,32,United-States,<=50K
53,Self-emp-inc,95011,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6141,2764,40,United-States,>50K
50,Self-emp-inc,98694,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5383,2967,38,United-States,>50K
43,Private,164453,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6295,289,37,Puerto-Rico,<=50K
49,Private,120246,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5443,1814,34,United-States,<=50K
68,Private,121642,Doctorate,13,Separated,Other-service,Not-in-family,Other,Male,7479,303,38,England,<=50K
35,Private,105260,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10353,311,29,South,<=50K
22,Private,134178,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5093,243,31,Nicaragua,<=50K
45,Private,154557,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Male,8030,314,38,Puerto-Rico,<=50K
28,Private,252198,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9098,159,34,United-States,<=50K
40,Private,136596,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Female,10211,429,39,Puerto-Rico,<=50K
59,Private,56491,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7137,148,47,France,<=50K
62,Self-emp-not-inc,189512,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9353,1848,33,United-States,>50K
37,Local-gov,106515,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99840,102,52,United-States,>50K
61,Self-emp-not-inc,284240,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5046,276,45,Poland,<=50K
24,State-gov,113429,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7582,262,35,Jamaica,<=50K
64,Self-emp-not-inc,291005,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6313,527,42,Poland,>50K
26,Private,237812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9226,228,34,United-States,<=50K
28,Private,202348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9489,1455,31,United-States,<=50K
42,Private,82428,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9151,380,48,France,<=50K
46,Private,146809,5th-6th,12,Separated,Other-service,Other-relative,Other,Male,9632,271,38,England,<=50K
