age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,354620,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Male,3493,909,41,United-States,<=50K
44,Self-emp-not-inc,229069,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2125,122,48,South,<=50K
54,Self-emp-inc,193944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,193,54,United-States,>50K
18,Private,19296,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3953,66,35,United-States,<=50K
32,Private,346282,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,116,36,United-States,<=50K
50,Private,156736,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4154,155,43,Vietnam,<=50K
57,Private,346554,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,2844,107,43,United-States,<=50K
37,Private,176871,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4153,3003,35,United-States,<=50K
34,Private,202985,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,2538,70,34,United-States,<=50K
55,Self-emp-not-inc,369215,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3386,210,44,United-States,<=50K
25,Private,148127,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3448,203,37,United-States,<=50K
35,Private,214087,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2587,739,34,United-States,<=50K
27,Private,255635,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2961,95,49,Cuba,<=50K
44,Private,275602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3441,3001,40,United-States,>50K
40,Federal-gov,183809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,3004,36,United-States,>50K
41,Private,232548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,3003,38,United-States,>50K
58,Private,319155,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,3252,158,38,United-States,<=50K
44,Private,243063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3869,3002,40,United-States,>50K
56,Private,226675,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3830,210,34,United-States,<=50K
55,Private,386035,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4042,199,45,United-States,<=50K
24,Private,130775,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3355,266,37,United-States,<=50K
57,Private,353870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3446,174,45,United-States,<=50K
55,Private,353285,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2668,82,40,United-States,<=50K
18,Private,19459,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3757,95,35,United-States,<=50K
56,Private,386534,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,2674,75,43,United-States,<=50K
52,Self-emp-not-inc,336443,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2252,190,49,United-States,>50K
39,Self-emp-not-inc,169280,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2035,49,53,South,<=50K
60,Private,274786,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3161,170,36,United-States,<=50K
41,Private,219542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3679,3003,37,United-States,>50K
20,Private,27843,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3023,210,34,United-States,<=50K
27,Private,263688,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2793,91,48,Cuba,<=50K
54,Self-emp-inc,179515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,183,53,United-States,>50K
44,Self-emp-not-inc,171900,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3049,68,47,South,<=50K
46,Local-gov,268610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2965,2973,42,United-States,>50K
47,Self-emp-not-inc,316130,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2496,158,49,United-States,>50K
19,Private,19978,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3808,101,35,United-States,<=50K
41,Self-emp-not-inc,159427,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3135,119,47,South,<=50K
22,Private,63391,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3482,311,35,United-States,<=50K
51,Self-emp-not-inc,343403,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2097,268,48,United-States,>50K
49,Local-gov,349332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3668,238,45,United-States,>50K
50,Self-emp-inc,226250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99396,188,50,United-States,>50K
48,Local-gov,330209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2827,95,46,United-States,>50K
36,Federal-gov,142415,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2873,114,34,United-States,<=50K
39,Private,207806,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,106,35,India,<=50K
52,Self-emp-not-inc,360282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2763,311,48,United-States,>50K
25,Private,122005,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3726,187,36,United-States,<=50K
17,Private,19215,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4121,130,36,United-States,<=50K
17,Private,19215,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3430,86,36,United-States,<=50K
56,Private,291625,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4803,139,42,United-States,<=50K
45,Self-emp-not-inc,290080,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1675,64,51,South,<=50K
20,Private,28121,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3859,644,34,United-States,<=50K
55,Self-emp-inc,173109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,186,54,United-States,>50K
27,Private,204308,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3942,933,35,United-States,<=50K
32,Private,162520,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,106,37,United-States,<=50K
51,Local-gov,250314,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,83013,173,49,United-States,>50K
42,Private,168219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4023,219,34,United-States,<=50K
27,Private,225282,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,7861,523,35,United-States,<=50K
44,Private,190752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3884,207,34,United-States,<=50K
27,Private,273816,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3232,89,49,Cuba,<=50K
19,Private,19817,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3377,49,35,United-States,<=50K
56,Private,242582,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,3500,211,34,United-States,<=50K
48,Private,324424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,544,44,United-States,>50K
48,Private,220037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3889,221,33,United-States,<=50K
35,Federal-gov,172360,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2892,133,35,United-States,<=50K
26,Private,172827,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2704,103,36,United-States,<=50K
55,Self-emp-inc,145778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,131,57,United-States,>50K
19,Private,719448,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,6119,149,62,Cuba,<=50K
25,Private,125048,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3411,160,37,United-States,<=50K
26,Private,212335,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3220,370,36,United-States,<=50K
46,Self-emp-not-inc,252721,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,937,75,53,South,<=50K
18,Private,19620,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3648,32,36,Trinadad&Tobago,<=50K
35,Private,206432,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2715,74,34,United-States,<=50K
34,Federal-gov,178313,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3560,151,35,United-States,<=50K
49,Private,360529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4344,2447,42,United-States,<=50K
39,Federal-gov,142020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3390,3004,38,United-States,>50K
45,Private,244508,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,3817,140,36,United-States,<=50K
41,Private,244754,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3489,126,36,United-States,<=50K
26,Federal-gov,173935,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2775,141,37,United-States,<=50K
17,Private,19214,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3722,84,36,United-States,<=50K
33,Private,215249,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3403,76,48,Cuba,<=50K
53,Self-emp-inc,184597,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99107,213,53,United-States,>50K
48,Local-gov,350442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453,69,46,United-States,>50K
54,Self-emp-inc,181776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,194,53,United-States,>50K
20,Private,27597,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3190,154,34,United-States,<=50K
35,Private,192174,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3045,1633,33,United-States,<=50K
38,Private,166714,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3310,116,35,United-States,<=50K
41,Private,204163,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3170,82,36,United-States,<=50K
51,Local-gov,258525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54959,138,49,United-States,>50K
33,Federal-gov,187283,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,3181,79,35,United-States,<=50K
45,Self-emp-not-inc,187693,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2867,75,46,South,<=50K
46,Private,251473,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4069,2748,40,United-States,>50K
48,Local-gov,318535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3484,66,46,United-States,>50K
54,Private,195727,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4654,149,43,South,<=50K
46,Local-gov,302462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428,1019,44,United-States,>50K
55,Private,333490,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2570,84,41,United-States,<=50K
50,Local-gov,245412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94454,130,49,United-States,>50K
47,Local-gov,300515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2445,884,44,United-States,>50K
53,Self-emp-inc,186600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,202,53,United-States,>50K
27,Private,180067,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2572,171,36,United-States,<=50K
18,Private,19430,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3616,66,35,United-States,<=50K
24,Private,120233,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,4005,716,36,United-States,<=50K
40,Private,214699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,3003,37,United-States,<=50K
34,Federal-gov,202678,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,2332,71,35,United-States,<=50K
40,Private,173899,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3548,172,34,United-States,<=50K
47,Private,228883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3027,172,39,Canada,<=50K
58,Private,199410,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3199,313,37,Canada,<=50K
35,Federal-gov,140914,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3444,66,35,United-States,<=50K
30,Private,445667,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2689,55,40,Mexico,<=50K
37,Private,221992,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,2950,83,34,United-States,<=50K
34,Private,271822,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,73,35,United-States,<=50K
44,Private,216900,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4191,238,34,United-States,<=50K
60,Private,308023,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,2973,129,40,United-States,<=50K
54,Private,187853,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4417,189,42,Canada,<=50K
36,Federal-gov,149871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1929,154,36,United-States,<=50K
47,Local-gov,359932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2648,135,45,United-States,>50K
31,Private,229870,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3538,1469,33,United-States,<=50K
60,Private,277320,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,2949,300,38,United-States,<=50K
47,Local-gov,336715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664,248,46,United-States,>50K
59,Private,187158,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4448,205,39,Canada,<=50K
44,Private,271490,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,3994,541,37,United-States,<=50K
59,Private,266774,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3090,274,35,United-States,<=50K
26,Private,256915,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4064,585,35,United-States,<=50K
21,Private,54934,10th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3145,84,35,United-States,<=50K
43,Private,178912,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3460,202,34,United-States,<=50K
31,Private,167066,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,100,36,United-States,<=50K
53,Private,247220,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4049,204,43,South,<=50K
17,Private,19214,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2950,39,38,Trinadad&Tobago,<=50K
56,Private,372719,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3152,110,43,United-States,<=50K
35,Federal-gov,165035,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3390,145,35,United-States,<=50K
51,Self-emp-not-inc,301948,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3587,254,49,United-States,>50K
50,Private,341467,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2745,71,42,United-States,<=50K
17,Private,19217,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3588,83,36,United-States,<=50K
55,Self-emp-inc,177828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,191,54,United-States,>50K
50,Self-emp-not-inc,231053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1929,120,53,United-States,>50K
22,Private,140923,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6551,106,36,Mexico,<=50K
21,Private,36930,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,3782,612,34,United-States,<=50K
52,Self-emp-inc,178088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,167,51,United-States,>50K
23,Private,97105,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3710,742,35,United-States,<=50K
51,Local-gov,253252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8062,167,48,United-States,>50K
49,Local-gov,364413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2845,68,47,United-States,>50K
49,Private,339444,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3895,876,42,United-States,>50K
57,Private,241731,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3350,226,34,United-States,<=50K
56,Self-emp-inc,184906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,186,55,United-States,>50K
24,Private,257804,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2964,115,50,Jamaica,<=50K
25,Private,248378,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3281,105,37,Mexico,<=50K
42,Private,190684,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3368,187,35,United-States,<=50K
54,Self-emp-inc,181565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,173,53,United-States,>50K
56,Self-emp-inc,141056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,160,57,United-States,>50K
42,Private,219711,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3661,134,40,Canada,<=50K
25,Private,187566,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2610,181,35,United-States,<=50K
47,Self-emp-not-inc,274004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1942,118,49,United-States,>50K
37,Private,154551,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,3003,34,United-States,<=50K
51,Self-emp-not-inc,281911,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3739,140,46,South,<=50K
41,Private,215557,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3815,3003,37,United-States,>50K
33,Federal-gov,201276,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,2792,88,34,United-States,<=50K
21,Private,405544,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4314,145,54,Cuba,<=50K
21,Private,43188,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,3530,716,35,United-States,<=50K
25,Private,145962,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3502,373,36,United-States,<=50K
52,Local-gov,328030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3553,188,46,United-States,>50K
51,Private,342364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4197,160,47,United-States,>50K
53,Private,280881,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5056,177,44,United-States,<=50K
40,Private,263420,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3064,93,39,Poland,<=50K
48,Self-emp-not-inc,268749,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9725,175,49,United-States,>50K
30,Federal-gov,166523,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2202,92,37,United-States,<=50K
57,Private,340677,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3540,70,41,United-States,<=50K
53,Self-emp-not-inc,296646,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3854,249,46,United-States,<=50K
53,Private,212044,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4591,205,39,Canada,<=50K
55,Self-emp-inc,180889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,209,54,United-States,>50K
29,Federal-gov,191761,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2189,197,36,United-States,<=50K
43,Local-gov,251406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3383,3003,39,United-States,>50K
48,Local-gov,303907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2096,122,46,United-States,>50K
52,Self-emp-not-inc,365526,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3576,426,46,United-States,<=50K
41,Federal-gov,198033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2874,3003,38,United-States,>50K
48,Self-emp-not-inc,284070,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2654,97,48,South,<=50K
56,Self-emp-inc,180810,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,228,54,United-States,>50K
44,Private,177300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4510,218,33,United-States,<=50K
53,Local-gov,320103,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4743,251,49,United-States,>50K
53,Self-emp-not-inc,280992,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4074,190,44,South,<=50K
36,Federal-gov,137699,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2630,142,35,United-States,<=50K
41,Self-emp-not-inc,147211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2877,67,48,South,<=50K
54,Private,365037,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3408,111,46,United-States,<=50K
25,Private,191193,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3440,169,36,United-States,<=50K
36,Private,322219,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,45,36,Mexico,<=50K
34,Federal-gov,175462,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1951,136,36,United-States,<=50K
49,Local-gov,355261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3255,329,44,United-States,>50K
32,Private,305723,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,69,36,United-States,<=50K
53,Private,382730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3206,180,47,United-States,>50K
46,Private,327220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,733,44,United-States,>50K
51,Self-emp-inc,204170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97729,235,52,United-States,>50K
47,Local-gov,357479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1549,104,45,United-States,>50K
54,Self-emp-not-inc,374853,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3334,338,47,United-States,<=50K
39,Federal-gov,127381,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2570,132,35,United-States,<=50K
47,Self-emp-not-inc,275248,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1511,133,50,United-States,>50K
30,Private,222880,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3537,81,52,Cuba,<=50K
56,Self-emp-inc,169814,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,262,55,United-States,>50K
50,Local-gov,282111,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12600,222,49,United-States,>50K
51,Self-emp-not-inc,345129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477,173,48,United-States,>50K
32,Federal-gov,175639,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1857,98,36,United-States,<=50K
30,Federal-gov,196524,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2668,201,36,United-States,<=50K
33,Private,182143,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3659,2508,34,United-States,<=50K
54,Private,417609,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3079,627,43,United-States,<=50K
50,Private,349078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4435,336,46,United-States,>50K
59,Private,192940,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,3525,285,35,Canada,<=50K
29,Federal-gov,165270,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2043,127,37,United-States,<=50K
17,Private,19219,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4472,228,35,United-States,<=50K
33,Federal-gov,157623,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2113,92,36,United-States,<=50K
34,Federal-gov,151126,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2627,86,36,United-States,<=50K
34,Federal-gov,152887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2772,83,35,United-States,<=50K
36,Private,319170,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1655,44,36,Mexico,<=50K
23,Private,222949,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3138,92,39,Jamaica,<=50K
39,Private,210012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4149,3003,36,United-States,>50K
35,Private,161854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,3004,34,United-States,>50K
54,Self-emp-inc,185308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,188,53,United-States,>50K
45,Private,187968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,228,33,United-States,<=50K
47,Local-gov,361231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,251,45,United-States,>50K
55,Private,277329,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4419,145,44,United-States,<=50K
45,Self-emp-not-inc,257973,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2433,63,49,South,<=50K
41,Private,204745,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,3958,2135,38,United-States,<=50K
39,Private,214067,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3442,166,35,United-States,<=50K
30,Private,272982,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2728,72,45,Puerto-Rico,<=50K
58,Private,309027,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4134,145,42,United-States,<=50K
51,Self-emp-inc,223109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97376,239,52,United-States,>50K
19,Private,20503,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3795,94,34,United-States,<=50K
53,Self-emp-inc,186001,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,158,52,United-States,>50K
52,Private,251496,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,3330,259,34,United-States,<=50K
41,Private,190875,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3903,130,34,United-States,<=50K
24,Private,101675,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3239,237,36,United-States,<=50K
24,Private,304853,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,82,40,Jamaica,<=50K
32,Private,185308,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,97,36,United-States,<=50K
53,Private,362254,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Male,4250,114,45,United-States,<=50K
35,Private,242123,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3429,94,44,Poland,<=50K
46,Self-emp-not-inc,173214,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2314,62,47,South,<=50K
