age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,734134,12th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,97339,2925,7,Iran,>50K
32,Local-gov,693910,12th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,93827,2845,17,China,<=50K
81,Private,139288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16068,476,94,Honduras,>50K
24,Private,260735,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,12450,408,21,Vietnam,<=50K
61,Private,143168,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,16202,436,78,South,<=50K
25,Self-emp-inc,596967,12th,13,Widowed,Adm-clerical,Own-child,Other,Female,85629,2595,12,El-Salvador,<=50K
46,Self-emp-not-inc,205241,11th,12,Never-married,Sales,Own-child,Black,Male,70768,1821,31,Jamaica,<=50K
24,Private,254222,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15228,563,14,United-States,<=50K
44,State-gov,265156,11th,12,Separated,Sales,Own-child,Black,Female,79892,2257,31,Hong,<=50K
17,Private,509463,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,10378,478,2,El-Salvador,<=50K
42,Private,172157,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17064,495,45,United-States,<=50K
60,Private,206964,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18052,565,68,United-States,<=50K
79,Self-emp-not-inc,86071,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21097,669,95,Honduras,>50K
17,Private,339731,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15727,507,2,El-Salvador,<=50K
34,Private,318088,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,13125,446,22,Mexico,<=50K
74,Private,246691,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14912,567,83,United-States,>50K
30,Private,429610,10th,14,Never-married,Other-service,Unmarried,Black,Female,10054,302,19,Mexico,<=50K
37,Self-emp-inc,733262,Assoc-voc,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98726,2953,16,Puerto-Rico,>50K
24,Self-emp-inc,469711,Some-college,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,39636,1093,8,El-Salvador,<=50K
44,Self-emp-not-inc,159347,Doctorate,11,Separated,Prof-specialty,Own-child,Black,Male,86027,2455,47,Guatemala,>50K
30,Private,220194,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,13833,596,25,United-States,<=50K
82,Self-emp-not-inc,138491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15758,662,97,United-States,>50K
20,Self-emp-not-inc,104841,Assoc-acdm,1,Divorced,Craft-repair,Husband,White,Male,13442,578,12,United-States,<=50K
47,Local-gov,149939,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,36210,1096,37,El-Salvador,<=50K
61,Private,151409,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,21092,526,60,South,<=50K
67,Private,143647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18250,654,88,United-States,>50K
74,Private,193048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19948,597,74,El-Salvador,>50K
49,Local-gov,202627,10th,10,Never-married,Protective-serv,Own-child,Black,Female,63597,1638,44,Honduras,<=50K
63,Local-gov,120617,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,28299,592,74,South,<=50K
18,Private,216572,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12895,435,6,United-States,<=50K
74,Private,244782,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,16212,668,84,United-States,<=50K
29,Federal-gov,555941,12th,12,Separated,Sales,Own-child,Black,Female,88992,2611,17,England,>50K
72,Self-emp-not-inc,102437,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29431,858,87,Honduras,>50K
79,Private,196433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17152,499,92,South,>50K
42,Self-emp-not-inc,100388,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,37595,991,36,El-Salvador,<=50K
76,Self-emp-not-inc,95183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18905,673,90,Columbia,>50K
38,Federal-gov,698018,Assoc-acdm,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97080,2925,32,Puerto-Rico,>50K
74,Self-emp-not-inc,124617,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,30151,841,83,Mexico,<=50K
36,Self-emp-inc,678370,12th,12,Separated,Protective-serv,Own-child,Other,Female,96423,2897,19,Puerto-Rico,>50K
27,Local-gov,599490,12th,9,Widowed,Sales,Unmarried,Other,Female,69462,1985,10,El-Salvador,>50K
54,Private,268189,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,15244,574,37,United-States,<=50K
24,Self-emp-inc,748735,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99968,3003,15,Puerto-Rico,>50K
34,Private,296082,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,13219,378,35,South,<=50K
81,Self-emp-not-inc,120407,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18330,771,94,United-States,>50K
17,Private,533813,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11521,477,1,El-Salvador,<=50K
54,Private,304588,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,16852,424,45,Mexico,<=50K
43,Local-gov,289247,10th,11,Never-married,Protective-serv,Unmarried,Black,Female,57197,1491,36,Vietnam,<=50K
32,Self-emp-inc,272381,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,84781,2524,36,Jamaica,<=50K
21,Private,189789,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16122,659,13,United-States,<=50K
64,Self-emp-not-inc,125074,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42322,1041,82,Columbia,>50K
55,Private,282020,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14950,496,55,United-States,<=50K
58,Self-emp-not-inc,103566,Masters,11,Never-married,Sales,Own-child,Black,Female,35405,754,70,Honduras,<=50K
55,Local-gov,180484,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,23513,490,49,Mexico,<=50K
23,Local-gov,484312,Bachelors,9,Separated,Tech-support,Not-in-family,Black,Male,79142,2170,13,El-Salvador,<=50K
46,Self-emp-not-inc,235239,Doctorate,9,Divorced,Protective-serv,Own-child,Black,Male,71845,1772,37,China,<=50K
59,Self-emp-not-inc,194224,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,61563,1765,61,Yugoslavia,>50K
38,Private,262695,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,12992,393,46,South,<=50K
28,Federal-gov,745458,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99762,2997,13,Puerto-Rico,>50K
71,Private,153918,Masters,13,Never-married,Sales,Not-in-family,White,Male,18883,420,72,Mexico,<=50K
57,Self-emp-not-inc,111208,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46006,1129,63,France,>50K
38,Self-emp-inc,741494,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99157,2985,14,Puerto-Rico,>50K
41,Private,216387,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14174,519,43,United-States,<=50K
64,Private,254682,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15050,634,68,United-States,<=50K
42,Local-gov,280410,11th,12,Never-married,Sales,Not-in-family,Black,Female,53540,1397,39,Honduras,<=50K
22,Private,276849,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,15534,520,9,El-Salvador,<=50K
21,Private,306709,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14475,527,10,United-States,<=50K
76,Self-emp-not-inc,203080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18890,629,94,United-States,>50K
76,Self-emp-not-inc,60165,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21563,586,94,Honduras,>50K
74,Self-emp-not-inc,135709,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,20923,581,87,Honduras,>50K
80,Self-emp-not-inc,109216,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16898,717,91,Honduras,>50K
34,State-gov,520361,Doctorate,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97025,2900,32,Puerto-Rico,<=50K
79,Self-emp-not-inc,62450,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,17378,425,95,Honduras,>50K
81,Private,187616,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,16459,519,94,United-States,>50K
69,Local-gov,172415,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,20940,382,71,South,<=50K
76,Self-emp-not-inc,108863,Masters,10,Never-married,Sales,Not-in-family,Black,Female,22851,475,89,Mexico,<=50K
79,Self-emp-not-inc,107575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18128,838,94,United-States,>50K
47,Self-emp-not-inc,72070,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52939,1540,76,Columbia,>50K
29,Self-emp-inc,654329,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97878,2897,27,Hong,<=50K
81,Private,109304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18162,578,94,Honduras,>50K
23,Private,368383,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,13874,372,14,South,<=50K
67,Private,172773,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,15600,344,68,Mexico,<=50K
35,State-gov,284348,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,76273,2283,25,Cuba,<=50K
61,Private,159350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14745,557,70,United-States,<=50K
52,Private,210498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15858,655,57,United-States,>50K
68,Private,230213,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,14664,347,79,Mexico,<=50K
19,Federal-gov,747205,12th,3,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,97840,2910,2,Scotland,>50K
55,Self-emp-not-inc,202335,11th,12,Divorced,Prof-specialty,Own-child,Black,Male,71194,1941,58,Jamaica,>50K
22,Private,202496,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13505,470,11,United-States,<=50K
56,Private,163673,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,18794,495,64,South,<=50K
17,Private,420843,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13732,502,3,El-Salvador,<=50K
36,Self-emp-inc,720345,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98496,2964,26,Puerto-Rico,<=50K
65,Self-emp-not-inc,93236,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,41280,952,69,Honduras,<=50K
50,Local-gov,92198,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Black,Female,46871,1120,24,Mexico,<=50K
79,Private,225870,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16691,645,92,United-States,>50K
69,Self-emp-not-inc,99541,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45009,1352,83,France,>50K
71,Self-emp-not-inc,146534,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47811,1407,71,Columbia,>50K
41,Self-emp-inc,460159,11th,10,Divorced,Other-service,Own-child,Black,Female,87824,2451,36,Guatemala,<=50K
42,Private,317317,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,16548,615,41,United-States,<=50K
74,Private,107126,Bachelors,10,Never-married,Sales,Husband,Black,Female,22617,511,84,Honduras,<=50K
70,Self-emp-not-inc,94018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22102,644,91,Columbia,>50K
49,Private,256292,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,12297,312,50,South,<=50K
70,Self-emp-not-inc,111162,Masters,12,Never-married,Prof-specialty,Husband,White,Male,14382,448,82,Honduras,>50K
53,Self-emp-not-inc,66437,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,61257,1581,54,Honduras,>50K
78,Private,149585,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17523,656,92,United-States,>50K
44,Private,191542,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15381,673,41,United-States,<=50K
44,State-gov,291288,11th,11,Widowed,Sales,Not-in-family,Black,Male,74127,1815,25,El-Salvador,<=50K
63,Self-emp-not-inc,118507,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,22441,443,74,Honduras,>50K
80,Self-emp-not-inc,76165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18473,615,93,Columbia,>50K
24,Private,347033,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15190,457,12,United-States,<=50K
31,Self-emp-inc,718754,Assoc-acdm,13,Separated,Transport-moving,Wife,Other,Female,97844,2934,24,China,<=50K
18,Private,360247,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13900,453,3,El-Salvador,<=50K
22,Private,359223,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,11309,381,9,Mexico,<=50K
79,Private,234306,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16560,564,89,United-States,>50K
66,Private,205747,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966,495,77,United-States,<=50K
82,Self-emp-not-inc,113694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18037,648,97,United-States,>50K
32,Local-gov,288834,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,21063,588,21,Mexico,<=50K
19,Federal-gov,748465,12th,12,Married-spouse-absent,Transport-moving,Wife,Other,Female,99017,2977,4,Puerto-Rico,>50K
80,Self-emp-not-inc,125860,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18049,665,94,France,>50K
65,Self-emp-not-inc,178700,Doctorate,9,Never-married,Prof-specialty,Husband,Black,Male,59214,1478,66,Columbia,<=50K
53,Private,330328,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,12203,423,64,South,<=50K
18,Local-gov,551854,10th,3,Divorced,Adm-clerical,Unmarried,Black,Female,36074,1261,3,Mexico,<=50K
43,Local-gov,132150,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,44564,1260,37,El-Salvador,<=50K
50,Self-emp-not-inc,252555,Masters,9,Divorced,Adm-clerical,Own-child,Black,Male,79945,2319,44,China,<=50K
41,Private,129442,10th,12,Never-married,Sales,Unmarried,Black,Female,15007,435,30,Mexico,<=50K
45,Self-emp-not-inc,165752,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42660,1173,65,Columbia,>50K
46,Local-gov,372838,Assoc-acdm,13,Separated,Sales,Own-child,Black,Female,75255,1830,33,Vietnam,<=50K
41,Private,168296,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,14777,452,37,Mexico,<=50K
43,Private,321196,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,12165,477,44,South,<=50K
35,Local-gov,262500,10th,14,Never-married,Sales,Unmarried,Black,Female,22125,585,24,Mexico,<=50K
57,Self-emp-not-inc,110835,5th-6th,11,Never-married,Prof-specialty,Own-child,Black,Male,51960,1474,51,Honduras,<=50K
76,Private,172885,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15695,496,83,Mexico,<=50K
43,State-gov,312644,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89875,2623,43,El-Salvador,<=50K
76,Private,320353,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Female,12400,372,64,Mexico,<=50K
69,Self-emp-not-inc,101643,Masters,8,Never-married,Sales,Husband,Black,Male,53269,1111,76,France,>50K
24,Federal-gov,743038,12th,12,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,97001,2863,5,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,725542,12th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99083,2975,20,Puerto-Rico,>50K
20,Private,267298,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15705,563,6,El-Salvador,<=50K
60,Self-emp-not-inc,76091,Masters,10,Never-married,Sales,Own-child,Black,Male,48225,1115,73,France,>50K
58,Private,231930,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,14443,529,62,United-States,<=50K
30,Local-gov,657685,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,91257,2590,10,Outlying-US(Guam-USVI-etc),<=50K
81,Private,149311,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,14650,395,94,Honduras,>50K
76,Self-emp-not-inc,86977,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22434,793,91,France,>50K
47,Private,180076,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,15613,400,44,Mexico,<=50K
77,Private,214701,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15208,470,85,United-States,<=50K
47,Local-gov,336460,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,24797,638,45,Mexico,<=50K
69,Private,367993,Some-college,13,Never-married,Other-service,Husband,White,Male,15123,404,61,United-States,<=50K
76,Private,257564,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,13455,432,87,United-States,<=50K
18,Private,267696,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13048,482,5,United-States,<=50K
70,Private,170231,Some-college,14,Never-married,Other-service,Unmarried,White,Female,19539,507,75,Mexico,<=50K
65,Self-emp-not-inc,119106,Masters,9,Divorced,Prof-specialty,Husband,Black,Male,60540,1849,71,Columbia,>50K
19,Local-gov,640827,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,45649,1194,2,El-Salvador,<=50K
34,Private,301410,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,15206,535,29,Philippines,<=50K
24,Self-emp-inc,749069,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99988,3003,10,Puerto-Rico,>50K
56,Self-emp-not-inc,79735,Masters,9,Never-married,Sales,Own-child,Black,Female,46875,919,66,France,<=50K
17,Local-gov,715255,Some-college,1,Divorced,Machine-op-inspct,Other-relative,Black,Female,48331,1493,1,El-Salvador,<=50K
51,State-gov,201256,Doctorate,11,Divorced,Sales,Own-child,Black,Male,76160,2066,52,Ireland,<=50K
17,Private,309607,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14713,610,5,United-States,<=50K
25,Private,529142,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,11558,467,13,Cuba,<=50K
73,Private,160480,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14341,623,87,United-States,>50K
76,Private,118972,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19146,559,86,United-States,>50K
52,Self-emp-not-inc,432021,Doctorate,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,88909,2749,55,Puerto-Rico,>50K
64,Local-gov,115796,Masters,13,Never-married,Sales,Not-in-family,Black,Female,27593,701,63,South,<=50K
82,Private,123294,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19361,543,96,Mexico,>50K
46,Self-emp-not-inc,418890,Doctorate,11,Divorced,Prof-specialty,Own-child,Other,Male,91896,2708,46,Iran,>50K
24,Private,360083,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,14045,425,12,Mexico,<=50K
24,Self-emp-inc,740015,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,98945,2960,9,Puerto-Rico,>50K
22,Private,384148,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,13601,359,7,United-States,<=50K
60,Self-emp-not-inc,111921,Bachelors,11,Never-married,Sales,Husband,Black,Male,23738,614,71,Mexico,<=50K
17,Private,479908,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14764,419,1,El-Salvador,<=50K
77,Private,130044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21712,469,85,Mexico,>50K
75,Self-emp-not-inc,110536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16402,760,94,United-States,>50K
36,Private,195990,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15752,629,39,United-States,<=50K
47,Local-gov,105167,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,39189,871,35,Mexico,<=50K
75,Private,102586,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17498,704,89,United-States,>50K
29,Local-gov,341810,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16904,458,16,Mexico,<=50K
29,Private,277988,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,15483,695,27,United-States,<=50K
63,Self-emp-not-inc,90733,Doctorate,12,Never-married,Sales,Own-child,Black,Female,38996,983,62,Honduras,<=50K
82,Self-emp-not-inc,127524,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22835,520,96,France,>50K
76,Self-emp-not-inc,102906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988,745,94,Honduras,>50K
78,Self-emp-not-inc,99154,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,19323,531,93,Honduras,>50K
45,Self-emp-not-inc,279111,11th,9,Never-married,Sales,Husband,Other,Male,72379,2095,34,Jamaica,<=50K
35,State-gov,618082,Assoc-acdm,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97795,2924,29,Ireland,>50K
83,Self-emp-not-inc,126259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16024,606,96,United-States,>50K
54,Self-emp-not-inc,93526,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Male,65420,1830,58,Hungary,>50K
73,Self-emp-not-inc,97731,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32420,1102,91,France,>50K
33,Federal-gov,647460,10th,11,Never-married,Tech-support,Wife,Black,Female,80507,2357,26,China,>50K
55,Local-gov,287909,Bachelors,14,Never-married,Other-service,Husband,White,Female,30837,873,50,Peru,>50K
55,Private,308377,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17460,576,40,South,<=50K
21,Federal-gov,748430,12th,6,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,99404,2981,2,Scotland,>50K
34,Federal-gov,601490,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94510,2789,26,China,<=50K
38,State-gov,515208,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96618,2885,25,Hong,>50K
77,Self-emp-not-inc,138719,Masters,8,Never-married,Prof-specialty,Husband,White,Male,22217,572,89,South,>50K
17,Private,522026,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,15636,494,1,El-Salvador,<=50K
76,Self-emp-not-inc,71387,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38183,1228,92,Columbia,>50K
