age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,280688,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2911,126,25,United-States,<=50K
28,Private,308105,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1925,108,41,United-States,<=50K
59,Private,53004,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4745,749,39,United-States,<=50K
25,Private,255096,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2188,110,37,United-States,<=50K
41,Private,243515,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2539,34,50,United-States,<=50K
22,Private,190359,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2668,171,25,United-States,<=50K
33,Private,110672,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2087,70,41,United-States,<=50K
36,Private,224204,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2195,51,47,United-States,>50K
26,Private,142804,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2258,2672,45,United-States,<=50K
27,Private,171994,Some-college,9,Never-married,Other-service,Own-child,White,Male,2369,77,33,United-States,<=50K
47,Self-emp-not-inc,248996,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1685,57,38,Jamaica,>50K
23,Private,267312,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2503,351,32,United-States,<=50K
71,State-gov,19570,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,3677,137,41,United-States,>50K
58,Private,61863,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4885,690,40,United-States,<=50K
28,Private,316914,11th,9,Separated,Transport-moving,Not-in-family,White,Male,2205,95,42,United-States,<=50K
29,Private,309788,11th,8,Separated,Transport-moving,Not-in-family,White,Male,2021,122,41,United-States,<=50K
33,Private,92749,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,51,42,United-States,<=50K
37,Private,215807,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,2006,46,41,Mexico,<=50K
42,Self-emp-inc,195831,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2444,59,36,Mexico,>50K
38,Private,59944,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1350,3004,48,United-States,>50K
36,Private,176441,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2053,1473,48,United-States,>50K
25,Private,258128,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2253,56,41,United-States,<=50K
40,Private,111042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3300,161,41,United-States,<=50K
48,Private,195848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,146,40,United-States,>50K
39,Private,189550,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1770,34,38,Mexico,<=50K
65,Private,34260,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4163,887,41,United-States,<=50K
24,Private,327586,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2037,101,37,United-States,<=50K
51,Self-emp-not-inc,281072,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1117,48,40,South,>50K
27,Private,261191,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2219,54,32,United-States,<=50K
22,Private,228432,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2261,64,27,United-States,<=50K
78,State-gov,19214,Doctorate,6,Divorced,Adm-clerical,Unmarried,Black,Female,3534,25,53,United-States,>50K
31,Private,153061,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1950,62,38,United-States,<=50K
24,Private,326671,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1914,126,34,United-States,<=50K
41,Private,82272,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2255,2971,31,United-States,<=50K
34,Local-gov,229468,HS-grad,8,Separated,Transport-moving,Husband,White,Male,1738,82,43,United-States,<=50K
29,Private,101375,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3155,164,35,United-States,<=50K
28,Private,133080,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2373,2614,50,United-States,>50K
31,Local-gov,206085,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2584,45,49,United-States,<=50K
30,Local-gov,207610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2913,74,47,United-States,<=50K
33,Local-gov,207768,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2281,54,49,United-States,>50K
53,Private,188167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,120,38,United-States,>50K
49,Private,90566,1st-4th,9,Never-married,Sales,Not-in-family,Black,Female,3406,812,37,United-States,<=50K
46,Federal-gov,194628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2925,91,38,Honduras,>50K
57,Private,133253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,39,United-States,>50K
37,Self-emp-inc,188075,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2058,66,41,Mexico,<=50K
48,Self-emp-inc,107890,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2766,122,44,United-States,<=50K
40,Private,210152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13370,83,42,United-States,<=50K
26,Private,270822,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2059,206,38,United-States,<=50K
32,Private,92165,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1782,3003,45,United-States,>50K
41,Private,222821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36771,83,43,United-States,>50K
48,Self-emp-inc,107676,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2496,87,45,United-States,<=50K
25,Private,198383,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2715,232,43,United-States,<=50K
32,Private,68048,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1630,3004,43,United-States,>50K
41,Self-emp-inc,212628,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2078,75,38,Jamaica,>50K
31,Private,279284,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2148,46,38,Mexico,<=50K
61,State-gov,27746,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3675,61,43,United-States,>50K
24,Private,206759,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2976,1637,34,United-States,<=50K
38,Private,212743,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3023,57,48,United-States,<=50K
34,Local-gov,203695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2444,45,47,United-States,<=50K
41,Private,204294,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5104,66,42,United-States,<=50K
23,Private,145359,Some-college,9,Never-married,Sales,Own-child,White,Female,3322,312,26,United-States,<=50K
21,Private,259066,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,3266,105,26,United-States,<=50K
37,Local-gov,228106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2193,40,47,United-States,>50K
67,State-gov,26417,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4509,619,42,United-States,>50K
29,Private,139491,Bachelors,9,Never-married,Sales,Own-child,White,Female,2782,561,28,United-States,<=50K
41,Private,195609,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,21263,72,42,United-States,<=50K
39,Private,202625,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1784,22,39,Mexico,<=50K
23,Private,168426,Bachelors,10,Never-married,Sales,Own-child,White,Female,3060,569,25,United-States,<=50K
40,Self-emp-inc,125860,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,105,45,United-States,<=50K
31,Private,316299,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,2509,90,39,United-States,<=50K
36,Private,64288,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1695,3004,44,United-States,>50K
33,Private,206946,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1917,27,39,Mexico,<=50K
27,Private,278189,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2183,82,42,United-States,<=50K
31,Private,142043,Bachelors,9,Never-married,Sales,Own-child,White,Female,3723,574,30,United-States,<=50K
49,Private,183578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,150,40,United-States,>50K
40,Self-emp-inc,166633,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2223,71,44,England,>50K
43,Private,192120,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94691,88,42,United-States,<=50K
48,Federal-gov,208216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3105,90,39,South,>50K
34,Local-gov,211834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2268,52,48,United-States,<=50K
41,Self-emp-inc,162835,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2296,62,43,United-States,>50K
32,Private,321901,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1825,38,46,United-States,<=50K
27,Private,166314,Bachelors,9,Never-married,Sales,Own-child,White,Female,4061,480,28,United-States,<=50K
50,Self-emp-inc,204669,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,3592,184,47,China,<=50K
24,Private,265232,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2084,75,38,United-States,<=50K
32,Private,247537,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2489,44,38,Mexico,<=50K
22,Private,233125,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,3130,202,24,United-States,<=50K
25,Private,257530,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1866,203,35,United-States,<=50K
22,Private,298872,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2647,57,26,United-States,<=50K
42,Private,213413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85251,88,42,United-States,<=50K
35,Private,212197,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1768,33,39,Mexico,<=50K
50,Self-emp-not-inc,287067,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1143,59,39,South,>50K
23,Private,140393,Bachelors,10,Never-married,Sales,Own-child,White,Female,2540,478,25,United-States,<=50K
41,Private,207840,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35709,85,42,United-States,<=50K
27,Private,123452,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2161,57,35,United-States,<=50K
44,Self-emp-not-inc,230459,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1739,69,37,South,>50K
48,Federal-gov,198497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3010,104,39,South,>50K
28,Private,210235,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,2348,120,46,United-States,<=50K
37,Private,188411,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2121,905,46,United-States,>50K
27,Private,153903,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,3487,1552,30,United-States,<=50K
51,Self-emp-not-inc,79935,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1898,102,41,Jamaica,>50K
57,Private,68016,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5416,545,43,United-States,<=50K
40,Private,208658,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3146,72,43,United-States,<=50K
37,Private,190813,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2027,372,47,United-States,>50K
29,Private,127616,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2540,744,28,United-States,<=50K
42,Self-emp-inc,196372,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2361,65,37,Mexico,>50K
44,Private,119564,1st-4th,9,Never-married,Sales,Not-in-family,Black,Female,3104,673,35,United-States,<=50K
26,Private,285491,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1976,152,35,United-States,<=50K
35,Private,103213,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,54,43,United-States,<=50K
50,Private,196332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,161,39,United-States,>50K
45,Self-emp-not-inc,248719,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1418,79,37,South,>50K
73,State-gov,19383,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,3014,115,42,United-States,>50K
60,Private,41377,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5414,276,43,United-States,<=50K
50,Private,171367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,107,40,United-States,>50K
46,Federal-gov,194599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2634,89,38,South,>50K
61,State-gov,29906,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4724,108,44,United-States,<=50K
22,Private,176166,Some-college,10,Never-married,Sales,Own-child,White,Female,2307,214,23,United-States,<=50K
21,Private,261150,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3543,113,25,United-States,<=50K
39,Private,288632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,655,42,United-States,>50K
24,Private,215597,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2681,1171,34,United-States,<=50K
33,Private,228087,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1774,51,44,United-States,<=50K
30,Private,179697,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2901,59,37,United-States,<=50K
29,Private,258545,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2194,40,34,United-States,<=50K
23,Private,308959,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2119,80,31,United-States,<=50K
43,Private,208899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88864,88,42,United-States,>50K
37,Private,92297,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,75,43,United-States,<=50K
51,Private,192032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,126,39,United-States,>50K
38,Self-emp-inc,179610,Assoc-voc,10,Married-spouse-absent,Other-service,Husband,White,Male,1773,31,41,Mexico,>50K
37,Private,124615,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,62,45,United-States,<=50K
26,Private,149192,Bachelors,9,Never-married,Sales,Own-child,White,Female,3287,456,28,United-States,<=50K
22,Private,270163,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2886,154,27,United-States,<=50K
72,State-gov,20377,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,3916,330,40,United-States,>50K
41,Private,213486,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18284,60,42,United-States,<=50K
40,Private,344709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,347,41,United-States,>50K
46,Private,236952,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2565,82,50,United-States,<=50K
46,Self-emp-not-inc,168602,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2275,102,38,Jamaica,>50K
22,Private,190335,Bachelors,11,Never-married,Sales,Own-child,White,Female,2967,499,24,United-States,<=50K
61,State-gov,24029,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,2687,58,42,United-States,>50K
30,Private,101657,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2527,138,35,United-States,<=50K
61,Private,49304,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5045,742,41,United-States,<=50K
38,Private,97223,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1605,3003,50,United-States,>50K
23,Private,270799,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1832,104,30,United-States,<=50K
63,Private,39952,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4734,1016,39,United-States,<=50K
45,Self-emp-not-inc,244236,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1525,75,37,South,>50K
49,Private,200213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,160,39,United-States,>50K
45,Private,235317,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2341,228,50,United-States,<=50K
44,Private,238489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77764,142,41,United-States,>50K
44,Private,207294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93324,112,42,United-States,>50K
27,Private,138864,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1818,79,34,United-States,<=50K
25,Private,152046,Bachelors,9,Never-married,Sales,Own-child,White,Female,4073,533,27,United-States,<=50K
51,Private,205223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,186,39,United-States,>50K
46,Private,187746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,105,41,United-States,<=50K
48,Private,231481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,197,39,United-States,>50K
37,Private,113077,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,50,44,United-States,<=50K
21,Private,214711,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2617,134,26,United-States,<=50K
31,Private,195781,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2136,282,48,United-States,<=50K
29,Local-gov,231540,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,2514,110,44,United-States,<=50K
41,Self-emp-inc,202828,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2449,73,38,Mexico,>50K
24,Private,99403,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2697,297,29,United-States,<=50K
27,Private,268918,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,2485,121,41,United-States,<=50K
27,Private,242452,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2748,50,35,United-States,<=50K
30,Private,102910,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2583,188,34,United-States,<=50K
40,Local-gov,222211,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2072,53,43,United-States,<=50K
44,Private,199813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91613,111,42,United-States,<=50K
44,Self-emp-inc,182147,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,2747,65,38,Mexico,>50K
48,Private,212981,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3645,169,47,China,<=50K
36,Local-gov,210772,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2472,32,44,United-States,<=50K
34,Local-gov,194648,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1954,40,45,United-States,<=50K
26,Private,239523,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2321,100,41,United-States,<=50K
26,Private,228467,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2143,70,43,United-States,<=50K
32,Local-gov,239513,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1871,115,42,United-States,<=50K
39,Private,224236,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2042,45,42,United-States,<=50K
39,Private,248323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,116,45,United-States,>50K
39,Private,279294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2896,114,45,United-States,>50K
51,Self-emp-not-inc,192645,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,3376,156,49,Jamaica,<=50K
55,Private,176283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,38,United-States,>50K
28,Private,288980,11th,9,Separated,Tech-support,Not-in-family,White,Male,2237,107,44,United-States,<=50K
46,Federal-gov,205931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2901,94,38,South,>50K
26,Private,215421,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1977,113,44,United-States,<=50K
40,Self-emp-inc,193746,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2145,42,39,Mexico,>50K
65,State-gov,28972,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5016,543,41,United-States,>50K
45,Private,208085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,123,42,United-States,>50K
26,Private,245080,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2382,133,41,United-States,<=50K
31,Private,126426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,42,40,United-States,<=50K
27,Private,156686,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2354,848,49,United-States,>50K
58,Private,170077,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,38,United-States,>50K
54,Self-emp-inc,54879,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,3619,120,43,United-States,<=50K
39,Self-emp-inc,198852,Assoc-voc,10,Married-spouse-absent,Other-service,Husband,White,Male,1755,18,41,Mexico,>50K
29,Private,100783,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2076,3003,36,United-States,<=50K
36,Local-gov,231001,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2007,78,47,United-States,>50K
42,Self-emp-inc,208133,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2352,69,36,China,>50K
48,Private,203791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,165,41,United-States,>50K
40,Private,118485,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,3193,779,32,United-States,<=50K
