age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,181464,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1238,59,37,Honduras,<=50K
25,Private,178381,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1869,48,50,United-States,<=50K
36,Local-gov,218709,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,1403,107,35,Poland,<=50K
38,Local-gov,168673,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2041,128,33,Honduras,<=50K
27,Private,125764,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,42,60,United-States,>50K
40,Local-gov,187216,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2128,107,33,Honduras,<=50K
23,Private,154181,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,1562,27,38,United-States,<=50K
38,Private,117119,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1922,3003,44,United-States,>50K
22,Private,285271,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1741,23,48,United-States,<=50K
35,Private,118035,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1304,41,United-States,>50K
38,Self-emp-not-inc,169883,12th,11,Never-married,Machine-op-inspct,Husband,White,Male,1433,68,34,United-States,<=50K
28,Private,171505,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2542,25,55,United-States,<=50K
32,Private,163858,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1500,46,32,United-States,<=50K
30,Private,197236,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1387,1896,40,United-States,<=50K
24,Private,215856,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1565,33,53,United-States,<=50K
53,Private,111893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,34,United-States,>50K
51,Private,195599,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2400,127,30,United-States,<=50K
35,State-gov,198780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1556,71,33,Honduras,<=50K
53,Private,280986,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1644,75,33,Honduras,<=50K
21,Private,215362,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2610,63,34,United-States,<=50K
41,Private,227267,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3099,105,54,India,>50K
31,Private,245323,Masters,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,2280,60,32,United-States,<=50K
34,Private,314617,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1388,90,37,Honduras,<=50K
44,Private,328899,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1494,68,44,United-States,<=50K
44,Private,134900,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,63,34,United-States,>50K
50,Private,116613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,90,37,United-States,>50K
35,Local-gov,220033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1425,48,32,Honduras,<=50K
27,Private,199256,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1390,51,54,United-States,<=50K
30,Private,162106,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,470,48,United-States,>50K
45,Private,131424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29395,82,41,United-States,>50K
27,Private,131461,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Male,2702,73,58,United-States,>50K
66,Private,107855,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2178,170,30,United-States,<=50K
41,Private,234807,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2336,78,30,United-States,<=50K
54,Private,106095,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,34,United-States,>50K
37,Private,253758,Masters,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1990,39,31,United-States,<=50K
30,Private,237127,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1109,110,38,Honduras,<=50K
71,Private,19349,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1557,432,30,United-States,<=50K
35,Private,156857,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2253,2889,39,United-States,>50K
51,Private,117293,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,36,United-States,>50K
23,Private,183203,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1676,173,40,United-States,<=50K
41,Self-emp-not-inc,153668,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1754,61,31,United-States,<=50K
24,Private,247434,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2031,17,52,United-States,<=50K
52,Private,160324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,120,43,United-States,<=50K
36,Private,222896,10th,7,Separated,Transport-moving,Unmarried,White,Female,2183,117,54,India,<=50K
52,Private,227474,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,190,44,United-States,<=50K
56,Private,111457,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,32,United-States,>50K
48,Private,223265,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2635,152,30,United-States,<=50K
24,Private,265056,Masters,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,2376,42,33,United-States,<=50K
48,Private,178058,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2062,85,46,United-States,>50K
47,Private,285373,Masters,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2264,86,30,Vietnam,<=50K
50,Private,194887,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1904,88,47,United-States,>50K
51,Private,202173,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1869,53,44,United-States,<=50K
29,Private,242421,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1322,191,47,United-States,<=50K
31,Federal-gov,142163,Bachelors,15,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2538,343,38,South,<=50K
49,Private,190622,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1653,3003,36,United-States,>50K
51,Private,250854,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1818,146,43,United-States,<=50K
38,Self-emp-not-inc,158501,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1795,33,31,United-States,<=50K
36,Self-emp-not-inc,209620,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,1539,67,35,Jamaica,<=50K
59,Private,89048,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,2032,269,29,United-States,<=50K
30,Private,144549,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3576,36,61,United-States,>50K
27,Private,259772,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,1451,320,52,United-States,<=50K
35,Private,130029,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,210,42,United-States,>50K
38,Private,233276,HS-grad,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2051,48,32,United-States,<=50K
47,Private,146219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1994,91,43,United-States,>50K
29,Private,223156,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1213,130,40,United-States,<=50K
49,Private,278874,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1508,72,35,Honduras,<=50K
42,Private,305698,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1337,68,37,United-States,<=50K
40,Self-emp-not-inc,146515,12th,11,Never-married,Prof-specialty,Husband,White,Male,1583,134,34,United-States,<=50K
32,Self-emp-not-inc,148168,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1563,18,32,United-States,<=50K
35,Private,110819,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,2690,45,United-States,>50K
32,Federal-gov,160838,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2117,359,38,South,<=50K
29,Private,205209,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1292,49,35,United-States,<=50K
33,Self-emp-not-inc,165348,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1216,29,33,United-States,<=50K
23,Private,243717,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1765,30,50,United-States,<=50K
49,Private,117468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,100,38,United-States,>50K
45,Private,222924,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2721,127,30,United-States,<=50K
71,Private,20170,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1457,529,29,United-States,<=50K
24,Private,174644,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1617,47,35,United-States,<=50K
22,Private,204848,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2041,34,35,United-States,<=50K
54,Private,244811,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1655,80,30,United-States,<=50K
55,Private,172791,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2276,151,30,United-States,<=50K
31,Private,240998,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,2355,63,32,United-States,<=50K
38,Private,268446,Masters,10,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2091,67,31,Vietnam,<=50K
25,Private,148373,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2302,38,56,United-States,<=50K
57,Private,167545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2168,348,44,United-States,<=50K
48,Private,139329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,73,43,United-States,<=50K
53,Federal-gov,182261,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,2246,403,38,Honduras,<=50K
57,Private,241433,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1917,74,30,United-States,<=50K
50,Private,128376,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,61739,139,42,United-States,>50K
26,Private,177391,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,998,83,41,United-States,<=50K
62,Private,117215,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2300,230,29,United-States,<=50K
39,Local-gov,210931,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1844,97,33,Honduras,<=50K
22,Private,278340,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2002,17,50,United-States,<=50K
63,Private,37577,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1723,579,27,United-States,<=50K
36,Private,210072,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1361,34,34,Honduras,<=50K
60,Private,218818,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1801,404,42,United-States,<=50K
37,Local-gov,225994,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1205,48,34,Honduras,<=50K
29,Private,240790,HS-grad,10,Separated,Tech-support,Own-child,White,Male,2303,34,34,United-States,<=50K
52,Private,116062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99011,130,39,United-States,>50K
38,Local-gov,170376,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2057,186,33,Honduras,<=50K
25,Private,240446,Masters,11,Separated,Tech-support,Own-child,White,Male,2172,24,34,United-States,<=50K
26,Private,144225,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1297,18,34,United-States,<=50K
38,Self-emp-inc,104139,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1644,3003,44,United-States,>50K
36,Private,111034,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,2643,43,United-States,>50K
51,Private,111811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,103,38,United-States,>50K
36,Private,130489,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38495,196,37,United-States,>50K
51,Private,115538,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,35,United-States,>50K
55,Private,284428,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1479,110,40,United-States,<=50K
29,Private,167480,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1234,32,34,United-States,<=50K
45,Private,340658,11th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1173,104,42,United-States,<=50K
39,Self-emp-not-inc,156902,12th,13,Never-married,Prof-specialty,Husband,White,Male,1967,120,34,United-States,<=50K
38,Private,318548,10th,6,Separated,Transport-moving,Unmarried,White,Female,2516,154,52,India,<=50K
34,Local-gov,197345,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1415,61,34,Honduras,<=50K
50,Private,130585,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2426,100,43,United-States,>50K
50,Private,333854,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1492,82,44,United-States,<=50K
46,Private,172576,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2184,89,47,United-States,>50K
34,Local-gov,197486,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1701,248,34,Poland,<=50K
47,Self-emp-not-inc,83893,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1933,317,28,United-States,<=50K
46,Private,145485,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,2022,151,29,United-States,<=50K
57,Private,214124,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1946,108,43,United-States,<=50K
21,Private,272153,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2468,19,40,United-States,<=50K
37,Private,136982,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1367,3003,43,United-States,>50K
58,Private,161648,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2059,172,30,United-States,<=50K
48,Private,238675,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2524,113,30,United-States,<=50K
35,Local-gov,187761,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1852,157,33,Mexico,<=50K
35,Private,242988,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3626,37,59,India,>50K
73,Private,19729,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1382,321,30,United-States,<=50K
49,Private,119455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,92,38,United-States,>50K
54,Private,106361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,35,United-States,>50K
65,Private,141738,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2197,188,30,United-States,<=50K
41,Private,288245,10th,6,Separated,Transport-moving,Unmarried,White,Female,2005,152,51,India,<=50K
51,Private,154845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,187,43,United-States,<=50K
39,Self-emp-inc,95547,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1130,3004,47,United-States,>50K
33,Private,273563,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,1628,122,48,United-States,<=50K
51,Private,271845,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1467,138,41,United-States,<=50K
29,Private,206048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1400,2160,41,United-States,<=50K
25,Private,168340,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1611,67,35,United-States,<=50K
35,Private,195392,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1264,2980,40,United-States,<=50K
49,Private,122562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,100,40,United-States,>50K
49,Private,131939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1800,86,44,United-States,>50K
27,Private,183825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1376,2101,45,United-States,<=50K
37,Self-emp-not-inc,175897,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1671,246,36,Jamaica,<=50K
20,Private,268856,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,2172,39,35,United-States,<=50K
41,Private,144402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,103,49,United-States,>50K
35,Local-gov,217641,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1645,142,34,Jamaica,<=50K
31,Private,210253,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,1272,234,35,United-States,<=50K
48,Private,128379,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,74,36,United-States,>50K
30,Self-emp-not-inc,137835,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1309,16,32,United-States,<=50K
22,Private,323349,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2706,61,48,United-States,<=50K
42,Self-emp-not-inc,146877,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1917,81,31,United-States,<=50K
20,Private,226714,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2470,199,39,United-States,<=50K
53,Private,115035,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,68,33,United-States,>50K
48,Local-gov,218697,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2432,174,34,Honduras,<=50K
47,Private,142175,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,77,45,United-States,>50K
50,Private,185637,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1355,79,46,United-States,<=50K
23,Private,194512,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1253,15,54,United-States,<=50K
30,Federal-gov,153919,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2329,361,40,South,<=50K
45,Private,150980,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,66,33,United-States,>50K
31,Private,211092,HS-grad,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2679,42,34,United-States,<=50K
36,Private,164983,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1333,3000,41,United-States,<=50K
37,Private,316623,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1302,73,35,Honduras,<=50K
47,Private,132723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,81571,94,40,United-States,>50K
26,Private,206397,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,1769,111,42,United-States,<=50K
22,Private,203478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2247,32,34,United-States,<=50K
41,Self-emp-not-inc,62508,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,2345,427,34,United-States,<=50K
49,Private,117727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,72,37,United-States,>50K
28,Private,213914,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1399,46,54,United-States,<=50K
68,Private,126598,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1941,149,30,United-States,<=50K
38,Self-emp-inc,106464,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1786,3003,45,United-States,>50K
49,Private,164030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2164,128,43,United-States,<=50K
50,Private,296532,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1668,103,31,United-States,<=50K
34,Federal-gov,172371,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2066,316,35,South,<=50K
36,Self-emp-not-inc,171168,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1278,26,31,United-States,<=50K
39,Private,131969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8040,127,42,United-States,>50K
46,Private,137294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,34,United-States,>50K
71,Private,19218,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,1482,312,31,United-States,<=50K
32,Private,115604,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,277,52,United-States,>50K
33,Private,232599,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1547,59,36,Honduras,<=50K
37,Private,322650,11th,8,Separated,Transport-moving,Unmarried,White,Female,1600,192,41,United-States,<=50K
54,Private,122598,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,32,United-States,>50K
49,Private,118729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97343,110,40,United-States,>50K
34,Local-gov,198851,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1266,25,34,Honduras,<=50K
32,Private,110607,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1410,3003,49,United-States,>50K
26,Private,233316,Bachelors,11,Separated,Tech-support,Own-child,White,Male,2142,24,35,United-States,<=50K
37,Private,121667,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1690,3003,45,United-States,>50K
36,Private,129717,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24794,90,39,United-States,>50K
31,Federal-gov,153957,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1994,326,38,South,<=50K
43,Private,275343,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2314,62,30,United-States,<=50K
25,Private,202417,Bachelors,11,Separated,Tech-support,Own-child,White,Female,1676,20,34,United-States,<=50K
69,Private,79346,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1840,213,32,United-States,<=50K
51,Private,165811,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2405,177,29,United-States,<=50K
24,Private,144441,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,860,23,33,United-States,<=50K
34,Local-gov,191528,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1924,327,36,South,<=50K
37,Private,200859,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3333,69,57,India,>50K
35,Federal-gov,163030,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2459,248,33,Mexico,<=50K
48,Private,134939,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,83,45,United-States,>50K
23,Private,259316,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,2256,25,45,United-States,<=50K
39,Private,247086,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1861,87,48,United-States,<=50K
44,Private,221605,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1394,2998,36,United-States,<=50K
36,State-gov,198422,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1737,102,33,Honduras,<=50K
38,State-gov,212216,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1428,34,33,Honduras,<=50K
21,Private,249423,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,2402,220,44,United-States,<=50K
30,Private,210263,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1851,47,51,United-States,<=50K
53,Private,22023,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2280,737,25,United-States,<=50K
32,Private,249552,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,1597,135,43,United-States,<=50K
23,Private,314894,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2234,60,49,United-States,<=50K
33,Private,135566,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,186,53,United-States,>50K
32,Federal-gov,184340,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1993,311,37,South,<=50K
48,Private,131286,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,74,35,United-States,>50K
63,Private,162638,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2109,137,30,United-States,<=50K
49,Private,130904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15032,90,43,United-States,>50K
37,Private,232746,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1475,33,33,Honduras,<=50K
32,Private,203030,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1253,24,34,Honduras,<=50K
21,Private,250684,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2259,42,38,United-States,<=50K
24,Private,178098,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1312,134,39,United-States,<=50K
26,Private,136369,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2885,87,57,United-States,>50K
38,Private,152525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,128,48,United-States,>50K
48,Private,109180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,85,37,United-States,>50K
34,Self-emp-inc,131837,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1150,3003,46,United-States,>50K
30,Federal-gov,140759,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2273,320,40,South,<=50K
39,Private,230305,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2949,66,52,India,>50K
38,Local-gov,234990,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1568,67,33,Honduras,<=50K
59,Private,221387,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2389,480,37,Honduras,<=50K
31,Private,299680,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,1642,435,49,India,<=50K
21,Private,227893,Some-college,10,Never-married,Tech-support,Own-child,White,Male,2219,30,35,United-States,<=50K
35,Private,137983,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1780,2958,40,United-States,>50K
44,Private,158069,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1478,86,30,United-States,<=50K
47,Self-emp-inc,116155,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1294,3004,43,United-States,>50K
59,Private,53873,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1540,402,27,United-States,<=50K
50,Self-emp-not-inc,20101,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2697,719,27,United-States,<=50K
38,Private,349256,11th,8,Separated,Transport-moving,Unmarried,White,Female,1511,203,44,United-States,<=50K
48,Private,120691,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,92,37,United-States,>50K
24,Private,231725,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,1673,52,43,United-States,<=50K
27,Private,141951,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,84,56,United-States,>50K
37,Local-gov,183167,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2266,207,32,Honduras,<=50K
25,Private,138607,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1208,21,34,United-States,<=50K
59,Private,101309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,31,United-States,>50K
