age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,42420,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,6590,157,32,Mexico,<=50K
49,Federal-gov,239601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,318,43,South,>50K
57,Local-gov,33032,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4665,367,25,Poland,<=50K
41,Private,133603,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3807,619,48,United-States,<=50K
56,Self-emp-not-inc,273364,7th-8th,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7924,290,9,Nicaragua,<=50K
52,Private,181586,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,223,48,United-States,>50K
58,Self-emp-inc,146872,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10746,1033,32,Cuba,<=50K
49,Private,196025,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Male,4581,233,33,United-States,<=50K
55,State-gov,181343,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3444,125,31,United-States,<=50K
53,State-gov,118504,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5752,173,35,United-States,<=50K
56,Local-gov,44382,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5743,230,22,Mexico,<=50K
20,Private,196418,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4557,247,29,United-States,<=50K
34,Self-emp-inc,204816,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3965,97,43,United-States,<=50K
55,Local-gov,61839,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,10722,607,32,Cuba,<=50K
56,Local-gov,131421,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8985,1213,36,Cuba,<=50K
29,Private,287948,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,2938,147,31,United-States,<=50K
55,Private,212914,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5181,211,29,United-States,<=50K
39,Private,158371,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5577,3003,52,United-States,<=50K
38,Federal-gov,115722,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4641,141,37,El-Salvador,<=50K
49,Private,224368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95493,294,49,United-States,>50K
51,Private,201084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95854,314,50,United-States,>50K
46,State-gov,126987,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5383,170,34,United-States,<=50K
38,Private,202800,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,2992,52,United-States,>50K
55,Self-emp-not-inc,748248,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,7238,251,2,Japan,<=50K
55,Self-emp-inc,145535,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12234,2739,42,United-States,<=50K
36,Self-emp-inc,193157,HS-grad,6,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5569,153,36,United-States,<=50K
52,Self-emp-inc,66943,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,6580,238,26,Puerto-Rico,<=50K
46,Private,241022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25236,526,50,United-States,>50K
41,Federal-gov,25830,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2775,269,42,India,<=50K
18,Private,186327,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6008,214,28,United-States,<=50K
17,Private,82039,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4332,178,40,United-States,<=50K
41,Private,255278,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,1764,52,United-States,>50K
52,Private,124141,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,259,50,United-States,>50K
37,Self-emp-inc,180473,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Female,5436,217,41,United-States,<=50K
52,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5520,275,1,Japan,<=50K
44,Self-emp-not-inc,22248,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4038,193,27,India,<=50K
17,Private,134925,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,4101,173,36,United-States,<=50K
38,Federal-gov,32225,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3318,290,42,India,<=50K
52,State-gov,79733,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4210,184,38,United-States,<=50K
49,Private,105645,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,275,47,United-States,>50K
53,Private,163182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,240,48,United-States,>50K
48,Private,114339,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,243,48,United-States,>50K
57,State-gov,142743,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4418,138,31,United-States,<=50K
49,Private,87876,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,225,49,United-States,>50K
63,State-gov,84998,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4120,209,33,United-States,<=50K
17,Private,135076,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,5578,175,37,United-States,<=50K
33,Self-emp-inc,185975,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5213,73,44,United-States,<=50K
43,Private,144992,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4030,492,52,United-States,<=50K
17,Private,110150,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5106,148,33,Dominican-Republic,<=50K
40,Federal-gov,25852,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3250,228,41,India,<=50K
39,Private,181647,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2983,2997,50,United-States,>50K
34,Private,186636,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3265,3003,57,United-States,<=50K
63,State-gov,138295,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4193,154,32,United-States,<=50K
18,Private,152396,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4616,179,28,India,<=50K
46,Private,306772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,688,48,United-States,>50K
58,Local-gov,43386,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,4926,255,21,Canada,<=50K
53,Self-emp-inc,81842,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6528,265,27,Puerto-Rico,<=50K
40,State-gov,47733,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4187,291,40,India,<=50K
54,Federal-gov,145526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33731,310,46,South,>50K
50,Private,116240,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,272,49,United-States,>50K
43,Federal-gov,91497,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5730,244,36,El-Salvador,<=50K
52,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5459,253,1,Japan,<=50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5728,332,1,Japan,<=50K
23,Private,227607,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,2201,123,32,United-States,<=50K
31,Private,285128,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2731,1857,54,United-States,<=50K
49,Private,205002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63944,346,51,United-States,>50K
53,Self-emp-not-inc,742281,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,5646,233,5,Japan,<=50K
37,Private,163574,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3758,160,47,United-States,<=50K
45,Private,115557,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3256,614,50,United-States,<=50K
49,Private,100793,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,242,49,United-States,>50K
49,Private,140021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,231,51,United-States,>50K
55,Federal-gov,135039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8458,370,39,South,>50K
56,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5383,283,1,Japan,<=50K
51,Private,177865,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,252,50,United-States,>50K
40,Federal-gov,54092,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4892,204,34,El-Salvador,<=50K
48,Private,259195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39931,428,49,United-States,>50K
48,Private,103642,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,187,44,United-States,>50K
42,Private,321929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,699,50,United-States,>50K
37,Private,177893,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,2999,53,United-States,>50K
52,Private,180276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,234,51,United-States,>50K
46,Private,189304,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5396,2979,47,United-States,>50K
55,Self-emp-not-inc,69510,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6169,258,17,France,<=50K
35,Self-emp-inc,188739,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4514,128,48,United-States,<=50K
52,Private,221029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,282,47,United-States,>50K
36,Self-emp-inc,199398,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4364,113,42,United-States,<=50K
49,Self-emp-inc,185631,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8634,2952,47,United-States,<=50K
62,Self-emp-not-inc,749101,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Male,6464,212,1,Japan,<=50K
19,Private,223044,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4199,195,30,United-States,<=50K
37,Federal-gov,133542,5th-6th,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5829,166,36,El-Salvador,<=50K
55,Private,184680,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,257,50,United-States,>50K
50,Private,104398,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,212,50,United-States,>50K
37,Self-emp-inc,243395,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,6201,91,40,United-States,<=50K
50,Self-emp-inc,124847,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,11171,376,34,Cuba,<=50K
48,Private,201823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86988,244,48,United-States,>50K
42,Self-emp-inc,177576,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,10159,194,40,United-States,<=50K
34,Self-emp-inc,231061,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,3857,91,42,United-States,<=50K
55,Federal-gov,132624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4595,631,39,South,>50K
37,Private,199459,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2508,2993,53,United-States,>50K
44,Federal-gov,145874,HS-grad,5,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,7158,189,37,United-States,<=50K
53,Local-gov,34440,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5636,185,24,Mexico,<=50K
52,Private,103886,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4248,256,43,United-States,<=50K
43,Private,301996,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,794,52,United-States,>50K
45,Private,68696,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99989,242,49,United-States,>50K
51,Self-emp-not-inc,27220,7th-8th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,6940,183,28,Mexico,<=50K
53,Private,179006,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99204,224,49,United-States,>50K
31,Private,178681,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3826,111,46,United-States,<=50K
43,Federal-gov,111050,5th-6th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7462,116,31,El-Salvador,<=50K
28,Private,231898,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4620,196,27,United-States,<=50K
47,Self-emp-not-inc,27295,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5947,173,31,Mexico,<=50K
17,Private,176431,Some-college,9,Never-married,Craft-repair,Own-child,Other,Male,3149,247,30,United-States,<=50K
44,Private,298875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9945,999,47,United-States,>50K
53,Federal-gov,176159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,399,41,South,>50K
54,Private,189277,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,268,49,United-States,>50K
43,Private,315024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,846,52,United-States,>50K
35,Federal-gov,178064,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5334,233,42,United-States,<=50K
50,Private,138862,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,243,51,United-States,>50K
36,Private,195535,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5036,2861,56,United-States,<=50K
17,Private,158685,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,3796,161,36,United-States,<=50K
50,Private,143855,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,231,48,United-States,>50K
49,Self-emp-inc,174812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11104,1393,47,United-States,<=50K
38,Federal-gov,166365,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4332,122,35,El-Salvador,<=50K
33,Private,251576,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4171,2742,56,United-States,<=50K
35,Private,223948,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,3002,58,United-States,<=50K
25,Private,235266,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3458,177,31,United-States,<=50K
60,State-gov,96700,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4113,150,31,United-States,<=50K
53,Private,177759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96013,300,48,United-States,>50K
46,Private,305198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35084,390,50,United-States,>50K
46,Federal-gov,33495,7th-8th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5701,158,34,El-Salvador,<=50K
46,Private,286587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18026,522,48,United-States,>50K
56,Local-gov,35247,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Female,6594,429,28,Puerto-Rico,<=50K
49,Private,104705,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3852,208,41,United-States,<=50K
41,Private,181923,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2606,2885,52,United-States,>50K
34,Private,185711,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4288,254,53,United-States,<=50K
48,Private,116006,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4419,262,45,United-States,<=50K
37,State-gov,52063,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7023,252,34,India,<=50K
49,Private,194450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89959,205,48,United-States,>50K
41,Self-emp-inc,36602,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,5652,155,32,Mexico,<=50K
56,State-gov,96110,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4186,155,34,United-States,<=50K
37,Private,229711,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,3002,51,United-States,<=50K
53,Private,154801,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4428,251,37,United-States,<=50K
41,State-gov,145647,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3855,124,39,United-States,<=50K
41,Federal-gov,119619,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5588,237,36,El-Salvador,<=50K
36,Private,227531,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3222,165,29,United-States,<=50K
49,Private,99775,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,250,50,United-States,>50K
22,Private,240926,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3233,171,31,United-States,<=50K
55,State-gov,99371,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4198,174,35,United-States,<=50K
52,Private,182890,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,270,49,United-States,>50K
34,Federal-gov,35955,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2179,263,43,India,<=50K
17,Private,49462,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6907,288,40,Columbia,<=50K
37,Private,196989,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3906,3002,51,United-States,<=50K
36,Private,163765,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,3003,53,United-States,<=50K
47,Federal-gov,200689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3697,1963,48,South,>50K
54,Local-gov,38428,7th-8th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5446,204,22,France,<=50K
54,Local-gov,39758,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,5660,232,23,Canada,<=50K
40,Private,257470,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3192,2017,50,United-States,>50K
44,Private,167244,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6303,2993,49,United-States,<=50K
54,Private,164451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,263,50,United-States,>50K
50,Private,142198,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4800,346,34,United-States,<=50K
55,Self-emp-inc,138444,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9562,2363,37,Cuba,<=50K
44,Private,288620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,1030,50,United-States,>50K
32,Private,186956,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3720,2352,55,United-States,<=50K
50,Federal-gov,246305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,407,45,South,>50K
47,Self-emp-inc,46265,7th-8th,3,Separated,Handlers-cleaners,Unmarried,White,Female,5444,204,30,Mexico,<=50K
21,Private,168801,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6300,301,26,United-States,<=50K
60,State-gov,77695,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4073,167,34,United-States,<=50K
51,Private,145771,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,227,49,United-States,>50K
42,Federal-gov,45780,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5129,278,38,India,<=50K
41,Private,177509,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4364,2996,49,United-States,>50K
55,Private,193976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98595,303,51,United-States,>50K
37,State-gov,38301,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3799,386,40,India,<=50K
42,Federal-gov,53839,7th-8th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5091,123,33,El-Salvador,<=50K
50,Self-emp-inc,201409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8068,2460,42,United-States,>50K
26,Private,228741,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6618,310,27,United-States,<=50K
51,Self-emp-inc,217275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,2403,45,South,>50K
41,State-gov,177285,5th-6th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4836,98,37,United-States,<=50K
56,State-gov,105733,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6087,154,32,United-States,<=50K
45,State-gov,142424,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3901,124,38,United-States,<=50K
54,Private,189736,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,255,50,United-States,>50K
53,Private,157263,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,290,50,United-States,>50K
55,Private,195215,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,234,48,United-States,>50K
41,Private,132619,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3616,206,43,United-States,<=50K
34,Private,212913,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3629,2775,54,United-States,<=50K
52,Private,176876,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4289,114,29,United-States,<=50K
50,Private,184668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99219,246,50,United-States,>50K
40,Private,240603,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3163,2834,52,United-States,>50K
58,State-gov,178081,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3578,106,30,United-States,<=50K
43,Self-emp-inc,118864,7th-8th,5,Separated,Handlers-cleaners,Unmarried,White,Female,8114,166,29,El-Salvador,<=50K
50,Private,235154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90417,308,48,United-States,>50K
29,Private,181330,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,3729,2963,59,United-States,<=50K
54,Private,151307,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,236,51,United-States,>50K
51,Private,179954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,242,50,United-States,>50K
32,Private,243879,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3954,3000,59,United-States,<=50K
38,State-gov,39024,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5802,288,36,India,<=50K
38,State-gov,21041,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5009,290,40,India,<=50K
60,State-gov,106061,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5531,216,32,United-States,<=50K
49,Private,177742,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3939,119,30,United-States,<=50K
31,Private,233291,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3922,72,46,United-States,<=50K
46,Private,161642,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,225,30,United-States,<=50K
49,Private,225562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94710,245,51,United-States,>50K
18,Private,189577,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5964,231,29,United-States,<=50K
56,Local-gov,45920,7th-8th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5783,187,21,France,<=50K
35,Self-emp-inc,178988,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,5349,983,52,United-States,<=50K
42,Federal-gov,26233,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5074,171,37,El-Salvador,<=50K
53,Self-emp-inc,148227,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10723,1956,39,Cuba,<=50K
21,Private,184954,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6533,266,27,United-States,<=50K
20,Private,113512,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4166,192,31,India,<=50K
54,Private,170072,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,288,49,United-States,>50K
48,Private,282397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10085,403,45,South,>50K
49,Private,181763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73726,312,47,United-States,>50K
33,Self-emp-inc,231184,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4564,154,47,United-States,<=50K
17,Private,161309,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,5934,187,31,United-States,<=50K
49,Private,117427,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,245,48,United-States,>50K
33,Private,151466,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5680,890,54,United-States,<=50K
34,State-gov,30413,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4278,352,39,India,<=50K
51,Private,173626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97437,232,49,United-States,>50K
65,State-gov,89551,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5087,218,33,United-States,<=50K
45,Private,283908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13813,513,50,United-States,>50K
45,Private,239424,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2406,130,29,United-States,<=50K
36,Federal-gov,163728,HS-grad,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6127,124,38,United-States,<=50K
59,State-gov,94840,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3928,157,35,United-States,<=50K
34,Private,173859,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4249,144,46,United-States,<=50K
49,Private,208238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76743,343,51,United-States,>50K
54,Private,150812,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,207,50,United-States,>50K
44,Private,272869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11406,623,51,United-States,>50K
34,Federal-gov,152036,HS-grad,5,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5545,146,36,El-Salvador,<=50K
35,Private,153971,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3643,322,54,United-States,<=50K
42,Private,205850,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2489,2924,50,United-States,>50K
52,Self-emp-inc,161341,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10224,2630,45,United-States,<=50K
44,Private,308994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,810,50,United-States,>50K
