age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,354656,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,2035,70,36,United-States,<=50K
32,Private,323692,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,1903,69,37,United-States,<=50K
18,Private,19538,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2600,10,35,United-States,<=50K
24,Private,277812,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,2136,57,35,United-States,<=50K
47,Self-emp-not-inc,215106,11th,9,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2816,312,44,United-States,<=50K
45,Private,192029,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Female,3104,148,41,United-States,>50K
42,Private,159623,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,232,41,India,<=50K
40,Self-emp-not-inc,140086,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2347,79,53,South,<=50K
52,Local-gov,205596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25336,141,46,United-States,>50K
38,Private,316341,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2482,54,34,United-States,<=50K
45,Self-emp-inc,178192,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,49,52,United-States,>50K
45,Private,161007,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4784,424,38,United-States,<=50K
43,Private,170820,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3428,149,38,United-States,<=50K
33,Private,202646,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,190,41,Mexico,<=50K
50,Private,207264,HS-grad,10,Divorced,Transport-moving,Own-child,Other,Female,4943,327,38,United-States,<=50K
35,Private,138327,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2437,140,53,Cuba,<=50K
44,Self-emp-not-inc,290562,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1972,61,50,South,<=50K
51,Private,132405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3702,291,40,Canada,<=50K
49,Self-emp-inc,197811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,75,49,United-States,>50K
45,Self-emp-inc,176982,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,55,52,United-States,>50K
52,Federal-gov,198622,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99275,102,47,United-States,>50K
47,Private,233670,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4287,331,45,United-States,>50K
45,Private,228566,HS-grad,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4195,424,35,United-States,<=50K
50,Local-gov,198710,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93512,173,47,United-States,>50K
48,Self-emp-not-inc,284748,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2676,339,47,United-States,<=50K
46,Local-gov,161290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3825,2998,41,United-States,>50K
18,Private,19949,Some-college,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2704,18,35,United-States,<=50K
23,Private,252904,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,2034,46,37,Jamaica,<=50K
17,Private,19329,10th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2535,8,37,United-States,<=50K
47,Private,137794,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2796,92,40,United-States,>50K
49,Self-emp-inc,197212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,110,48,United-States,>50K
52,Local-gov,216259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3183,236,45,United-States,>50K
47,Local-gov,173047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2833,3003,40,United-States,>50K
43,Private,213251,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4400,255,34,United-States,<=50K
30,Private,512578,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1945,53,35,United-States,<=50K
23,State-gov,190479,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3878,115,62,Cuba,<=50K
29,Private,323389,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2023,76,39,Jamaica,<=50K
48,Self-emp-inc,187927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97424,139,48,United-States,>50K
45,Self-emp-inc,234650,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74761,70,51,United-States,>50K
29,Private,176884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2192,156,42,Jamaica,<=50K
41,Private,130783,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2857,140,46,Vietnam,<=50K
41,Private,125363,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3234,177,49,Vietnam,<=50K
41,Private,142373,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4492,197,37,United-States,<=50K
44,Local-gov,131045,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3341,3004,38,United-States,>50K
18,Private,19717,Some-college,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2446,9,34,United-States,<=50K
28,Private,469122,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1690,63,34,United-States,<=50K
46,Private,176702,11th,9,Separated,Transport-moving,Wife,Other,Male,3971,160,44,United-States,<=50K
47,Self-emp-inc,198776,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,63,50,United-States,>50K
38,Private,343305,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2375,39,34,United-States,<=50K
36,Private,290019,9th,12,Never-married,Adm-clerical,Not-in-family,White,Male,2223,1614,33,United-States,<=50K
23,Private,204016,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1952,56,35,United-States,<=50K
49,Local-gov,206334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87238,143,46,United-States,>50K
17,Private,19215,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2219,2,37,United-States,<=50K
34,Private,332536,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,2154,71,35,United-States,<=50K
36,Private,168475,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940,137,42,Mexico,<=50K
20,Private,33686,12th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2648,48,40,Jamaica,<=50K
26,Private,454853,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1830,66,34,United-States,<=50K
32,Private,236210,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724,136,41,Jamaica,<=50K
36,Private,316080,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2554,43,34,United-States,<=50K
42,Private,185856,Assoc-acdm,11,Divorced,Other-service,Wife,White,Female,3264,123,39,United-States,>50K
42,Private,149962,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4333,2828,38,United-States,>50K
37,Private,235576,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2672,2997,33,United-States,<=50K
20,Private,49834,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2357,28,34,United-States,<=50K
39,Private,327077,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2237,50,33,United-States,<=50K
18,Private,19373,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2531,11,35,United-States,<=50K
37,Private,120331,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2162,161,45,Mexico,<=50K
20,Private,31228,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2527,28,35,United-States,<=50K
17,Private,19241,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2580,6,36,United-States,<=50K
37,Private,415027,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1763,46,33,United-States,<=50K
45,Private,251519,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4686,159,35,United-States,<=50K
31,Private,424829,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,2035,50,36,United-States,<=50K
34,Private,169880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1997,102,52,Cuba,<=50K
46,Self-emp-inc,188321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99974,54,51,United-States,>50K
17,Private,19220,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2060,3,36,United-States,<=50K
38,Private,126604,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2168,108,50,Vietnam,<=50K
49,Self-emp-inc,199838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,78,49,United-States,>50K
45,Private,200536,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Female,3883,244,43,United-States,>50K
17,Private,19290,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2788,8,36,United-States,<=50K
45,Private,198877,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,2711,189,41,United-States,>50K
47,Private,173733,HS-grad,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4748,457,38,United-States,<=50K
40,Private,130283,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3272,136,49,Vietnam,<=50K
23,Private,155063,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2336,35,35,United-States,<=50K
46,Self-emp-not-inc,272309,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2715,158,47,United-States,>50K
47,Local-gov,159721,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3036,3003,40,United-States,>50K
49,Self-emp-inc,215562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,72,49,United-States,>50K
48,Private,186293,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5147,174,42,United-States,<=50K
50,Private,146686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5017,346,41,Canada,<=50K
46,Private,170987,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,6137,331,43,South,<=50K
28,Private,480369,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1682,55,35,United-States,<=50K
49,Local-gov,195629,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3587,773,44,United-States,>50K
47,Private,226697,HS-grad,9,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3614,190,40,United-States,<=50K
28,Private,133225,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,116,52,Cuba,<=50K
51,Local-gov,190000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9194,340,46,United-States,>50K
41,Private,177570,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2897,3003,35,United-States,<=50K
42,Private,181657,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,3829,1673,38,United-States,<=50K
49,Self-emp-inc,206429,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,69,49,United-States,>50K
35,Private,148982,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,115,44,Mexico,<=50K
45,Private,168664,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3751,167,38,United-States,<=50K
46,Private,221371,HS-grad,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3541,165,39,United-States,<=50K
42,Private,147104,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4638,2968,38,United-States,>50K
36,Private,140444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1768,115,47,Guatemala,<=50K
18,Private,21569,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2449,11,33,United-States,<=50K
40,Self-emp-not-inc,145114,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2792,144,50,South,<=50K
49,Self-emp-inc,202721,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,68,49,United-States,>50K
49,Self-emp-not-inc,234131,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5895,389,45,United-States,>50K
47,Private,219441,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4562,425,35,United-States,<=50K
46,Private,177296,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,5815,274,43,Vietnam,<=50K
21,Private,69064,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2196,36,35,United-States,<=50K
52,Local-gov,225487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3645,327,45,United-States,>50K
34,Private,315162,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,1866,76,37,United-States,<=50K
50,Local-gov,188153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,355,45,United-States,>50K
26,Private,188933,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2726,198,63,Cuba,<=50K
49,Private,223253,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4755,454,46,United-States,>50K
49,Private,151351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5178,366,41,Vietnam,<=50K
50,Self-emp-not-inc,226490,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4191,363,46,United-States,>50K
24,Private,209921,12th,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,2360,62,37,Jamaica,<=50K
35,Private,400631,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,2523,92,34,United-States,<=50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,1928,1,36,United-States,<=50K
30,Private,353477,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1885,66,37,United-States,<=50K
52,Local-gov,205533,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99105,120,47,United-States,>50K
38,Private,263873,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3170,101,34,United-States,<=50K
45,Private,178347,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Female,3382,219,39,United-States,>50K
27,State-gov,174527,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3170,188,63,Cuba,<=50K
19,Private,21446,10th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2372,17,40,Jamaica,<=50K
36,Private,346598,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2564,55,33,United-States,<=50K
42,Local-gov,148295,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121,3004,37,United-States,>50K
49,Self-emp-inc,196618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,67,49,United-States,>50K
32,Private,322592,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2056,80,38,United-States,<=50K
39,Private,161258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,156,42,India,<=50K
48,Self-emp-inc,193208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,73,49,United-States,>50K
39,Self-emp-not-inc,143341,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2251,87,54,South,<=50K
34,Private,253815,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,1874,89,36,United-States,<=50K
44,Private,174705,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,407,37,United-States,<=50K
38,Private,355700,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2125,62,34,United-States,<=50K
47,Self-emp-inc,220138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,67,50,United-States,>50K
46,Self-emp-not-inc,286287,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2550,161,48,South,<=50K
51,Private,200050,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4400,420,37,United-States,<=50K
43,Private,172480,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930,3003,37,United-States,>50K
47,Private,187308,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,4766,1189,43,United-States,>50K
37,Private,132818,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798,118,45,Mexico,<=50K
46,Private,231654,11th,10,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3636,222,42,United-States,<=50K
39,State-gov,121526,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2404,101,53,South,<=50K
37,Private,310387,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2428,62,34,United-States,<=50K
50,Self-emp-inc,221273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,57,50,United-States,>50K
48,Self-emp-inc,188228,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99891,89,49,United-States,>50K
49,Self-emp-not-inc,297523,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3425,288,47,United-States,>50K
48,Self-emp-inc,200393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,82,49,United-States,>50K
49,Self-emp-inc,203871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,84,49,United-States,>50K
46,Self-emp-inc,224614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82209,78,51,United-States,>50K
49,Self-emp-not-inc,264326,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4686,312,47,United-States,>50K
42,Self-emp-not-inc,301745,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1709,23,52,South,<=50K
48,Self-emp-inc,194361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99938,120,48,United-States,>50K
49,Self-emp-inc,221630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,48,49,United-States,>50K
44,Private,191470,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4410,311,37,United-States,<=50K
46,Private,209581,11th,9,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3437,176,42,United-States,>50K
36,Private,305669,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2572,69,34,United-States,<=50K
35,Private,308728,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,1939,91,36,United-States,<=50K
43,Private,168410,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3543,273,39,United-States,<=50K
38,Private,292786,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3347,114,33,United-States,<=50K
43,Private,177163,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2552,3004,37,United-States,>50K
30,Private,532995,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2242,42,35,United-States,<=50K
32,Private,517019,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2538,73,34,United-States,<=50K
30,Private,197602,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2050,153,42,Jamaica,<=50K
46,Self-emp-not-inc,188187,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1945,119,50,South,<=50K
37,Private,257048,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3276,61,35,United-States,<=50K
50,Self-emp-inc,185230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,84,48,United-States,>50K
17,Private,19313,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3035,9,36,United-States,<=50K
42,Private,224568,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3826,368,36,United-States,<=50K
48,Private,129400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3862,258,41,Vietnam,<=50K
44,Private,129168,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,156,45,Vietnam,<=50K
46,Private,179430,HS-grad,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3393,136,41,United-States,<=50K
45,Private,211803,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Female,3232,111,43,United-States,>50K
48,Private,173478,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,5316,645,44,United-States,>50K
43,Private,222045,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4685,331,35,United-States,<=50K
24,Private,98403,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2435,254,41,Jamaica,<=50K
42,Private,170449,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3213,3003,36,United-States,>50K
47,Self-emp-not-inc,288519,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,3676,408,46,United-States,<=50K
49,Self-emp-not-inc,277180,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3834,413,47,United-States,>50K
35,Private,132614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1921,123,46,Mexico,<=50K
39,Private,167065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,169,41,India,<=50K
19,Private,21442,Some-college,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,2921,18,35,United-States,<=50K
48,Self-emp-not-inc,275218,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,2846,185,47,United-States,>50K
50,Local-gov,221085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10265,435,46,United-States,>50K
45,Private,213583,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4767,253,35,United-States,<=50K
33,Private,359176,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2068,71,36,United-States,<=50K
34,Private,144131,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,145,45,Mexico,<=50K
34,Private,420828,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,2052,50,35,United-States,<=50K
48,Self-emp-inc,203095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,65,49,United-States,>50K
49,Private,223027,HS-grad,9,Divorced,Transport-moving,Wife,Other,Male,4446,251,39,United-States,<=50K
29,Private,263331,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776,137,40,Jamaica,<=50K
