age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,347961,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3073,130,53,United-States,<=50K
17,Self-emp-not-inc,111713,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2143,81,80,United-States,<=50K
52,Private,169502,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97727,217,45,United-States,>50K
22,Private,293269,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4175,66,23,United-States,<=50K
23,Federal-gov,133325,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1697,228,29,Vietnam,<=50K
19,Self-emp-not-inc,153635,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2889,124,70,United-States,<=50K
42,Local-gov,293260,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7656,949,26,United-States,<=50K
46,Self-emp-inc,23925,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4636,302,48,Cuba,<=50K
30,State-gov,228157,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4074,50,24,United-States,<=50K
41,Local-gov,236694,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5369,2997,29,United-States,>50K
46,Self-emp-not-inc,421096,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2707,133,50,United-States,<=50K
22,Self-emp-not-inc,171874,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3038,162,66,United-States,<=50K
44,State-gov,302595,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4014,50,27,United-States,<=50K
65,Private,110494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96975,143,44,United-States,>50K
49,Local-gov,90634,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,5844,273,31,Puerto-Rico,>50K
46,Local-gov,226829,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6449,863,30,United-States,>50K
17,Self-emp-not-inc,138872,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2714,116,72,United-States,<=50K
31,Self-emp-inc,27429,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,2129,227,45,Cuba,<=50K
46,Private,115487,11th,10,Married-civ-spouse,Other-service,Husband,White,Female,6466,3003,32,United-States,<=50K
25,Private,314218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4617,106,27,United-States,<=50K
56,State-gov,369122,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2747,73,37,United-States,<=50K
49,Self-emp-inc,170763,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6265,442,34,Puerto-Rico,>50K
22,Private,210141,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3109,96,29,El-Salvador,<=50K
32,Self-emp-not-inc,211297,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2480,140,62,United-States,<=50K
54,Private,124292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,169,50,United-States,>50K
27,State-gov,374179,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4455,48,19,United-States,<=50K
17,Self-emp-not-inc,85691,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1717,67,85,Honduras,>50K
46,Self-emp-inc,20918,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3969,286,53,Haiti,<=50K
40,Private,161912,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4359,2614,41,United-States,>50K
46,Self-emp-inc,21001,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3628,256,56,Haiti,<=50K
57,Private,101791,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,131,49,United-States,>50K
56,Private,119670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,165,48,United-States,>50K
53,Private,163580,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97624,188,43,United-States,>50K
47,Self-emp-not-inc,20726,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,3868,248,42,South,<=50K
48,Self-emp-inc,26229,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3409,405,46,Poland,<=50K
61,State-gov,75124,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2488,168,35,Puerto-Rico,>50K
57,Private,102669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,137,50,United-States,>50K
67,Private,75379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93168,144,45,United-States,>50K
47,Self-emp-inc,20868,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,6269,194,56,Mexico,<=50K
47,Self-emp-inc,27918,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4163,423,43,Poland,<=50K
50,Local-gov,152345,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,7762,421,32,South,>50K
42,Self-emp-inc,30660,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Male,3164,202,39,Cuba,>50K
22,Private,354419,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3645,48,23,United-States,<=50K
26,Private,286491,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4904,133,29,United-States,<=50K
63,State-gov,409107,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3428,110,41,United-States,<=50K
50,Private,140684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37151,320,39,United-States,>50K
47,Self-emp-inc,58737,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7236,442,36,Cuba,<=50K
49,Self-emp-not-inc,20552,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,8136,251,49,South,<=50K
27,Private,277667,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7148,328,27,United-States,<=50K
51,Self-emp-not-inc,23410,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,9881,295,51,South,<=50K
37,Self-emp-inc,25789,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,2815,210,44,Haiti,<=50K
22,Private,230448,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3058,105,28,El-Salvador,<=50K
38,Private,131957,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4523,2994,37,United-States,>50K
44,Local-gov,230724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6835,2168,28,United-States,>50K
40,Private,196482,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3655,1219,37,United-States,>50K
43,Local-gov,274486,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7132,2245,28,United-States,<=50K
40,Local-gov,197363,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5190,3003,32,United-States,>50K
27,Private,135413,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4158,132,29,El-Salvador,<=50K
46,Self-emp-inc,33940,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,7595,350,42,Cuba,<=50K
26,State-gov,218657,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3640,61,23,United-States,<=50K
61,Self-emp-not-inc,256639,10th,7,Separated,Sales,Unmarried,Black,Female,3586,61,44,United-States,<=50K
43,Self-emp-not-inc,233515,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3397,131,59,United-States,<=50K
41,Private,202534,Some-college,9,Never-married,Other-service,Wife,White,Female,5154,2977,33,United-States,<=50K
59,Private,125698,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,157,46,United-States,>50K
49,Private,291288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3582,169,43,United-States,<=50K
53,Private,159781,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,163,46,United-States,>50K
61,State-gov,101986,Doctorate,14,Widowed,Prof-specialty,Own-child,White,Male,3931,246,35,England,>50K
52,Private,222895,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3214,215,51,Canada,<=50K
63,Private,109616,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,125,46,United-States,>50K
52,State-gov,418790,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3187,50,33,United-States,<=50K
39,Private,153948,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,2960,41,United-States,>50K
26,Private,352438,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5667,230,26,United-States,<=50K
42,Local-gov,140870,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5502,3003,34,United-States,>50K
22,Private,319381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3900,103,22,United-States,<=50K
21,Private,419487,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3611,114,23,United-States,<=50K
44,Private,177975,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,1774,34,United-States,>50K
49,Private,98759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4727,368,51,Canada,<=50K
55,Private,152100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,147,46,United-States,>50K
34,Private,255711,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4345,88,32,United-States,<=50K
54,Private,149342,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,165,48,United-States,>50K
40,Private,260591,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3493,138,56,United-States,<=50K
53,State-gov,338539,HS-grad,8,Separated,Sales,Unmarried,Black,Male,2738,62,36,United-States,<=50K
34,State-gov,205305,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3957,58,25,United-States,<=50K
54,State-gov,372854,HS-grad,8,Separated,Sales,Unmarried,Black,Female,2983,63,33,United-States,<=50K
69,State-gov,94041,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4764,186,38,England,>50K
57,Private,103880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,155,49,United-States,>50K
45,Self-emp-inc,179487,Masters,11,Widowed,Prof-specialty,Husband,White,Female,5089,2792,35,United-States,>50K
36,Private,187362,Some-college,10,Never-married,Other-service,Wife,White,Female,4864,3002,33,United-States,<=50K
45,Private,141674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25889,506,45,United-States,>50K
22,Private,426954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5651,79,23,United-States,<=50K
45,Private,173031,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62491,401,41,United-States,>50K
39,Self-emp-inc,166472,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6911,359,29,El-Salvador,<=50K
60,Private,102091,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,150,48,United-States,>50K
22,Private,407083,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4409,80,23,United-States,<=50K
58,Private,107936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,145,48,United-States,>50K
40,Private,164755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9106,569,42,United-States,>50K
55,Private,159691,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,183,46,United-States,>50K
46,Private,166023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84046,282,44,United-States,>50K
37,Local-gov,243607,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6179,2904,29,United-States,<=50K
42,Local-gov,239131,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5799,2407,28,United-States,<=50K
17,Self-emp-not-inc,95549,Assoc-voc,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,1707,45,85,Honduras,<=50K
35,Private,100462,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5335,3003,35,United-States,>50K
46,Private,166107,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54784,308,41,United-States,>50K
56,State-gov,367347,HS-grad,8,Separated,Sales,Unmarried,Black,Male,2610,76,38,United-States,<=50K
41,Self-emp-inc,21300,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3691,240,54,Haiti,<=50K
33,Self-emp-inc,86176,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,2531,163,32,India,<=50K
21,Federal-gov,629895,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,2067,172,18,Vietnam,<=50K
36,State-gov,275225,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4842,41,26,United-States,<=50K
57,Private,150343,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,139,45,United-States,>50K
27,Private,254104,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,3091,60,23,United-States,<=50K
57,Private,94509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,133,49,United-States,>50K
60,State-gov,370118,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3361,103,41,United-States,<=50K
39,Private,295044,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4160,135,56,United-States,<=50K
29,State-gov,236489,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,3802,74,21,United-States,<=50K
38,Self-emp-inc,42859,12th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3881,278,39,El-Salvador,<=50K
54,State-gov,343179,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3072,51,31,United-States,<=50K
37,Self-emp-inc,247389,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7181,320,28,United-States,<=50K
23,Private,336325,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5653,133,28,United-States,<=50K
36,State-gov,257857,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3609,65,26,United-States,<=50K
29,Private,269265,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4173,196,30,El-Salvador,<=50K
17,Self-emp-not-inc,133672,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1906,76,73,United-States,<=50K
27,Private,293643,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8417,324,28,United-States,<=50K
20,Self-emp-not-inc,132707,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,2225,85,71,United-States,<=50K
23,Private,358177,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4667,117,26,United-States,<=50K
17,Self-emp-not-inc,81038,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1863,70,87,Honduras,>50K
40,Local-gov,163939,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4825,3001,33,United-States,>50K
55,Private,291039,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3292,157,47,United-States,<=50K
39,Local-gov,125638,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6325,3003,34,United-States,>50K
39,Private,96277,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6181,3003,37,United-States,>50K
37,Private,55134,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3486,491,66,South,<=50K
41,Local-gov,251963,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5614,2841,27,United-States,<=50K
46,Private,149343,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45787,340,45,United-States,>50K
44,State-gov,36143,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Male,1723,122,36,Cuba,>50K
39,Private,121626,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3187,242,60,South,<=50K
56,Private,133401,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,151,46,United-States,>50K
26,State-gov,282216,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3468,61,21,United-States,<=50K
63,State-gov,94599,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,3725,230,34,Puerto-Rico,>50K
28,Private,183049,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4612,119,32,Poland,<=50K
31,Private,302528,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6482,198,28,United-States,<=50K
34,State-gov,55364,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,774,110,29,Vietnam,>50K
37,State-gov,284622,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4966,52,25,United-States,<=50K
60,State-gov,373289,HS-grad,8,Separated,Sales,Unmarried,Black,Female,2878,64,34,United-States,<=50K
19,State-gov,570561,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1022,104,17,Vietnam,>50K
54,Private,303681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2911,98,42,United-States,<=50K
22,Private,428246,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6943,227,25,United-States,<=50K
57,Private,94970,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,167,50,United-States,>50K
61,Self-emp-inc,104228,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,3891,285,32,Puerto-Rico,>50K
46,Self-emp-inc,204679,Masters,11,Widowed,Prof-specialty,Husband,White,Male,4680,976,34,Puerto-Rico,>50K
54,Private,244587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4504,202,48,United-States,<=50K
53,Self-emp-not-inc,213575,10th,8,Separated,Sales,Husband,Black,Male,2501,62,55,United-States,<=50K
58,Private,99670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,120,48,United-States,>50K
60,Self-emp-not-inc,297779,HS-grad,8,Separated,Sales,Husband,Black,Male,3509,96,41,United-States,<=50K
53,Private,164841,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98421,167,45,United-States,>50K
26,Private,314071,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6056,231,27,United-States,<=50K
35,State-gov,272292,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3301,66,25,United-States,<=50K
42,State-gov,299610,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3470,59,26,United-States,<=50K
24,Private,343927,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4844,133,26,United-States,<=50K
36,Local-gov,116694,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4421,3003,34,United-States,>50K
33,State-gov,255387,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3113,58,25,United-States,<=50K
55,State-gov,367495,HS-grad,8,Separated,Sales,Unmarried,Black,Female,2956,58,31,United-States,<=50K
35,Private,259390,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7261,722,26,United-States,<=50K
57,Private,113094,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,163,48,United-States,>50K
62,State-gov,395707,HS-grad,8,Separated,Sales,Unmarried,Black,Male,2686,61,37,United-States,<=50K
40,Private,162014,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,840,42,United-States,>50K
51,Private,180558,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96888,181,44,United-States,>50K
28,Private,249541,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3960,217,28,El-Salvador,<=50K
43,Self-emp-inc,22407,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4223,282,52,Haiti,<=50K
33,State-gov,220421,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3630,63,25,United-States,<=50K
17,State-gov,748943,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,1542,156,6,Vietnam,>50K
58,Private,88765,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,163,51,United-States,>50K
51,Self-emp-not-inc,20422,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,8609,248,50,South,<=50K
48,Private,170887,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,642,37,United-States,>50K
36,Private,51053,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4110,501,66,South,<=50K
23,Private,348035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6105,189,29,United-States,<=50K
26,Private,322000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6150,227,26,United-States,<=50K
38,Federal-gov,115536,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4642,343,28,El-Salvador,<=50K
24,Private,297004,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5711,192,30,United-States,<=50K
55,Private,73925,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,53,United-States,>50K
58,Private,89106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,155,50,United-States,>50K
37,Private,221985,Some-college,9,Never-married,Other-service,Wife,White,Female,5055,3000,33,United-States,<=50K
55,Self-emp-not-inc,351132,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3068,95,48,United-States,<=50K
63,Private,129873,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38951,281,40,United-States,>50K
