age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,141106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218,489,43,United-States,>50K
26,Private,155094,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2325,2832,42,United-States,<=50K
54,Local-gov,118054,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1969,122,39,United-States,>50K
20,Private,253770,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1629,44,50,Honduras,<=50K
41,Private,225108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2691,52,38,United-States,<=50K
44,Private,299032,Some-college,10,Divorced,Other-service,Own-child,Black,Male,3433,106,36,United-States,<=50K
36,Private,234187,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,2831,129,35,United-States,<=50K
35,Self-emp-not-inc,52365,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5284,400,36,South,<=50K
56,Local-gov,130589,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,1359,49,32,United-States,<=50K
50,Private,273128,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2445,89,35,Mexico,<=50K
36,Self-emp-not-inc,20084,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2048,85,51,Jamaica,<=50K
52,Private,169131,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1160,54,35,United-States,<=50K
28,Private,164252,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,1761,63,50,United-States,<=50K
52,Self-emp-inc,172701,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4116,281,35,Cuba,<=50K
22,Private,201744,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2819,167,40,United-States,<=50K
54,Private,197938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40848,89,41,United-States,>50K
49,Self-emp-inc,68837,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1973,3003,48,United-States,>50K
28,Local-gov,273074,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3068,91,35,United-States,<=50K
54,Private,208931,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98415,63,39,United-States,>50K
24,Private,199624,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1782,46,52,United-States,<=50K
46,Self-emp-inc,93885,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1956,3003,47,United-States,>50K
44,Self-emp-inc,131788,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4412,285,35,Cuba,<=50K
28,Private,102131,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1505,3003,46,United-States,<=50K
38,Self-emp-not-inc,106048,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4547,299,34,South,<=50K
46,Private,257725,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,55,35,United-States,>50K
20,Private,164963,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,1946,106,45,Honduras,<=50K
53,Local-gov,143013,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1347,50,33,United-States,<=50K
47,Self-emp-inc,77027,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1725,3003,47,United-States,>50K
42,Private,229120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2399,44,39,United-States,<=50K
21,Private,89626,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1633,15,52,Honduras,<=50K
37,Self-emp-not-inc,72809,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4335,312,35,South,<=50K
21,Private,264785,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1700,55,49,United-States,<=50K
47,Self-emp-inc,52176,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1457,3004,49,United-States,>50K
42,Self-emp-not-inc,19231,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1602,120,55,Jamaica,<=50K
35,Self-emp-not-inc,55299,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5508,380,35,South,<=50K
44,Self-emp-inc,120186,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4764,276,35,Cuba,<=50K
25,State-gov,25909,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1871,113,52,United-States,<=50K
25,Private,136713,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1858,2968,44,United-States,<=50K
39,Private,150567,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1682,2775,39,United-States,<=50K
23,Private,124201,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1584,26,53,Honduras,<=50K
54,Private,192974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22423,101,41,United-States,>50K
46,Private,256579,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,56,35,United-States,>50K
25,Private,131727,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1903,2863,45,United-States,<=50K
41,Self-emp-inc,154700,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,3741,214,34,Mexico,<=50K
23,Private,47180,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,1893,50,53,United-States,<=50K
57,Local-gov,141139,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,1525,42,32,United-States,<=50K
20,Private,147966,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1870,24,50,Honduras,<=50K
52,Private,228390,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,79,37,United-States,>50K
27,Federal-gov,22820,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2002,200,52,United-States,<=50K
21,Private,222298,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2791,108,39,United-States,<=50K
43,Local-gov,157308,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1805,262,38,United-States,<=50K
35,Self-emp-not-inc,167339,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4119,187,37,Jamaica,<=50K
23,Private,177401,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2379,971,42,United-States,<=50K
49,Private,215927,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1613,127,34,United-States,<=50K
46,Private,259423,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,35,United-States,>50K
49,Private,239739,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95210,68,38,United-States,>50K
49,Private,242059,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,105,36,United-States,>50K
49,Private,274763,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3005,126,35,Mexico,<=50K
50,Private,247955,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,151,34,United-States,>50K
48,Private,141399,10th,9,Married-civ-spouse,Sales,Husband,White,Male,1185,20,37,United-States,<=50K
42,Private,279545,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2368,52,38,Mexico,<=50K
51,Private,257411,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,155,34,United-States,>50K
42,Private,258501,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63842,71,38,United-States,>50K
21,Private,213142,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,3167,220,40,United-States,<=50K
50,Private,239015,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,129,34,United-States,>50K
53,Local-gov,203422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,200,42,United-States,>50K
44,Private,274424,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3273,121,36,United-States,<=50K
48,Self-emp-inc,100261,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2008,3003,46,United-States,>50K
36,Local-gov,309007,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,2435,37,35,United-States,<=50K
47,Private,173312,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,870,16,37,United-States,<=50K
44,Self-emp-inc,162522,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,3630,216,34,Mexico,<=50K
51,Private,233466,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,82,37,United-States,>50K
55,Private,213502,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3721,189,35,Mexico,<=50K
21,Private,185493,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2064,25,51,Honduras,<=50K
32,Federal-gov,19214,HS-grad,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1813,311,60,South,<=50K
27,Private,121582,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1868,3000,44,United-States,<=50K
51,Self-emp-inc,87584,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2427,2994,46,United-States,>50K
20,Private,209756,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2549,164,42,United-States,<=50K
53,Local-gov,194509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,200,43,United-States,>50K
43,Private,266121,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2644,72,37,Mexico,<=50K
51,Private,225980,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,204,35,United-States,>50K
27,Private,317925,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2304,85,40,United-States,<=50K
53,Private,230709,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2906,98,35,Mexico,<=50K
20,Private,224075,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2031,86,46,United-States,<=50K
51,Local-gov,112202,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2880,2738,46,United-States,>50K
37,Private,124386,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1796,2996,42,United-States,>50K
22,Private,197419,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1919,26,52,Honduras,<=50K
55,Local-gov,117928,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,1300,36,36,United-States,<=50K
36,Self-emp-not-inc,113695,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4399,303,34,South,<=50K
48,Private,227413,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,56,36,United-States,>50K
20,Private,171539,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2064,46,47,Honduras,<=50K
50,Private,228888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21020,95,36,United-States,>50K
22,Private,87231,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2138,457,48,Honduras,<=50K
51,Self-emp-inc,158830,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3555,163,34,Mexico,<=50K
55,Local-gov,114054,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1274,34,37,United-States,<=50K
51,Private,262939,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2730,123,36,Canada,<=50K
52,Private,237265,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,81,37,United-States,>50K
20,Private,158852,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1814,39,49,Honduras,<=50K
21,Private,122589,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,1665,18,52,Honduras,<=50K
30,Private,268086,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,42,45,United-States,<=50K
57,Local-gov,201088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17859,94,37,United-States,>50K
21,Private,69116,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1482,16,52,Honduras,<=50K
23,Private,202103,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2357,861,42,United-States,<=50K
28,Private,207830,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2485,2096,41,United-States,<=50K
20,Private,168389,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,2258,99,45,Honduras,<=50K
55,Local-gov,137405,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2597,315,44,United-States,>50K
44,Self-emp-inc,154645,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,3682,226,34,Mexico,<=50K
48,Private,214281,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,64,37,United-States,>50K
48,Private,216896,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1482,94,37,United-States,<=50K
50,Private,223797,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,79,37,United-States,>50K
46,Self-emp-inc,86385,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1825,3003,47,United-States,>50K
52,Private,248516,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,80,36,United-States,>50K
52,Private,190231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98133,69,39,United-States,>50K
51,Self-emp-inc,77273,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2355,2998,47,United-States,>50K
50,Self-emp-inc,132559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3733,2512,45,United-States,>50K
39,Self-emp-inc,98074,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1698,3003,45,United-States,>50K
57,Local-gov,151780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,85,41,United-States,>50K
31,Private,202348,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1983,1914,40,United-States,<=50K
28,Federal-gov,19272,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2665,302,54,United-States,<=50K
48,Private,234165,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,169,36,United-States,>50K
49,Self-emp-inc,159017,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,3886,245,34,Cuba,<=50K
31,Private,268724,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,3004,97,35,United-States,<=50K
47,Local-gov,202943,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1513,80,34,United-States,<=50K
37,Private,110814,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1823,3003,45,United-States,>50K
22,Private,82724,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2026,93,49,Honduras,<=50K
51,Private,133512,10th,9,Married-civ-spouse,Sales,Husband,White,Male,1045,65,36,United-States,<=50K
46,Private,261361,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2902,93,36,Mexico,<=50K
43,Private,172057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2167,61,40,United-States,<=50K
39,Self-emp-inc,198641,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,4156,167,35,Mexico,<=50K
54,Local-gov,118577,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,978,40,36,United-States,<=50K
47,Self-emp-inc,134002,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,4113,304,35,Cuba,<=50K
23,Private,183678,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2558,910,41,United-States,<=50K
20,Private,139317,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1910,46,47,Honduras,<=50K
54,Private,202247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58977,61,39,United-States,>50K
29,Private,318137,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2606,96,38,United-States,<=50K
37,Self-emp-inc,96657,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1593,3003,46,United-States,>50K
50,Private,240663,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,78,36,United-States,>50K
43,Local-gov,214651,Prof-school,11,Divorced,Protective-serv,Not-in-family,White,Female,2408,109,34,United-States,<=50K
41,Private,337279,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2365,99,38,United-States,<=50K
51,Self-emp-inc,85072,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2396,2979,47,United-States,>50K
30,Private,124858,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2079,2992,42,United-States,<=50K
50,Private,206391,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3243,107,35,Mexico,<=50K
58,Local-gov,117226,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,1438,24,34,United-States,<=50K
26,Private,291773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1248,71,45,United-States,<=50K
36,Self-emp-not-inc,55274,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5424,291,35,South,<=50K
44,Self-emp-inc,138840,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Female,4062,268,33,Cuba,<=50K
58,Local-gov,122250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,50,38,United-States,>50K
38,Self-emp-not-inc,69641,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,1921,84,45,Jamaica,<=50K
32,Private,332988,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,2564,65,37,United-States,<=50K
54,Private,188501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15488,72,40,United-States,>50K
22,Private,199829,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3074,361,40,United-States,<=50K
21,Private,245703,11th,8,Never-married,Craft-repair,Own-child,White,Male,1712,82,46,United-States,<=50K
53,Private,204359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58086,133,41,United-States,>50K
38,Private,159056,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2095,2653,40,United-States,<=50K
21,Private,268099,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,1628,30,51,United-States,<=50K
36,Self-emp-not-inc,197844,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3765,170,39,Mexico,<=50K
24,Private,237448,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2328,226,40,United-States,<=50K
20,Private,164920,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2783,116,44,United-States,<=50K
21,Private,253957,11th,8,Never-married,Craft-repair,Own-child,White,Male,1875,132,44,United-States,<=50K
28,Local-gov,337688,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3165,62,35,United-States,<=50K
32,Private,238474,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,73,45,United-States,<=50K
51,Local-gov,106914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296,400,40,United-States,>50K
22,Private,112903,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1896,253,47,United-States,<=50K
56,Local-gov,149977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956,108,40,United-States,>50K
53,Local-gov,129878,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2769,969,45,United-States,>50K
25,Private,156316,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1684,54,52,United-States,<=50K
48,Private,278671,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,116,35,United-States,>50K
33,Self-emp-not-inc,143679,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2191,131,47,Jamaica,<=50K
49,Private,258100,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2986,129,35,Canada,<=50K
54,Private,203025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81011,80,39,United-States,>50K
46,Self-emp-inc,119873,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5084,258,34,Cuba,<=50K
47,Private,265196,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,35,United-States,>50K
27,Private,253786,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,3231,102,36,United-States,<=50K
59,Local-gov,121013,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1001,18,35,United-States,<=50K
48,Private,214518,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2240,225,39,United-States,<=50K
53,Private,202556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61834,75,39,United-States,>50K
35,Self-emp-not-inc,131763,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4542,365,35,Jamaica,<=50K
47,Private,218487,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98984,73,37,United-States,>50K
55,Private,219828,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98403,77,37,United-States,>50K
51,Private,192645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78057,99,40,United-States,>50K
46,Private,198626,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2154,66,42,United-States,<=50K
45,Private,259992,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,51,35,United-States,>50K
52,Private,217872,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1310,57,40,United-States,<=50K
57,Private,217620,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2378,116,40,Italy,<=50K
49,Local-gov,135623,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1505,41,37,United-States,<=50K
54,Local-gov,124725,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2404,144,40,United-States,>50K
53,Local-gov,183351,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,85,38,United-States,>50K
46,Private,305129,12th,10,Widowed,Prof-specialty,Husband,White,Male,99996,80,34,United-States,>50K
49,Self-emp-inc,37217,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1857,3004,49,United-States,>50K
53,Local-gov,127220,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,483,42,United-States,>50K
53,Self-emp-inc,192775,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3637,215,34,Mexico,<=50K
49,Private,225588,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,93,36,United-States,>50K
35,Self-emp-not-inc,90249,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2262,166,47,Jamaica,<=50K
60,Local-gov,107301,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1528,29,37,United-States,>50K
21,Private,227946,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,2173,182,43,United-States,<=50K
48,Private,281246,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,97,34,United-States,>50K
45,Local-gov,207053,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,1791,55,33,United-States,<=50K
30,Private,93698,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1394,3003,46,United-States,<=50K
24,State-gov,20423,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2338,107,53,Honduras,<=50K
23,Private,173121,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1600,32,53,United-States,<=50K
26,Private,164764,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1666,58,51,United-States,<=50K
25,Private,77745,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1588,74,52,United-States,<=50K
47,Local-gov,157636,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1614,49,36,United-States,<=50K
56,Local-gov,107051,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,1460,43,38,United-States,>50K
21,Private,133833,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2353,786,44,United-States,<=50K
27,Federal-gov,19214,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3063,187,56,South,<=50K
49,Private,272192,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,139,34,United-States,>50K
48,Private,233983,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,87,37,United-States,>50K
49,Private,256146,12th,9,Widowed,Prof-specialty,Husband,White,Male,99998,150,34,United-States,>50K
20,Private,194897,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2177,69,48,Honduras,<=50K
49,Private,254769,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,128,35,United-States,>50K
50,Self-emp-inc,158593,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,4208,296,35,Cuba,<=50K
49,Private,225313,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,71,37,United-States,>50K
50,Private,243548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,94,36,United-States,>50K
55,Private,255563,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2264,78,35,Mexico,<=50K
49,Private,246200,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,88,36,United-States,>50K
33,Self-emp-not-inc,58936,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4923,190,37,Jamaica,<=50K
50,Self-emp-inc,186562,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3893,224,34,Mexico,<=50K
56,Local-gov,109743,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1858,54,40,United-States,>50K
23,Private,288645,11th,8,Never-married,Craft-repair,Own-child,White,Male,1549,82,43,United-States,<=50K
49,Private,236175,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1195,57,38,United-States,<=50K
21,Private,259516,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,3342,120,39,United-States,<=50K
53,Private,209605,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3239,145,36,Mexico,<=50K
51,Private,208295,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2108,252,35,United-States,<=50K
38,Self-emp-not-inc,149652,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4024,282,35,Puerto-Rico,<=50K
30,Private,332671,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,98,41,United-States,<=50K
49,Private,252422,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,142,34,United-States,>50K
33,Self-emp-not-inc,59522,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5676,254,36,South,<=50K
51,Self-emp-inc,64482,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1906,3003,47,United-States,>50K
51,Private,206958,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,64,39,United-States,>50K
27,Private,173852,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1768,56,50,United-States,<=50K
53,Private,204998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8805,96,42,United-States,>50K
29,Self-emp-not-inc,27374,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2361,232,51,United-States,<=50K
34,Self-emp-not-inc,181668,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2595,259,43,Jamaica,<=50K
