age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,281545,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,11641,287,39,United-States,<=50K
48,Federal-gov,76202,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6294,163,46,India,<=50K
55,State-gov,86570,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,6953,198,36,United-States,<=50K
27,Private,71568,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4272,207,34,India,<=50K
34,Private,83167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,3001,42,United-States,>50K
51,Private,121942,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96013,274,40,United-States,>50K
32,Federal-gov,252250,Some-college,6,Never-married,Tech-support,Own-child,Black,Male,13440,312,41,United-States,<=50K
42,Private,115702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,202,40,United-States,>50K
45,Private,116520,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3709,2646,36,United-States,>50K
55,Self-emp-inc,152720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6894,2576,40,United-States,<=50K
40,Private,157719,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,61854,233,42,United-States,>50K
44,Local-gov,308602,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,474,31,France,<=50K
23,Private,268370,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2901,139,46,United-States,<=50K
48,Private,86465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,3003,36,United-States,<=50K
48,State-gov,152452,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,7740,218,32,United-States,<=50K
25,Federal-gov,96900,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11786,399,41,Mexico,<=50K
59,Federal-gov,26362,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4305,259,45,India,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,378,1,Italy,<=50K
53,State-gov,144528,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,7608,318,36,United-States,<=50K
19,Private,155519,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,3590,198,46,Canada,<=50K
50,Private,91721,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4275,2991,41,United-States,<=50K
30,Private,148816,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3830,3002,38,United-States,<=50K
46,Private,114382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,196,37,United-States,>50K
41,Private,156749,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83797,209,42,United-States,>50K
20,Self-emp-inc,98946,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9333,570,44,Puerto-Rico,<=50K
24,Self-emp-inc,165823,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,13628,343,41,Puerto-Rico,<=50K
26,Self-emp-inc,107963,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,10440,360,38,Puerto-Rico,<=50K
56,Local-gov,391908,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,327,31,France,<=50K
24,Private,85730,12th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3667,232,33,India,<=50K
40,Private,246578,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5317,209,40,United-States,<=50K
84,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7835,78,1,Italy,<=50K
40,Private,138715,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5773,697,38,United-States,<=50K
33,Local-gov,94550,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,485,34,France,<=50K
32,Private,232505,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3846,254,39,United-States,<=50K
41,Local-gov,165463,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,480,43,France,<=50K
43,Private,142699,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88059,237,44,United-States,>50K
43,Private,133805,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4793,206,42,India,<=50K
46,Self-emp-inc,159359,Some-college,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,8372,199,38,United-States,<=50K
36,Private,125453,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3654,3003,35,United-States,<=50K
32,Self-emp-inc,95597,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,11957,371,39,United-States,<=50K
51,Federal-gov,170070,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3602,1568,35,United-States,>50K
27,Self-emp-inc,164564,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,11977,234,38,United-States,<=50K
37,Private,231153,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3630,218,42,United-States,<=50K
37,Private,171754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54354,216,44,United-States,>50K
49,State-gov,120289,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,11124,229,32,United-States,<=50K
35,Private,289890,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3602,234,36,United-States,<=50K
43,Private,170461,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,215,37,United-States,>50K
38,Private,119316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,231,38,United-States,>50K
17,Private,34409,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,4739,244,50,Canada,<=50K
31,Local-gov,74908,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,617,30,South,<=50K
27,Federal-gov,105467,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,10460,389,43,India,<=50K
52,Private,193533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4374,462,38,United-States,>50K
27,Private,284207,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3003,220,44,United-States,<=50K
44,Private,202075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5898,300,43,United-States,>50K
26,Local-gov,51614,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,581,42,Puerto-Rico,<=50K
47,State-gov,153466,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Male,10306,244,34,United-States,<=50K
32,Local-gov,151874,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,455,46,France,<=50K
38,Private,121537,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4202,2997,44,United-States,<=50K
41,Federal-gov,209682,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,11859,244,32,United-States,<=50K
43,Private,159312,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,228,39,United-States,>50K
46,Self-emp-inc,185016,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6295,2151,34,United-States,<=50K
25,Local-gov,47169,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,593,41,Puerto-Rico,<=50K
38,Private,134185,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,201,42,United-States,>50K
35,Private,229973,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4104,217,36,United-States,<=50K
41,Private,130697,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4094,2986,42,United-States,<=50K
46,State-gov,89619,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,9016,279,32,United-States,<=50K
30,Self-emp-inc,162610,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7729,223,40,United-States,<=50K
45,Self-emp-inc,177786,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5516,1282,35,Puerto-Rico,<=50K
44,Private,141458,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,203,41,United-States,>50K
43,State-gov,106708,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,7739,271,31,United-States,<=50K
34,Local-gov,102269,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,375,34,France,<=50K
46,Private,144293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,240,41,United-States,>50K
44,Private,105298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,2991,40,United-States,>50K
44,Local-gov,348663,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3394,473,25,Vietnam,<=50K
17,Private,37212,1st-4th,11,Never-married,Other-service,Other-relative,Other,Female,3935,215,48,Canada,<=50K
40,Private,98882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,2999,41,United-States,>50K
47,Private,144593,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3447,1534,38,United-States,>50K
23,Self-emp-inc,86366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8381,546,41,Puerto-Rico,<=50K
46,Private,88606,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,152,39,United-States,>50K
41,Private,97607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,227,41,United-States,>50K
34,Private,130872,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4358,2955,40,United-States,<=50K
46,Private,138920,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32771,398,43,United-States,>50K
20,Private,137252,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,4687,208,39,Canada,<=50K
78,Local-gov,749085,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,398,3,Italy,<=50K
51,Local-gov,131356,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2180,402,34,South,>50K
58,Self-emp-inc,154820,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6299,1529,42,United-States,<=50K
36,Self-emp-inc,151086,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10426,321,34,United-States,<=50K
41,Private,117281,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88987,216,44,United-States,>50K
44,Private,153301,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,194,39,United-States,>50K
41,Private,106004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2231,2999,41,United-States,>50K
17,Private,73211,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,1686,113,54,Canada,<=50K
37,Local-gov,219198,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,512,42,France,<=50K
46,Private,104522,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4836,2640,42,United-States,<=50K
57,Private,103366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,3002,37,United-States,<=50K
44,Local-gov,137733,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3086,374,32,South,>50K
43,Private,231977,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5470,245,34,United-States,<=50K
40,Private,160357,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20462,255,43,United-States,>50K
42,Private,210502,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5340,241,35,United-States,<=50K
17,Private,29478,1st-4th,6,Never-married,Other-service,Other-relative,Other,Female,4454,271,51,Cuba,<=50K
43,Private,118356,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97883,184,41,United-States,>50K
34,Federal-gov,79718,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,9397,427,40,Mexico,<=50K
43,Private,128491,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,191,41,United-States,>50K
57,Private,133747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,2997,43,United-States,<=50K
36,Private,230766,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24731,280,39,United-States,>50K
42,Private,132613,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,208,44,United-States,>50K
23,Private,264727,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4450,194,39,United-States,<=50K
42,Private,146266,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,174,42,United-States,>50K
18,Private,43104,1st-4th,9,Never-married,Other-service,Other-relative,Other,Female,4658,244,43,Canada,<=50K
80,Local-gov,749072,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,479,3,Italy,<=50K
50,Self-emp-inc,136100,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6885,373,40,United-States,<=50K
35,Private,94445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1817,2949,47,United-States,>50K
17,Private,65315,Assoc-acdm,12,Never-married,Other-service,Other-relative,Other,Female,2615,197,47,Canada,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,485,1,Italy,<=50K
40,Private,113737,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4451,150,36,India,<=50K
58,Private,162156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,2975,37,United-States,<=50K
28,Federal-gov,271739,Some-college,5,Never-married,Machine-op-inspct,Own-child,Black,Male,8141,390,42,United-States,<=50K
36,Private,328221,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3544,165,39,United-States,<=50K
26,Private,306158,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3143,166,43,United-States,<=50K
48,Private,123714,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6847,136,36,United-States,<=50K
44,Local-gov,189357,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,473,39,France,<=50K
38,Private,121692,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,228,41,United-States,>50K
46,State-gov,141377,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,10364,220,30,United-States,<=50K
48,Private,157345,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6371,274,34,United-States,<=50K
29,Private,200342,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4704,220,40,India,<=50K
39,Private,138561,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5096,2989,40,United-States,<=50K
47,State-gov,142378,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Female,7954,310,32,United-States,<=50K
33,Private,304969,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4202,238,38,United-States,<=50K
32,Federal-gov,124480,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7918,349,46,India,<=50K
30,Self-emp-inc,137532,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,6354,205,35,United-States,<=50K
43,Private,108879,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,234,41,United-States,>50K
38,Self-emp-inc,130596,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,6974,157,35,United-States,<=50K
26,Federal-gov,156654,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,11121,319,42,United-States,<=50K
17,Private,75042,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,2467,154,48,Canada,<=50K
47,Private,83502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,215,42,United-States,>50K
44,Private,146316,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99470,215,38,United-States,>50K
19,Private,37843,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3596,151,42,Cuba,<=50K
39,Private,127352,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98717,206,45,United-States,>50K
20,Private,153177,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4381,246,41,Canada,<=50K
34,Self-emp-inc,116172,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,7729,192,35,United-States,<=50K
57,Self-emp-inc,161333,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7431,1319,29,Puerto-Rico,<=50K
36,Private,107786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,2999,35,United-States,>50K
48,Private,140707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,211,42,United-States,>50K
24,Self-emp-inc,151402,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,12927,396,42,Puerto-Rico,<=50K
50,Private,119730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,2996,33,United-States,>50K
39,Private,296521,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3588,268,37,United-States,<=50K
38,Private,107916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,3003,39,United-States,<=50K
40,Private,289171,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4199,198,39,India,<=50K
46,Federal-gov,146012,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,633,30,South,>50K
47,Private,107592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11153,393,36,South,>50K
17,Private,29696,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,4331,313,46,Canada,<=50K
42,Local-gov,91558,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8046,573,42,France,<=50K
35,Self-emp-inc,139618,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,9003,205,38,United-States,<=50K
51,Private,122549,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,8225,144,36,United-States,<=50K
39,Private,122052,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,84826,221,46,United-States,>50K
47,Private,113973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2235,3003,38,United-States,<=50K
82,Self-emp-not-inc,403916,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9318,431,6,Haiti,<=50K
48,State-gov,118477,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6814,332,32,United-States,<=50K
36,Private,288871,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3954,207,37,United-States,<=50K
53,State-gov,65347,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,7473,307,31,United-States,<=50K
39,Private,276138,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,3848,220,37,United-States,<=50K
45,Federal-gov,175391,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4262,496,34,South,>50K
41,Private,144530,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,232,42,United-States,>50K
31,Private,297378,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2330,213,39,United-States,<=50K
23,Federal-gov,112054,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,13454,307,44,Puerto-Rico,<=50K
36,Federal-gov,162833,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,8922,215,33,United-States,<=50K
43,Private,139659,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,90430,198,45,United-States,>50K
47,Self-emp-inc,102628,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,7598,195,39,United-States,<=50K
31,Private,292138,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4013,169,43,United-States,<=50K
41,Private,128517,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98307,212,44,United-States,>50K
42,Private,141226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,166,41,United-States,>50K
20,Private,138191,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4070,191,44,United-States,<=50K
42,Private,137464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98302,235,40,United-States,>50K
50,Private,124057,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6877,361,34,United-States,<=50K
30,Federal-gov,131631,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7717,321,47,India,<=50K
34,Private,114437,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3539,3003,45,United-States,<=50K
42,Private,156948,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5937,186,35,United-States,<=50K
70,Federal-gov,36869,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5145,185,34,India,<=50K
83,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,526,1,Italy,<=50K
40,Private,103032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,243,38,United-States,>50K
42,Private,148502,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,216,41,United-States,>50K
47,State-gov,109161,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,7287,170,34,United-States,<=50K
35,Private,145374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,3003,43,United-States,<=50K
46,Private,112599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,213,39,United-States,>50K
32,Federal-gov,213015,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,11001,261,36,United-States,<=50K
42,Private,162534,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36545,229,47,United-States,>50K
41,State-gov,127776,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,8343,204,35,United-States,<=50K
