age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,157391,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,294,39,Mexico,<=50K
41,Private,229661,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5637,315,40,United-States,<=50K
42,Self-emp-not-inc,167335,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7595,2484,29,United-States,<=50K
17,Federal-gov,749105,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,203,1,El-Salvador,<=50K
41,Self-emp-inc,123786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89865,210,50,United-States,>50K
58,Private,95217,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,8738,355,37,Puerto-Rico,<=50K
48,Self-emp-inc,102586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96775,176,55,United-States,>50K
38,Self-emp-not-inc,239226,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,308,49,Mexico,<=50K
44,Private,104997,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11899,356,40,Puerto-Rico,<=50K
32,Private,173205,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7496,285,44,South,<=50K
83,Private,35163,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4381,125,43,England,<=50K
39,State-gov,90856,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5319,333,46,Jamaica,<=50K
52,Private,159929,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6210,249,36,Puerto-Rico,<=50K
44,State-gov,87844,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8702,345,28,Jamaica,<=50K
51,Self-emp-inc,89260,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99737,158,47,United-States,>50K
39,Self-emp-not-inc,110442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11538,2927,32,United-States,<=50K
52,Self-emp-inc,81870,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99660,170,51,United-States,>50K
40,State-gov,91797,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6280,316,44,Mexico,<=50K
33,Private,130552,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7021,242,43,South,<=50K
42,Self-emp-inc,129411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96211,173,51,United-States,>50K
45,Private,109832,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7455,315,38,Puerto-Rico,<=50K
37,Private,157926,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5095,210,42,Puerto-Rico,<=50K
39,Self-emp-inc,123525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65386,261,52,United-States,>50K
19,Private,246427,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,4791,198,36,Jamaica,<=50K
29,Private,98596,10th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7105,3003,38,United-States,>50K
56,Self-emp-not-inc,163901,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,1334,36,United-States,<=50K
83,Private,45301,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6967,204,45,England,<=50K
39,Private,72362,Masters,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6003,200,53,South,<=50K
42,State-gov,87031,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6363,384,32,Jamaica,<=50K
24,Private,142346,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,9282,273,29,Jamaica,<=50K
47,Local-gov,99227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90153,243,47,United-States,>50K
31,Private,72986,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6416,2998,32,United-States,<=50K
40,Private,118946,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,4501,315,37,Jamaica,<=50K
43,State-gov,134098,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11090,291,34,Jamaica,<=50K
40,Local-gov,170115,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17494,490,42,Mexico,>50K
53,Local-gov,68385,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99100,163,43,United-States,>50K
37,Private,130133,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4654,2965,41,United-States,<=50K
17,Federal-gov,749105,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5142,241,1,El-Salvador,<=50K
45,Self-emp-inc,140402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86065,212,51,United-States,>50K
41,Private,94790,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5301,3001,39,United-States,>50K
47,Self-emp-not-inc,126589,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8201,2775,34,United-States,<=50K
47,Self-emp-inc,111713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2054,46,United-States,>50K
29,Private,99051,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6221,2996,36,United-States,<=50K
39,Local-gov,101180,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89939,196,46,United-States,>50K
29,Private,83528,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5655,3000,34,United-States,<=50K
56,Local-gov,53017,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99896,116,33,United-States,>50K
52,Private,84143,Bachelors,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10629,380,38,Vietnam,<=50K
21,Private,248393,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7295,233,31,Jamaica,<=50K
33,Private,118487,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9352,393,36,South,<=50K
50,Self-emp-inc,103240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2024,43,United-States,>50K
41,Private,159718,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8335,296,39,Puerto-Rico,<=50K
42,Private,164024,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7100,295,40,Puerto-Rico,<=50K
27,Private,227537,11th,11,Never-married,Prof-specialty,Own-child,White,Female,6186,131,35,United-States,<=50K
30,Private,92213,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7751,3001,35,United-States,<=50K
20,Federal-gov,748470,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6917,219,4,El-Salvador,<=50K
49,Self-emp-inc,106086,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99649,172,48,United-States,>50K
74,Private,52514,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6496,150,43,France,<=50K
53,Local-gov,91899,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99748,148,46,United-States,>50K
22,Private,282236,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6901,153,30,United-States,<=50K
49,Self-emp-inc,68734,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,2991,45,United-States,>50K
34,Private,157549,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10745,288,28,Jamaica,<=50K
17,Federal-gov,749105,1st-4th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4258,236,1,El-Salvador,<=50K
48,Self-emp-inc,156843,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10396,810,44,United-States,>50K
43,Self-emp-inc,156114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13748,595,46,United-States,>50K
44,Self-emp-inc,118346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93960,228,51,United-States,>50K
45,Self-emp-not-inc,116739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12430,2800,29,United-States,<=50K
21,Private,282780,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6699,248,33,Jamaica,<=50K
49,Self-emp-inc,110512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99735,168,49,United-States,>50K
27,Private,125646,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,9206,2998,37,United-States,<=50K
41,Self-emp-not-inc,246884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9848,437,39,United-States,<=50K
52,Private,154922,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6195,241,34,Puerto-Rico,<=50K
43,Self-emp-inc,132483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1101,45,United-States,>50K
46,Local-gov,79742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92272,172,45,United-States,>50K
53,Local-gov,57960,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99714,146,32,United-States,>50K
33,Private,130635,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9160,3000,35,United-States,<=50K
47,Self-emp-inc,96313,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99648,183,46,United-States,>50K
84,Private,75082,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,1754,84,37,England,<=50K
41,Self-emp-not-inc,153434,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26119,486,43,United-States,>50K
42,Private,98423,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,2999,38,United-States,>50K
42,Private,100323,Bachelors,15,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,12208,386,39,South,<=50K
17,Federal-gov,749104,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5589,176,1,El-Salvador,<=50K
42,Private,61953,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,3002,40,United-States,>50K
52,Self-emp-not-inc,97604,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6583,384,39,Guatemala,<=50K
24,Private,290532,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6440,219,39,Jamaica,<=50K
52,Self-emp-not-inc,171557,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9767,1148,36,United-States,<=50K
57,Local-gov,54386,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99898,118,26,United-States,>50K
45,Self-emp-inc,132608,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99817,156,49,United-States,>50K
45,Private,142091,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7307,259,35,Puerto-Rico,<=50K
31,Private,123371,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7714,2770,33,United-States,<=50K
83,Private,62205,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,7755,234,44,England,<=50K
21,Private,319970,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5482,144,34,Jamaica,<=50K
22,Private,259279,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6843,178,29,United-States,<=50K
59,Private,91985,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Other,Female,7685,297,38,Vietnam,<=50K
51,Self-emp-not-inc,202236,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,765,33,Guatemala,<=50K
27,Self-emp-not-inc,286918,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,269,45,Mexico,<=50K
58,Self-emp-not-inc,79149,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7906,466,40,Guatemala,<=50K
25,Private,328074,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7913,251,38,Jamaica,<=50K
46,Private,108585,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9707,397,39,Puerto-Rico,<=50K
37,Federal-gov,109334,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6176,321,9,Japan,<=50K
29,Private,82685,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,6005,3003,39,United-States,<=50K
32,Private,87613,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8793,3000,36,United-States,<=50K
69,Private,110585,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,6569,248,38,Vietnam,<=50K
54,Private,207504,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5065,157,39,Puerto-Rico,<=50K
49,Self-emp-inc,114789,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99579,174,50,United-States,>50K
57,Private,158507,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,8073,407,37,Puerto-Rico,<=50K
24,Private,93663,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7768,3001,34,United-States,<=50K
38,Federal-gov,86141,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6682,299,16,Jamaica,<=50K
17,Federal-gov,749105,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,245,1,El-Salvador,<=50K
44,Self-emp-inc,76960,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,2998,42,United-States,>50K
35,Private,141659,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8681,285,39,Puerto-Rico,<=50K
27,Private,237325,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11367,2278,30,United-States,<=50K
41,Federal-gov,170972,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4718,254,25,Jamaica,<=50K
44,Self-emp-inc,157327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12575,385,52,United-States,>50K
45,Self-emp-inc,138724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78911,251,51,United-States,>50K
27,Self-emp-not-inc,320567,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,217,47,Mexico,<=50K
27,Federal-gov,473223,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,268,48,Mexico,<=50K
47,Self-emp-inc,167388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17954,413,46,United-States,>50K
40,Private,114803,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9654,327,43,Puerto-Rico,<=50K
53,Self-emp-inc,99143,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99311,215,50,United-States,>50K
52,Local-gov,58781,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99834,122,33,United-States,>50K
54,Private,186729,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4655,154,41,Puerto-Rico,<=50K
44,Self-emp-not-inc,147489,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,591,38,Guatemala,<=50K
45,Self-emp-inc,109614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85325,208,54,United-States,>50K
35,Private,164189,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,5665,314,39,Jamaica,<=50K
45,Self-emp-inc,136449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77177,283,51,United-States,>50K
38,Private,148770,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9645,248,46,South,<=50K
53,Local-gov,75435,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99809,148,42,United-States,>50K
41,Self-emp-not-inc,143852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12639,2314,33,United-States,<=50K
54,Local-gov,50074,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99851,110,32,United-States,>50K
49,Self-emp-inc,100190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99875,144,46,United-States,>50K
34,Federal-gov,414872,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6765,309,8,El-Salvador,<=50K
39,Private,110521,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,9842,306,40,South,<=50K
51,Local-gov,71255,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99836,124,36,United-States,>50K
50,Self-emp-inc,112793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99229,219,49,United-States,>50K
27,Federal-gov,599886,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6405,329,1,Japan,<=50K
58,Private,157548,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6268,189,39,Puerto-Rico,<=50K
32,Private,152244,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6050,3003,43,United-States,>50K
31,Private,87970,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4924,2994,37,United-States,<=50K
32,Private,168481,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,7212,250,33,Jamaica,<=50K
33,Private,185725,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,4967,323,38,Jamaica,<=50K
46,Self-emp-inc,128711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81497,202,50,United-States,>50K
28,Private,314999,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Female,7308,161,34,United-States,<=50K
40,Self-emp-not-inc,225461,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,472,40,Mexico,<=50K
30,Private,105072,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4021,2982,40,United-States,<=50K
44,Self-emp-inc,126284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93155,216,55,United-States,>50K
25,Private,293069,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Female,6273,231,31,United-States,<=50K
41,Self-emp-inc,135816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46907,335,47,United-States,>50K
21,Private,234290,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,5408,178,36,Jamaica,<=50K
34,Private,146193,11th,13,Never-married,Prof-specialty,Husband,Black,Male,10333,325,41,South,<=50K
71,Private,84050,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Other,Female,8871,333,40,Vietnam,<=50K
33,Private,185179,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5531,291,40,Jamaica,<=50K
49,Local-gov,87388,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99628,165,47,United-States,>50K
40,Private,103213,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7546,321,42,Puerto-Rico,<=50K
33,Federal-gov,296574,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7550,245,2,Japan,<=50K
44,Self-emp-inc,95528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94287,203,55,United-States,>50K
54,Local-gov,55106,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99851,120,31,United-States,>50K
41,Self-emp-inc,114837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99532,160,49,United-States,>50K
25,Private,113925,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6392,2969,34,United-States,<=50K
31,Private,167618,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5465,200,43,Jamaica,<=50K
35,Private,101468,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6787,3003,41,United-States,>50K
45,Self-emp-inc,165810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17230,444,49,United-States,>50K
43,Self-emp-inc,166405,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58204,294,50,United-States,>50K
34,Private,141783,11th,14,Never-married,Prof-specialty,Husband,Black,Female,10325,267,46,South,<=50K
47,State-gov,83919,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6532,316,44,Mexico,<=50K
57,Local-gov,55671,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99765,137,35,United-States,>50K
45,State-gov,105138,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6594,305,30,Jamaica,<=50K
43,Self-emp-not-inc,253887,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,516,47,Mexico,>50K
20,Private,343409,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6517,182,36,Jamaica,<=50K
51,Self-emp-not-inc,99368,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8269,2814,31,United-States,>50K
34,Private,185118,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,4694,277,45,South,<=50K
43,Self-emp-inc,106475,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,1422,46,United-States,>50K
46,Self-emp-inc,154565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34653,265,50,United-States,>50K
48,Self-emp-inc,90686,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99831,156,49,United-States,>50K
28,Private,138265,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,7938,1068,31,United-States,<=50K
51,Local-gov,74204,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99801,125,31,United-States,>50K
21,Private,313153,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8178,155,34,Jamaica,<=50K
42,Self-emp-inc,144170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99299,158,51,United-States,>50K
26,Private,263983,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9033,213,36,Jamaica,<=50K
51,Self-emp-not-inc,184803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8031,1588,32,United-States,<=50K
30,Private,196004,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,10548,522,30,United-States,<=50K
30,Federal-gov,473206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7700,293,2,Japan,<=50K
38,Private,153268,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5794,282,41,Jamaica,<=50K
31,Private,116953,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6723,2973,33,United-States,<=50K
27,Private,136656,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4071,971,31,United-States,<=50K
34,Private,126143,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5775,1779,33,United-States,<=50K
44,Private,132825,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8993,326,43,Puerto-Rico,<=50K
24,Federal-gov,727638,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5684,211,18,Mexico,<=50K
56,Local-gov,56787,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99984,74,15,United-States,>50K
40,Federal-gov,75318,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8027,369,17,Jamaica,<=50K
57,Local-gov,50878,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99843,135,34,United-States,>50K
46,Self-emp-inc,79291,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2977,43,United-States,>50K
47,Private,166073,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6808,228,35,United-States,<=50K
39,State-gov,119558,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10118,353,28,Jamaica,<=50K
83,Private,63099,5th-6th,5,Separated,Other-service,Other-relative,Other,Male,7837,223,41,England,<=50K
18,Self-emp-not-inc,745623,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,102,40,Mexico,<=50K
41,Self-emp-not-inc,163649,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,322,40,Mexico,<=50K
41,Private,90398,Bachelors,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,12163,367,36,Vietnam,<=50K
46,Self-emp-inc,103613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97259,169,54,United-States,>50K
22,Federal-gov,733596,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,8390,258,1,El-Salvador,<=50K
41,Private,149723,11th,13,Divorced,Prof-specialty,Wife,Black,Female,5407,283,38,Puerto-Rico,<=50K
35,Private,182434,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,8233,314,30,United-States,<=50K
84,Private,38677,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,2381,141,34,England,<=50K
31,Private,122480,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8706,2729,36,United-States,<=50K
52,Self-emp-not-inc,86229,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6795,392,42,Mexico,<=50K
39,Self-emp-inc,103339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98464,192,49,United-States,>50K
32,Private,130418,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10756,2979,35,United-States,<=50K
