age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,23012,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3029,64,29,United-States,<=50K
18,Federal-gov,20040,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2579,72,29,United-States,<=50K
36,Private,86525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3246,2498,39,United-States,<=50K
36,Self-emp-inc,164342,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99993,240,56,United-States,>50K
50,Private,257936,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3058,355,35,Canada,<=50K
33,Private,122811,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2576,146,39,United-States,<=50K
19,Federal-gov,20534,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2723,65,31,United-States,<=50K
41,Self-emp-inc,238242,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99860,104,54,United-States,>50K
42,Self-emp-inc,219936,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99747,98,53,United-States,>50K
28,Private,130071,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3017,128,29,United-States,<=50K
40,Self-emp-inc,219529,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97702,143,57,United-States,>50K
37,Private,168006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,222,34,United-States,<=50K
35,Private,85723,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2693,2779,37,United-States,<=50K
54,Self-emp-not-inc,270612,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4029,166,47,United-States,<=50K
33,Private,228090,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2367,159,37,United-States,<=50K
33,Private,291630,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1921,95,40,Cuba,<=50K
21,Federal-gov,41484,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3187,105,32,United-States,<=50K
38,Self-emp-inc,209308,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99961,159,56,United-States,>50K
32,Private,378680,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1942,76,40,Cuba,<=50K
42,Private,222754,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5137,2666,46,United-States,<=50K
18,Federal-gov,20110,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2732,65,30,United-States,<=50K
42,Self-emp-inc,242462,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99476,88,53,United-States,>50K
43,Local-gov,89174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2237,3004,36,Jamaica,>50K
32,Private,203814,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3067,758,38,United-States,<=50K
21,Private,48103,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3381,61,30,United-States,<=50K
52,Private,223581,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3096,83,37,United-States,<=50K
36,Private,144999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,263,35,United-States,<=50K
53,Private,272265,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5286,117,51,United-States,<=50K
64,Private,275601,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4606,245,36,Haiti,<=50K
38,Private,135334,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,2079,208,35,United-States,<=50K
41,Private,167179,Prof-school,10,Divorced,Prof-specialty,Own-child,White,Female,4995,2873,45,United-States,<=50K
50,Private,122990,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,553,27,Poland,<=50K
30,Private,302058,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3370,218,38,United-States,<=50K
30,Private,268970,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2838,145,38,United-States,<=50K
50,Private,203433,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,2982,339,37,South,<=50K
48,Self-emp-not-inc,214901,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3484,233,49,South,<=50K
47,Local-gov,232626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286,2132,46,United-States,>50K
19,Federal-gov,20753,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2902,63,30,United-States,<=50K
33,Private,111621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2100,253,39,United-States,<=50K
64,Private,274753,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,3148,448,29,Canada,<=50K
54,Self-emp-not-inc,199860,12th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5936,778,42,South,<=50K
43,Private,223217,Prof-school,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4675,1437,47,United-States,<=50K
48,Private,173520,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,3678,580,30,Poland,<=50K
58,Private,258889,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2477,85,42,United-States,<=50K
60,Private,249580,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6011,356,39,Haiti,<=50K
35,Private,144666,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2176,185,39,United-States,<=50K
48,Local-gov,232033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,551,49,United-States,>50K
45,Local-gov,330935,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,144,49,United-States,>50K
17,Federal-gov,19242,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2692,87,29,United-States,<=50K
20,Federal-gov,23140,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2904,98,31,United-States,<=50K
30,Private,669275,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2123,122,47,Cuba,<=50K
32,Private,216562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3335,506,40,United-States,<=50K
18,Federal-gov,20909,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3091,98,28,United-States,<=50K
43,State-gov,296932,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,40859,104,52,United-States,>50K
50,Private,312706,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3376,97,52,United-States,>50K
39,Private,137120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,360,32,United-States,<=50K
34,Private,156252,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2670,145,40,United-States,<=50K
17,Federal-gov,19214,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1986,51,31,United-States,<=50K
54,Private,257609,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3637,433,44,United-States,<=50K
45,Local-gov,326752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,100,50,United-States,>50K
42,Private,244012,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5329,705,51,United-States,>50K
37,Private,190267,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2433,295,30,United-States,<=50K
46,Local-gov,146651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2386,3003,41,United-States,>50K
42,Private,134262,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3006,232,33,Poland,<=50K
46,Private,283037,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,67,54,United-States,>50K
29,Private,241564,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2946,776,38,United-States,<=50K
38,Self-emp-inc,209040,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,168,56,United-States,>50K
44,Self-emp-not-inc,106915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,417,48,South,<=50K
25,Private,110730,9th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3013,101,28,United-States,<=50K
44,State-gov,309302,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3072,104,52,United-States,>50K
41,Self-emp-inc,223301,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99961,130,55,United-States,>50K
67,Private,243050,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,2761,389,29,Canada,<=50K
42,State-gov,300706,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,37824,106,52,United-States,>50K
46,Private,282254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,74,53,United-States,>50K
40,Self-emp-inc,229590,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99967,149,55,United-States,>50K
44,Private,262396,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,Black,Female,5284,252,52,United-States,<=50K
55,Private,157029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5380,708,27,Canada,<=50K
36,Private,145140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2072,246,34,United-States,<=50K
46,Local-gov,277132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3183,227,49,United-States,>50K
52,Self-emp-not-inc,300573,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,188,48,United-States,<=50K
42,Self-emp-inc,251988,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,92703,116,55,United-States,>50K
24,Private,87046,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1961,147,35,United-States,<=50K
26,Local-gov,513129,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2424,142,36,El-Salvador,<=50K
45,Private,185303,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2362,136,34,United-States,<=50K
49,Private,301286,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,68,52,United-States,>50K
45,Local-gov,308728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,120,49,United-States,>50K
35,Private,113188,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2185,208,37,United-States,<=50K
66,Private,250560,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4224,359,32,Puerto-Rico,<=50K
45,Private,297030,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3867,150,48,United-States,<=50K
47,Private,313990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,74,53,United-States,>50K
51,Private,307607,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2580,21,48,United-States,<=50K
27,Private,140211,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2418,133,29,United-States,<=50K
45,State-gov,325440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4440,81,51,United-States,>50K
46,Local-gov,140119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2519,3003,40,United-States,>50K
36,Private,89278,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3102,3001,35,United-States,<=50K
45,Local-gov,312969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3900,102,50,United-States,>50K
38,Private,145945,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2609,284,29,Mexico,<=50K
40,Self-emp-inc,250724,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99807,103,54,United-States,>50K
32,Private,143600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2340,139,40,United-States,<=50K
44,Self-emp-not-inc,225406,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2777,160,51,South,<=50K
44,Local-gov,337711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18102,114,49,United-States,>50K
57,Self-emp-not-inc,190393,12th,8,Widowed,Transport-moving,Husband,Black,Male,6885,598,38,South,<=50K
50,Private,239896,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,2544,336,36,Canada,<=50K
58,Private,221257,12th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,3470,535,34,Canada,<=50K
28,Private,207359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3166,872,36,United-States,<=50K
40,Self-emp-inc,232650,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99960,111,55,United-States,>50K
66,Private,267330,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2116,204,32,Canada,<=50K
39,Private,145645,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2436,105,39,United-States,<=50K
17,Federal-gov,19253,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2866,77,29,United-States,<=50K
22,Private,57156,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2433,115,33,United-States,<=50K
49,Self-emp-not-inc,234562,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,159,49,United-States,>50K
43,Local-gov,322490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92205,100,52,United-States,>50K
43,Private,242840,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,1165,49,United-States,>50K
42,Self-emp-inc,257687,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,62276,102,54,United-States,>50K
48,Self-emp-not-inc,345634,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3697,81,52,United-States,>50K
36,Private,113041,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2259,341,38,United-States,<=50K
35,Private,97799,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2248,712,39,United-States,<=50K
45,Local-gov,320196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3348,65,50,United-States,>50K
50,Private,289465,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,106,52,United-States,>50K
33,Private,110390,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2350,279,33,Jamaica,<=50K
49,Private,225197,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2772,171,33,Poland,<=50K
53,Private,271942,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2208,37,45,United-States,<=50K
43,State-gov,295884,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70030,82,51,United-States,>50K
24,Private,145035,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2160,138,34,United-States,<=50K
55,Self-emp-not-inc,255118,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3766,140,49,United-States,<=50K
43,Self-emp-inc,267887,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99452,91,54,United-States,>50K
39,Private,96747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2508,3003,38,United-States,<=50K
23,Private,64112,10th,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3975,107,27,United-States,<=50K
40,Private,150485,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4137,340,47,South,<=50K
52,Private,261820,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,89,52,United-States,<=50K
43,Private,119425,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,311,30,Mexico,<=50K
42,Private,158132,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2162,178,35,United-States,<=50K
41,Private,146984,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2787,547,31,United-States,<=50K
53,Private,241018,5th-6th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4386,440,29,Mexico,<=50K
35,Private,172337,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2545,179,38,United-States,<=50K
66,Private,250697,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3205,344,29,Canada,<=50K
42,Self-emp-not-inc,103726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,324,49,South,<=50K
46,Private,302921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,72,53,United-States,>50K
49,Private,300243,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4371,94,51,United-States,<=50K
41,Local-gov,97870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,3003,38,United-States,>50K
57,Private,211906,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4445,274,33,United-States,<=50K
40,Self-emp-inc,234694,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,134,55,United-States,>50K
27,Private,228184,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2330,112,33,United-States,<=50K
27,Private,244417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3020,485,36,United-States,<=50K
33,Private,253895,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3573,160,37,United-States,<=50K
44,Local-gov,325063,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71246,90,52,United-States,>50K
64,Private,298629,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,2856,380,32,Canada,<=50K
62,Private,241945,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4761,329,34,Haiti,<=50K
58,Private,242212,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5186,138,42,Puerto-Rico,<=50K
27,Private,160482,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3739,717,35,United-States,<=50K
34,Private,101568,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,319,35,Jamaica,<=50K
17,Federal-gov,19396,11th,7,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2434,106,30,United-States,<=50K
34,Private,119026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2296,217,40,United-States,<=50K
29,Private,211246,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3595,1715,37,United-States,<=50K
38,Private,317837,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1749,81,41,Cuba,<=50K
49,Private,259387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,117,50,United-States,>50K
38,Self-emp-inc,231189,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,147,57,United-States,>50K
38,Self-emp-inc,207937,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99989,162,56,United-States,>50K
38,Private,128461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4030,1186,37,United-States,<=50K
50,Private,215068,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2778,194,33,United-States,<=50K
61,Private,232609,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2269,137,37,United-States,<=50K
66,Private,279458,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,2981,172,34,Puerto-Rico,<=50K
46,Local-gov,261756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4029,1589,47,United-States,>50K
67,Private,283653,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,3021,351,32,Canada,<=50K
41,Private,180677,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2546,107,38,United-States,<=50K
43,Private,265467,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5332,247,49,United-States,<=50K
35,Private,191800,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2341,274,30,United-States,<=50K
34,Private,115416,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1945,195,38,United-States,<=50K
39,Private,181861,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3301,64,44,United-States,<=50K
46,State-gov,273523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,104,50,United-States,>50K
34,Private,92808,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,2616,160,37,Jamaica,<=50K
