age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,98855,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99829,160,41,United-States,<=50K
25,Private,295979,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,2381,98,41,El-Salvador,<=50K
24,Private,98386,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2709,2986,37,United-States,<=50K
21,Private,294706,Some-college,8,Never-married,Other-service,Own-child,White,Male,2646,88,42,United-States,<=50K
27,Private,92960,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99902,136,41,United-States,>50K
22,Private,244076,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3931,255,43,United-States,<=50K
44,Private,33171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,314,48,South,>50K
21,Private,147639,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3913,2690,32,United-States,<=50K
27,Private,95487,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99850,158,42,United-States,>50K
33,Self-emp-inc,25140,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2919,127,59,United-States,>50K
45,Private,153312,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5923,450,48,Mexico,<=50K
27,Private,104629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,17441,184,43,United-States,<=50K
76,Local-gov,184736,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4501,255,49,United-States,<=50K
35,Local-gov,209734,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,269,45,United-States,<=50K
52,Self-emp-not-inc,148734,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6431,721,49,United-States,<=50K
29,Private,255131,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3711,94,36,Jamaica,<=50K
24,Private,99247,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2722,2393,36,United-States,<=50K
45,State-gov,53167,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5949,263,50,United-States,>50K
35,Local-gov,271419,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,2758,98,48,United-States,<=50K
30,Private,238920,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,3001,140,45,United-States,<=50K
25,Private,93413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2653,2792,40,United-States,<=50K
55,Private,74571,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,2819,163,47,Cuba,>50K
23,Private,240462,Some-college,7,Never-married,Other-service,Wife,Black,Female,3440,71,37,Jamaica,<=50K
24,Private,105194,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3206,2999,36,United-States,<=50K
44,Self-emp-inc,22990,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3366,169,58,United-States,>50K
27,Private,90500,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99947,152,39,United-States,>50K
28,Private,106395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40424,259,45,United-States,<=50K
41,Private,176106,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2193,118,49,Germany,<=50K
26,Private,94952,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99849,141,42,United-States,>50K
75,Local-gov,224226,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2791,126,50,United-States,<=50K
23,Local-gov,218788,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2484,81,45,United-States,<=50K
47,Local-gov,300503,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2280,214,48,United-States,<=50K
76,Federal-gov,113393,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6652,959,49,United-States,>50K
56,Private,63568,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,3153,315,49,Cuba,>50K
26,Private,225942,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4711,107,34,Jamaica,<=50K
79,Federal-gov,102367,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7497,1414,48,United-States,>50K
30,Private,206848,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3316,3003,35,United-States,<=50K
40,Local-gov,266322,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2458,71,49,United-States,<=50K
46,Private,57330,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4299,460,53,South,>50K
41,State-gov,39283,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5109,217,49,United-States,>50K
58,Self-emp-inc,35296,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4437,359,52,United-States,>50K
21,Private,145424,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3832,2898,33,United-States,<=50K
23,Local-gov,314127,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,2626,53,44,United-States,<=50K
24,Private,92855,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2469,2923,38,United-States,<=50K
73,Federal-gov,82501,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7664,831,48,United-States,>50K
39,Private,92409,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,91501,219,38,United-States,>50K
27,Private,105902,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,31655,241,43,United-States,<=50K
76,Federal-gov,97082,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7429,1055,52,United-States,>50K
23,Private,238733,Some-college,7,Never-married,Other-service,Wife,Black,Female,2816,59,35,Jamaica,<=50K
22,Private,286866,Some-college,7,Never-married,Other-service,Wife,Black,Female,2270,48,41,Jamaica,<=50K
25,Private,103035,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8942,145,41,United-States,<=50K
57,Self-emp-not-inc,43957,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9921,920,44,Cuba,>50K
79,Self-emp-not-inc,149254,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6752,833,49,United-States,<=50K
65,Self-emp-not-inc,150926,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5803,820,50,United-States,<=50K
27,Private,95296,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99949,143,39,United-States,>50K
58,Self-emp-not-inc,45790,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7344,1196,42,Cuba,>50K
30,Local-gov,324601,11th,7,Never-married,Craft-repair,Own-child,White,Male,2953,97,42,United-States,<=50K
78,Federal-gov,89437,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7012,1297,47,United-States,>50K
48,Private,274751,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2727,2626,40,United-States,<=50K
51,Private,128373,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,2535,146,47,Cuba,>50K
28,Private,115073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6926,158,38,United-States,<=50K
25,Private,247845,Some-college,7,Never-married,Other-service,Wife,Black,Female,2003,47,39,Jamaica,<=50K
67,Local-gov,180402,11th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4566,373,50,United-States,<=50K
24,Private,86200,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2630,2943,37,United-States,<=50K
22,Private,113199,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3567,3000,32,United-States,<=50K
57,Private,77374,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,3313,324,46,Cuba,>50K
55,Local-gov,290638,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,1865,142,48,United-States,<=50K
69,Self-emp-inc,56234,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6449,436,50,United-States,>50K
36,Private,214209,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3281,3003,33,United-States,<=50K
26,Private,97339,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,29874,176,42,United-States,<=50K
61,Private,165275,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2151,153,42,Ireland,>50K
30,Private,181330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3980,3003,31,United-States,<=50K
20,Private,108307,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3766,1800,33,United-States,<=50K
49,Self-emp-not-inc,73283,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,4427,405,48,Cuba,>50K
28,Private,97962,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99753,173,41,United-States,>50K
35,Private,172854,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3934,3003,38,United-States,<=50K
20,Private,248055,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2946,263,38,United-States,<=50K
80,Federal-gov,82731,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8680,780,51,United-States,>50K
29,Self-emp-not-inc,250802,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5195,113,34,Jamaica,<=50K
39,Self-emp-not-inc,192670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2777,394,39,United-States,<=50K
30,Local-gov,244478,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2906,108,46,United-States,<=50K
20,Private,280253,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2819,31,39,United-States,<=50K
26,Private,248358,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4687,134,33,Jamaica,<=50K
32,Private,214242,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3810,181,38,Jamaica,<=50K
70,Local-gov,189982,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3840,157,49,United-States,<=50K
20,Private,128268,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3713,1717,32,United-States,<=50K
27,Private,90720,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99922,131,40,United-States,>50K
23,Private,278307,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3857,82,35,Jamaica,<=50K
28,Private,63784,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99944,163,40,United-States,>50K
48,Local-gov,288534,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2291,103,48,United-States,<=50K
46,Self-emp-not-inc,90957,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7948,646,42,Cuba,>50K
28,Private,117802,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3201,1300,43,United-States,<=50K
32,Private,240646,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,1779,83,42,Germany,<=50K
29,Private,98093,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99492,190,42,United-States,>50K
23,Private,103453,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3462,2981,34,United-States,<=50K
26,Private,93531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15868,207,40,United-States,<=50K
63,Self-emp-inc,47967,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5406,523,50,United-States,>50K
50,Local-gov,206455,11th,8,Divorced,Prof-specialty,Own-child,White,Male,2216,104,50,United-States,<=50K
55,Private,109316,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2137,124,45,Ireland,>50K
24,Private,88588,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2818,2967,37,United-States,<=50K
35,Self-emp-inc,25094,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3408,186,57,United-States,>50K
20,Private,286452,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2557,22,36,Jamaica,<=50K
26,Private,117884,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3148,197,42,United-States,<=50K
25,Private,246424,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3597,1689,41,United-States,<=50K
30,Private,234926,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3446,3003,33,United-States,<=50K
27,Private,86296,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99963,131,41,United-States,>50K
20,Private,155596,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3662,613,33,United-States,<=50K
25,Private,319837,11th,7,Never-married,Craft-repair,Own-child,White,Male,2905,196,43,United-States,<=50K
26,Private,102218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99911,139,39,United-States,>50K
47,Private,135587,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,3940,319,45,Cuba,<=50K
28,Private,100320,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99864,133,40,United-States,>50K
55,Private,121298,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2489,138,40,Ireland,>50K
41,Local-gov,268080,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,2493,85,47,United-States,<=50K
27,Private,63574,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99981,113,41,United-States,>50K
21,Private,281139,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4985,168,41,United-States,<=50K
26,Private,102760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6941,285,41,United-States,<=50K
35,Local-gov,190333,11th,9,Never-married,Prof-specialty,Own-child,White,Male,2798,61,48,United-States,<=50K
39,Self-emp-not-inc,160742,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3949,341,39,United-States,<=50K
44,Private,39591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,314,49,South,>50K
58,Private,84176,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,2782,217,46,Cuba,>50K
28,Private,97808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,91486,195,41,United-States,<=50K
27,Private,116457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2429,321,42,United-States,<=50K
35,Private,98906,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,13194,457,38,United-States,>50K
79,Federal-gov,114531,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7901,1154,49,United-States,>50K
52,Private,106329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476,144,47,Ireland,>50K
28,Private,73560,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99941,128,41,United-States,>50K
20,Private,107560,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3979,2440,31,United-States,<=50K
63,Self-emp-not-inc,156646,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5972,744,50,United-States,<=50K
31,Private,92137,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,96843,169,39,United-States,>50K
27,Private,266536,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3905,165,44,United-States,<=50K
23,Private,201048,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4381,114,32,Jamaica,<=50K
25,Private,105056,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3926,3003,34,United-States,<=50K
24,Private,98261,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3154,2817,36,United-States,<=50K
29,Private,86323,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99764,170,43,United-States,>50K
28,Private,105129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6587,315,46,United-States,<=50K
27,Private,48358,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99978,103,40,United-States,>50K
31,Self-emp-not-inc,195010,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4331,317,37,United-States,<=50K
45,Local-gov,224351,11th,8,Never-married,Craft-repair,Own-child,Black,Male,3781,170,47,United-States,<=50K
39,Private,57157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3289,382,50,Mexico,>50K
45,State-gov,43230,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4358,458,51,South,>50K
36,Private,166334,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2241,141,49,Mexico,<=50K
26,Private,104102,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7738,214,42,United-States,<=50K
53,Private,94917,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,2567,136,49,Cuba,>50K
41,Self-emp-not-inc,119290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10994,481,37,United-States,>50K
27,Private,118936,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17000,276,44,United-States,<=50K
41,Private,87406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,72084,205,38,United-States,>50K
28,Self-emp-inc,26400,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2845,128,55,United-States,>50K
69,Federal-gov,93349,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6299,988,51,United-States,>50K
36,Private,88017,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,351,52,Mexico,>50K
61,Local-gov,260864,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2424,275,46,United-States,<=50K
54,State-gov,60815,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5111,275,50,United-States,>50K
27,Private,98262,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99855,163,41,United-States,>50K
23,Private,83974,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3595,3003,35,United-States,<=50K
26,Private,125883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3572,149,40,United-States,<=50K
21,Private,86785,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3998,3000,32,United-States,<=50K
22,Private,254591,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4563,449,41,United-States,<=50K
36,Private,208438,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2225,163,41,Jamaica,<=50K
28,Private,67402,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99951,123,42,United-States,>50K
55,Local-gov,255271,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2532,67,49,United-States,<=50K
38,Private,183385,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,2152,164,46,Germany,<=50K
24,Private,90542,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2915,1590,36,United-States,<=50K
59,Private,54566,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4112,288,49,Cuba,>50K
57,Private,79819,12th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7420,1081,52,South,>50K
56,Private,739343,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2891,171,15,India,>50K
35,Self-emp-not-inc,200344,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,6261,259,35,Jamaica,<=50K
