age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,115011,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3150,3003,46,United-States,<=50K
37,Self-emp-inc,94591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8760,1998,39,United-States,<=50K
83,Local-gov,749097,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5150,195,1,Italy,<=50K
28,Self-emp-not-inc,129424,10th,8,Never-married,Craft-repair,Husband,White,Male,4298,2800,40,United-States,<=50K
42,Private,130537,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,75776,281,44,United-States,>50K
47,Private,120480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7372,2529,37,United-States,>50K
29,Self-emp-not-inc,124607,10th,8,Never-married,Craft-repair,Unmarried,White,Male,3626,2171,38,United-States,<=50K
47,Private,137318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96713,246,47,United-States,>50K
28,Private,132886,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4721,148,38,Jamaica,<=50K
49,Federal-gov,62503,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4553,159,26,Mexico,<=50K
48,Self-emp-not-inc,167343,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6020,313,34,United-States,<=50K
51,Private,124023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99724,189,40,United-States,>50K
49,Private,140186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96268,206,39,United-States,>50K
49,Private,149084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89429,197,42,United-States,>50K
47,Private,80638,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99678,214,46,United-States,>50K
36,Private,100594,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3336,3002,42,United-States,<=50K
19,Self-emp-inc,85974,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7258,233,39,Puerto-Rico,<=50K
41,Self-emp-not-inc,186000,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,9019,280,32,United-States,<=50K
19,Self-emp-not-inc,238276,10th,8,Never-married,Prof-specialty,Own-child,White,Male,5628,124,32,United-States,<=50K
41,Local-gov,62777,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6399,513,37,South,>50K
53,Private,313544,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4534,143,39,Columbia,<=50K
83,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4395,180,1,Italy,<=50K
38,Local-gov,87889,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4650,367,42,China,<=50K
38,Private,196764,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5214,246,38,United-States,<=50K
19,Self-emp-inc,55659,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6785,343,45,China,<=50K
22,Self-emp-inc,121284,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7562,196,41,Puerto-Rico,<=50K
30,Private,121148,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3132,3003,47,United-States,<=50K
37,Private,166004,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6694,238,36,Jamaica,<=50K
54,Private,304172,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5215,217,39,Columbia,<=50K
48,Private,102770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99749,228,44,United-States,>50K
50,Self-emp-not-inc,140090,10th,8,Separated,Prof-specialty,Unmarried,White,Female,4814,257,35,United-States,<=50K
35,Private,151281,11th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6175,180,34,Jamaica,<=50K
39,Private,189784,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5524,361,36,United-States,<=50K
26,Private,132746,Assoc-acdm,11,Divorced,Other-service,Own-child,Other,Female,4103,143,43,Jamaica,<=50K
69,Local-gov,665146,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3752,177,35,Italy,<=50K
46,Private,72910,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99509,241,48,United-States,>50K
36,Local-gov,86001,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4766,339,46,China,<=50K
46,Self-emp-inc,131713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7149,2901,38,United-States,<=50K
31,Self-emp-not-inc,159230,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3780,513,40,United-States,<=50K
29,Self-emp-not-inc,122099,10th,8,Never-married,Craft-repair,Unmarried,White,Male,4767,2346,39,United-States,<=50K
32,Self-emp-not-inc,156668,10th,9,Never-married,Prof-specialty,Unmarried,White,Female,5108,169,29,United-States,<=50K
18,Federal-gov,145912,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,8797,192,34,United-States,<=50K
42,Federal-gov,54312,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5367,221,25,Mexico,<=50K
51,Private,149206,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6768,283,39,Jamaica,<=50K
50,Private,118196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99335,202,42,United-States,>50K
50,Private,158832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98650,229,42,United-States,>50K
22,Self-emp-inc,41880,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,290,48,China,<=50K
51,Private,128021,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7276,304,35,Jamaica,<=50K
20,Federal-gov,83555,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7217,140,41,Mexico,<=50K
47,Self-emp-not-inc,144335,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6392,334,33,United-States,<=50K
24,Self-emp-not-inc,205725,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4675,194,34,United-States,<=50K
47,Local-gov,227654,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,274,48,France,<=50K
25,Self-emp-not-inc,109007,10th,8,Never-married,Prof-specialty,Unmarried,White,Female,6077,179,28,United-States,<=50K
51,Local-gov,99361,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4927,279,25,Mexico,<=50K
44,Private,114835,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99658,203,38,United-States,>50K
56,Private,176382,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6975,282,40,India,<=50K
25,Self-emp-inc,40810,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,358,48,China,<=50K
21,Self-emp-not-inc,172360,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,5109,225,33,United-States,<=50K
48,Local-gov,138063,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,317,49,France,<=50K
24,Private,89532,12th,2,Divorced,Other-service,Own-child,Other,Female,4340,123,34,Jamaica,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3628,206,1,Italy,<=50K
43,Private,98617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89389,334,48,United-States,>50K
20,Self-emp-not-inc,135856,10th,6,Never-married,Craft-repair,Own-child,White,Male,5889,195,32,United-States,<=50K
27,Self-emp-inc,59797,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,8423,232,41,South,<=50K
30,Self-emp-inc,64634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8212,362,44,South,<=50K
47,Private,103794,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96891,239,40,United-States,>50K
41,Self-emp-not-inc,145250,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3695,2700,41,United-States,<=50K
50,Private,134960,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6728,302,38,Columbia,<=50K
29,Private,141399,11th,10,Divorced,Other-service,Own-child,Other,Female,4712,113,45,Jamaica,<=50K
44,Private,125187,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,87699,246,44,United-States,>50K
46,Private,157322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99380,192,45,United-States,>50K
37,Private,141215,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7292,236,36,Jamaica,<=50K
31,Self-emp-inc,103266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,2551,45,United-States,<=50K
43,Private,79681,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99718,216,51,United-States,>50K
19,Self-emp-inc,117638,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7904,182,32,United-States,<=50K
33,Self-emp-inc,86716,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4537,362,41,Mexico,<=50K
53,Local-gov,92430,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5914,338,41,India,>50K
83,Local-gov,748161,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4199,215,3,Italy,<=50K
50,Private,111874,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99090,199,43,United-States,>50K
43,Private,63852,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99407,257,49,United-States,>50K
28,Local-gov,31088,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,326,47,South,<=50K
27,Private,117909,1st-4th,4,Divorced,Other-service,Own-child,Other,Female,4909,158,31,Jamaica,<=50K
53,Private,75511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,3001,41,United-States,<=50K
45,Private,194227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9352,988,39,United-States,>50K
48,Private,142511,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,95972,220,43,United-States,>50K
45,Self-emp-not-inc,243594,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4294,234,34,United-States,<=50K
20,Self-emp-not-inc,149288,10th,7,Never-married,Craft-repair,Own-child,White,Male,5067,376,35,United-States,<=50K
50,Private,136769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99414,205,42,United-States,>50K
46,Private,103045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,2931,46,United-States,>50K
45,Private,183623,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10956,747,44,United-States,>50K
32,Private,78918,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5481,142,30,Jamaica,<=50K
48,Federal-gov,196265,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5940,140,41,Mexico,<=50K
48,Federal-gov,63709,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2848,132,35,Mexico,<=50K
48,Private,149825,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5421,156,36,Columbia,<=50K
48,Private,115056,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99588,184,43,United-States,>50K
46,Self-emp-not-inc,262459,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,3972,271,33,United-States,<=50K
22,Self-emp-inc,57949,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,306,50,China,<=50K
81,Local-gov,748857,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,228,9,Italy,<=50K
42,Self-emp-not-inc,237735,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4758,289,35,United-States,<=50K
65,Federal-gov,64531,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2649,122,35,Mexico,<=50K
19,Self-emp-not-inc,155435,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5738,119,31,United-States,<=50K
41,Private,115732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,2983,43,United-States,<=50K
39,Local-gov,68344,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,269,45,South,<=50K
46,Private,152941,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,91971,198,44,United-States,>50K
46,Private,101373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99753,208,46,United-States,>50K
47,Private,133029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6760,2588,45,United-States,>50K
45,Private,134252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6688,2695,45,United-States,>50K
50,Private,116320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98674,207,41,United-States,>50K
38,Private,209271,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5282,350,38,United-States,<=50K
48,Private,106458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,3003,44,United-States,<=50K
27,Self-emp-inc,132743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2845,38,United-States,<=50K
29,Self-emp-not-inc,122563,10th,8,Never-married,Craft-repair,Unmarried,White,Male,3753,2453,40,United-States,<=50K
48,Private,214405,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19920,382,43,United-States,>50K
51,Self-emp-not-inc,129710,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6110,405,34,South,>50K
39,Private,88115,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99817,268,49,United-States,>50K
42,Private,96139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2996,42,United-States,<=50K
39,Private,197319,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,58785,274,45,United-States,>50K
42,Private,107410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99760,179,44,United-States,>50K
44,Private,81256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99835,217,47,United-States,>50K
46,Private,99130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,3000,39,United-States,<=50K
36,Private,192855,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6299,346,40,Jamaica,<=50K
33,Self-emp-not-inc,131804,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,3528,1906,37,United-States,<=50K
33,Self-emp-not-inc,96884,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5892,137,30,United-States,<=50K
66,Federal-gov,48944,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5167,239,17,Mexico,<=50K
45,Private,66757,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99773,197,48,United-States,>50K
27,Private,112099,10th,8,Never-married,Craft-repair,Husband,White,Male,3571,2886,41,United-States,<=50K
39,Private,58840,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3523,137,27,Poland,<=50K
45,Private,84388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99763,202,48,United-States,>50K
50,Private,91834,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,24570,545,37,Columbia,>50K
83,Federal-gov,120407,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3956,126,5,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,161839,10th,7,Never-married,Prof-specialty,Own-child,White,Male,5531,162,32,United-States,<=50K
81,Local-gov,694654,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4417,296,7,Italy,<=50K
32,Private,178197,11th,11,Never-married,Adm-clerical,Own-child,Other,Female,4424,230,41,Jamaica,<=50K
31,Private,118111,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3914,2995,44,United-States,<=50K
31,Private,120750,11th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5551,136,35,Jamaica,<=50K
31,Self-emp-not-inc,112730,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,4105,1038,36,United-States,<=50K
26,Private,88415,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5125,162,29,Jamaica,<=50K
49,Local-gov,122830,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,291,49,France,<=50K
31,Federal-gov,106843,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5241,147,37,Mexico,<=50K
47,Private,146543,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98386,217,43,United-States,>50K
47,Federal-gov,65433,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3375,158,39,Mexico,<=50K
49,Private,147052,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98992,223,42,United-States,>50K
18,Federal-gov,226019,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,8864,171,35,United-States,<=50K
29,Private,168739,12th,10,Never-married,Other-service,Own-child,Other,Female,4361,193,40,Jamaica,<=50K
41,Local-gov,44423,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7289,439,36,South,>50K
46,Self-emp-inc,103654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,2964,37,United-States,<=50K
58,Local-gov,228630,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,339,39,France,<=50K
81,Federal-gov,43494,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3226,208,13,Philippines,<=50K
52,Private,184304,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6162,266,39,Jamaica,<=50K
18,Self-emp-inc,50322,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7882,291,44,China,<=50K
47,Private,178166,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,7048,330,35,United-States,<=50K
18,Federal-gov,97504,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9072,186,39,Mexico,<=50K
36,Local-gov,90996,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,352,45,South,<=50K
41,Private,202846,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,58802,297,49,United-States,>50K
34,Private,54140,1st-4th,1,Divorced,Other-service,Own-child,Other,Female,5187,196,20,Poland,<=50K
49,Private,126135,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99237,201,41,United-States,>50K
46,Self-emp-not-inc,149067,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5607,321,34,United-States,<=50K
50,Private,122887,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,2054,35,United-States,>50K
47,Private,165677,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,89815,190,41,United-States,>50K
41,Private,104641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,3003,45,United-States,<=50K
34,Private,198376,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5282,262,41,Jamaica,<=50K
41,Self-emp-not-inc,253011,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,4354,310,34,United-States,<=50K
44,Private,104570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,3003,45,United-States,<=50K
53,Private,95915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,2985,43,United-States,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4124,101,1,Italy,<=50K
25,Private,168200,Assoc-acdm,7,Divorced,Other-service,Own-child,Other,Female,4238,160,32,Jamaica,<=50K
33,Private,179543,11th,11,Separated,Adm-clerical,Unmarried,Black,Female,4930,301,45,United-States,<=50K
34,Private,107080,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3970,2970,44,United-States,<=50K
42,Federal-gov,63841,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5047,153,25,Mexico,<=50K
78,Federal-gov,36976,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2810,126,13,Trinadad&Tobago,<=50K
37,Private,186035,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6448,344,40,Jamaica,<=50K
46,Private,111347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99693,187,45,United-States,>50K
32,Private,118619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,3003,44,United-States,<=50K
25,Federal-gov,224063,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7939,219,32,United-States,<=50K
48,Private,123101,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99697,162,43,United-States,>50K
48,Federal-gov,94238,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4337,143,43,Mexico,<=50K
42,Private,119109,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,6027,400,40,United-States,<=50K
82,Local-gov,391466,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5103,306,5,Trinadad&Tobago,<=50K
46,Private,90116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99558,231,48,United-States,>50K
40,Private,193820,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,6672,327,37,United-States,<=50K
30,Self-emp-inc,142366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7428,2148,39,United-States,<=50K
27,Self-emp-inc,116689,10th,7,Never-married,Craft-repair,Own-child,White,Male,5323,1764,38,United-States,<=50K
38,Self-emp-not-inc,143396,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5155,210,32,United-States,<=50K
18,Self-emp-inc,66129,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7636,222,42,Mexico,<=50K
38,Private,101939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,3003,46,United-States,<=50K
30,Local-gov,51258,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,333,49,China,<=50K
24,Self-emp-inc,48325,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,331,45,China,<=50K
31,Private,103602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,2993,40,United-States,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4012,200,1,Italy,<=50K
49,Federal-gov,249132,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6425,220,32,Mexico,<=50K
49,Private,95394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,3003,42,United-States,<=50K
41,Private,211502,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,4207,339,36,United-States,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3636,187,1,Italy,<=50K
55,Private,277032,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4684,153,41,Columbia,<=50K
18,Self-emp-inc,85976,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9489,202,40,China,<=50K
56,Private,98839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,2961,42,United-States,<=50K
43,Self-emp-not-inc,181317,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,3703,269,33,United-States,<=50K
38,Private,173334,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5872,311,37,United-States,<=50K
19,Self-emp-not-inc,151905,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,6060,149,29,United-States,<=50K
23,Federal-gov,165632,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6426,178,42,Mexico,<=50K
36,Private,157483,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6057,162,36,Jamaica,<=50K
45,Private,121386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,2882,45,United-States,>50K
31,Self-emp-not-inc,229249,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,7838,258,28,United-States,<=50K
46,Private,197642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14986,433,41,United-States,>50K
41,Private,108680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,3002,44,United-States,<=50K
30,Private,109504,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3395,2997,42,United-States,<=50K
18,Self-emp-inc,66899,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10344,212,41,Mexico,<=50K
50,Private,106329,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99309,205,44,United-States,>50K
18,Self-emp-inc,114405,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,10124,175,39,United-States,<=50K
46,Private,142716,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5147,194,35,Columbia,<=50K
46,Self-emp-not-inc,123067,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7081,679,34,South,<=50K
18,Self-emp-inc,189964,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7546,152,33,United-States,<=50K
42,Private,112701,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6267,313,38,Jamaica,<=50K
53,Local-gov,187396,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,257,31,South,>50K
19,Self-emp-inc,94760,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10154,288,44,United-States,<=50K
45,Self-emp-not-inc,222362,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5034,237,38,United-States,<=50K
52,Private,135182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99473,180,43,United-States,>50K
49,Private,124503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,2773,37,United-States,>50K
42,Private,148731,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10670,573,34,South,>50K
83,Local-gov,749095,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3761,177,4,Italy,<=50K
47,Self-emp-not-inc,137019,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,6441,284,32,United-States,<=50K
46,Private,193904,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,72319,225,44,United-States,>50K
43,Private,191483,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,7558,389,36,Jamaica,<=50K
56,Private,184759,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5894,262,40,Columbia,<=50K
44,Private,170944,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15144,1235,43,United-States,>50K
42,Self-emp-not-inc,201492,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5572,341,35,United-States,<=50K
39,Private,64291,1st-4th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3425,139,21,Poland,<=50K
39,Private,133033,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5642,198,36,Jamaica,<=50K
18,Self-emp-not-inc,164953,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,6662,121,31,United-States,<=50K
37,Self-emp-not-inc,208259,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4161,272,37,United-States,<=50K
33,Self-emp-not-inc,127319,10th,9,Separated,Prof-specialty,Unmarried,White,Female,4604,184,29,United-States,<=50K
22,Self-emp-inc,118874,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,7421,375,32,United-States,<=50K
