age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,248228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,29,46,United-States,>50K
51,Private,183385,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,17,49,United-States,>50K
52,Private,150722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,23,50,United-States,>50K
54,Private,234456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,42,47,United-States,>50K
56,Federal-gov,144120,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,429,33,South,>50K
51,Private,150740,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,17,51,United-States,>50K
55,State-gov,113566,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3624,296,42,Jamaica,<=50K
51,Self-emp-inc,159784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12072,2028,38,United-States,<=50K
50,Private,152109,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3322,357,42,United-States,<=50K
63,State-gov,258683,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3637,178,39,United-States,<=50K
42,Self-emp-inc,114919,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,8164,362,34,United-States,<=50K
49,Private,120073,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,13,48,United-States,>50K
45,Self-emp-inc,204814,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10777,1425,44,United-States,<=50K
33,Private,183046,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4177,226,51,United-States,<=50K
68,State-gov,130969,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5376,355,38,United-States,<=50K
53,Local-gov,22901,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5697,919,23,Puerto-Rico,<=50K
51,Federal-gov,98454,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9855,1137,33,South,<=50K
40,Self-emp-inc,110644,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,6851,324,39,United-States,<=50K
53,State-gov,251304,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4582,164,38,United-States,<=50K
36,State-gov,68462,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3726,298,37,India,<=50K
19,Private,77544,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4723,268,35,India,<=50K
68,State-gov,123890,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5449,349,37,United-States,<=50K
50,Self-emp-not-inc,745396,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5581,942,2,Japan,<=50K
48,Self-emp-not-inc,450708,11th,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5530,774,6,France,<=50K
48,Private,352072,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8367,213,44,United-States,>50K
55,Federal-gov,108689,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,281,34,South,>50K
37,Private,142239,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3815,201,33,India,<=50K
54,Local-gov,33603,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5436,650,16,France,<=50K
54,Private,216456,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,25,48,United-States,>50K
54,Self-emp-not-inc,721029,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5439,1147,2,Japan,<=50K
44,Private,271324,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,2645,44,United-States,>50K
50,Private,245470,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71274,102,46,United-States,>50K
54,State-gov,78482,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4731,228,40,India,<=50K
47,Local-gov,35202,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,4199,684,18,Haiti,<=50K
34,Self-emp-inc,151429,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5833,117,45,United-States,<=50K
53,Private,161946,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,23,49,United-States,>50K
31,Private,255645,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,5578,262,34,United-States,<=50K
60,State-gov,117429,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5964,323,40,United-States,<=50K
39,Self-emp-inc,138760,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4137,177,35,United-States,<=50K
33,Private,162303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,3003,56,United-States,<=50K
50,Private,308887,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62702,114,46,United-States,>50K
57,State-gov,289802,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3765,120,38,United-States,<=50K
66,State-gov,274560,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,3918,184,38,United-States,<=50K
30,Private,184946,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3871,266,52,United-States,<=50K
50,Private,288006,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10385,198,46,United-States,>50K
46,Private,136283,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99965,7,47,United-States,>50K
52,Local-gov,24953,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Female,6469,964,25,Haiti,<=50K
50,Self-emp-inc,61141,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,11120,686,29,Puerto-Rico,<=50K
45,Private,328220,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31392,152,47,United-States,>50K
50,State-gov,89432,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4174,260,38,India,<=50K
52,Self-emp-not-inc,604831,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6946,921,4,Japan,<=50K
46,Federal-gov,31599,7th-8th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6145,521,34,El-Salvador,<=50K
46,Private,348902,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32139,112,46,United-States,>50K
42,Private,237811,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,2746,47,United-States,>50K
44,Self-emp-inc,126389,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10632,2997,43,United-States,<=50K
57,State-gov,119087,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4186,294,41,United-States,<=50K
20,Private,175095,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5465,418,29,United-States,<=50K
53,Local-gov,25854,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6110,938,22,Puerto-Rico,<=50K
51,Private,251629,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90858,56,48,United-States,>50K
22,Private,271452,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4696,208,37,United-States,<=50K
61,Private,278756,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Male,3556,236,39,United-States,<=50K
52,Local-gov,28064,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Female,8015,1077,26,Puerto-Rico,<=50K
29,Private,226366,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5573,2957,55,United-States,<=50K
17,Private,206544,Some-college,10,Never-married,Sales,Own-child,Other,Male,6788,476,34,United-States,<=50K
23,Private,118919,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4696,485,30,India,<=50K
49,State-gov,229789,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5009,170,37,United-States,<=50K
34,Federal-gov,263673,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,2447,264,26,Haiti,<=50K
30,Private,177823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,3003,53,United-States,<=50K
48,Local-gov,25377,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4312,598,23,Jamaica,<=50K
48,Private,322461,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52535,105,47,United-States,>50K
53,Private,159601,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,22,49,United-States,>50K
33,Private,214156,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,5210,271,33,United-States,<=50K
51,Federal-gov,172392,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8137,2451,40,South,>50K
53,State-gov,85500,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5676,396,41,El-Salvador,<=50K
57,Private,319361,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3755,126,38,United-States,<=50K
40,Self-emp-inc,124306,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,6930,233,42,United-States,<=50K
54,Local-gov,23976,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5981,784,23,Puerto-Rico,<=50K
51,Private,261271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98088,36,46,United-States,>50K
50,Local-gov,49904,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3078,721,13,France,<=50K
67,State-gov,146909,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4886,344,39,United-States,<=50K
33,Private,194558,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5113,833,58,United-States,<=50K
18,Private,183008,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5639,390,31,United-States,<=50K
56,Federal-gov,122581,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8675,2077,35,South,>50K
50,Federal-gov,151828,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11693,2275,37,South,>50K
65,State-gov,125590,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5509,281,39,United-States,<=50K
52,Private,139894,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,18,51,United-States,>50K
49,Local-gov,24606,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6387,674,23,Mexico,<=50K
20,Private,138599,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5505,451,30,India,<=50K
40,Private,196856,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4570,393,49,United-States,<=50K
37,State-gov,33623,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4189,308,41,India,<=50K
43,Private,360458,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6737,590,45,United-States,>50K
46,Private,92519,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99933,8,49,United-States,>50K
53,Private,208974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,27,48,United-States,>50K
41,State-gov,19735,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3908,460,39,India,<=50K
65,State-gov,253740,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Male,4515,171,38,United-States,<=50K
51,State-gov,127826,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4849,231,45,United-States,<=50K
50,Local-gov,170954,11th,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4010,660,10,France,<=50K
54,State-gov,112740,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4284,349,42,United-States,<=50K
41,Private,251166,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,2879,47,United-States,>50K
42,Local-gov,24050,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5505,555,27,Mexico,<=50K
54,Local-gov,26692,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6304,873,23,Puerto-Rico,<=50K
17,Private,43423,Some-college,5,Never-married,Sales,Own-child,Other,Male,12505,972,36,England,<=50K
51,Private,143346,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77968,39,47,United-States,>50K
29,Private,208390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,3003,55,United-States,<=50K
60,State-gov,117138,HS-grad,7,Separated,Exec-managerial,Not-in-family,Black,Female,5532,316,40,United-States,<=50K
68,State-gov,195715,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,4543,290,37,United-States,<=50K
31,Private,248086,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5579,2782,55,United-States,<=50K
43,State-gov,62995,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3483,387,38,India,<=50K
42,Private,279611,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,1920,47,United-States,>50K
48,Private,300267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80526,77,46,United-States,>50K
17,Private,169786,Some-college,10,Never-married,Sales,Own-child,Other,Male,8127,543,33,United-States,<=50K
46,Private,302925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54407,134,46,United-States,>50K
64,State-gov,223554,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Male,3557,190,39,United-States,<=50K
47,Private,169776,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3365,315,50,United-States,<=50K
17,Private,120104,Some-college,12,Never-married,Sales,Own-child,Other,Male,12879,731,37,United-States,<=50K
64,State-gov,105522,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6235,414,38,United-States,<=50K
53,State-gov,230177,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4715,190,36,United-States,<=50K
41,Self-emp-inc,121477,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,9150,378,35,United-States,<=50K
42,State-gov,22959,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3501,402,45,India,<=50K
39,State-gov,144000,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4908,261,44,United-States,<=50K
50,Federal-gov,211362,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,1451,43,South,>50K
33,Private,279761,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3785,246,38,United-States,<=50K
49,Private,315384,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14997,124,48,United-States,>50K
34,Federal-gov,208176,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,3734,909,14,Haiti,<=50K
61,State-gov,139365,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5250,288,39,United-States,<=50K
35,State-gov,20583,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3438,351,43,India,<=50K
41,State-gov,170903,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4906,176,44,United-States,<=50K
43,Self-emp-inc,136257,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11340,2980,45,United-States,<=50K
54,Federal-gov,78797,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2450,253,34,South,>50K
47,Self-emp-inc,140203,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Female,12399,773,36,United-States,<=50K
50,Local-gov,23250,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4092,965,20,Haiti,<=50K
46,Self-emp-inc,56592,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,7691,331,31,El-Salvador,<=50K
51,Self-emp-inc,111547,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11502,1499,32,Cuba,<=50K
53,State-gov,103773,5th-6th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,6728,401,39,El-Salvador,<=50K
44,Local-gov,97129,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3603,939,11,Haiti,<=50K
50,Self-emp-inc,150543,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12924,2720,39,United-States,<=50K
65,State-gov,119876,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4852,390,40,United-States,<=50K
54,Private,211220,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,28,48,United-States,>50K
35,Private,175327,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5836,648,50,United-States,<=50K
33,Private,154492,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4004,303,55,United-States,<=50K
53,Private,194625,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,21,47,United-States,>50K
53,Private,158659,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,21,48,United-States,>50K
48,State-gov,36537,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5432,516,40,El-Salvador,<=50K
43,Federal-gov,24073,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3217,370,42,India,<=50K
54,Federal-gov,33665,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,6477,1026,25,Haiti,<=50K
30,Private,227505,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,6046,2995,56,United-States,<=50K
51,Local-gov,23464,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6285,1187,23,Puerto-Rico,<=50K
39,Private,198917,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6835,2586,50,United-States,<=50K
46,Self-emp-inc,135894,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13163,1823,43,United-States,<=50K
49,State-gov,24318,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2993,448,43,India,<=50K
41,Private,230147,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,2565,44,United-States,>50K
53,Private,178449,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,30,48,United-States,>50K
50,Private,301340,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4427,188,37,United-States,<=50K
50,State-gov,132465,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5171,294,43,United-States,<=50K
51,State-gov,79642,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6637,491,38,El-Salvador,<=50K
50,Local-gov,32928,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5785,664,22,Puerto-Rico,<=50K
47,Private,329685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47481,119,47,United-States,>50K
39,Self-emp-not-inc,748503,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,4250,903,2,Japan,<=50K
52,Private,157449,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,18,49,United-States,>50K
34,Private,173841,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,3003,53,United-States,<=50K
49,Private,110193,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99930,13,50,United-States,>50K
63,State-gov,109021,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6526,283,40,United-States,<=50K
49,Federal-gov,277152,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,272,41,South,>50K
37,Self-emp-inc,144113,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4045,154,43,United-States,<=50K
67,State-gov,142422,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5610,290,37,United-States,<=50K
55,Private,254755,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,29,46,United-States,>50K
51,Private,136578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,15,50,United-States,>50K
53,Private,220267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,24,48,United-States,>50K
55,Private,163965,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,18,48,United-States,>50K
54,Private,203503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75711,60,46,United-States,>50K
50,Federal-gov,256493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13884,144,41,South,>50K
53,State-gov,148538,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4353,274,41,United-States,<=50K
56,State-gov,131930,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4456,227,41,United-States,<=50K
44,Self-emp-inc,113329,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,6671,277,34,United-States,<=50K
52,Local-gov,29197,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3792,789,16,Haiti,<=50K
17,Private,112457,Some-college,11,Never-married,Sales,Own-child,Other,Male,10889,401,34,England,<=50K
17,Private,31877,Some-college,2,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6913,321,40,India,<=50K
36,Self-emp-not-inc,281575,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,3816,809,12,Haiti,<=50K
51,Self-emp-not-inc,26134,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6419,537,17,Mexico,<=50K
32,Private,208829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,3003,53,United-States,<=50K
25,Private,26964,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3610,207,44,India,<=50K
45,Private,354960,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15036,163,46,United-States,>50K
21,Private,163783,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5173,393,29,India,<=50K
50,Private,250789,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92536,87,48,United-States,>50K
53,Private,235134,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,34,48,United-States,>50K
46,Federal-gov,27998,5th-6th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5486,520,38,El-Salvador,<=50K
27,Private,193714,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,3003,57,United-States,<=50K
55,Local-gov,26429,11th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5003,633,17,France,<=50K
42,Self-emp-inc,146862,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10823,2174,47,United-States,<=50K
54,Private,225128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,26,47,United-States,>50K
35,Private,340208,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3461,201,38,United-States,<=50K
36,State-gov,40699,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4563,266,39,India,<=50K
54,Private,211517,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,29,48,United-States,>50K
46,State-gov,39672,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5223,371,41,India,<=50K
55,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,3294,1437,1,Japan,<=50K
38,Private,251639,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7639,2820,46,United-States,>50K
50,Private,280717,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88074,72,47,United-States,>50K
47,Self-emp-not-inc,604154,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4416,683,6,France,<=50K
43,Self-emp-inc,91776,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,8333,256,33,United-States,<=50K
32,Private,167309,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6686,2989,53,United-States,<=50K
65,State-gov,118458,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5704,341,39,United-States,<=50K
49,Private,295106,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70361,79,46,United-States,>50K
45,Self-emp-inc,96953,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,11427,491,35,Puerto-Rico,<=50K
17,Private,53044,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6930,247,37,India,<=50K
55,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,4064,1187,1,Japan,<=50K
55,Federal-gov,142831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,173,38,South,>50K
33,Private,233852,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6121,292,34,United-States,<=50K
32,Private,190126,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5163,3002,52,United-States,<=50K
41,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,3994,833,1,Japan,<=50K
34,Private,167275,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4827,224,34,United-States,<=50K
31,Private,189320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,3003,53,United-States,<=50K
29,Private,203464,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6237,365,33,United-States,<=50K
55,Local-gov,36111,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5752,672,23,Puerto-Rico,<=50K
53,Private,360750,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2847,168,38,United-States,<=50K
38,Self-emp-inc,106598,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,10103,216,36,El-Salvador,<=50K
47,Private,335352,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27673,131,46,United-States,>50K
44,Self-emp-inc,65319,Assoc-acdm,5,Separated,Transport-moving,Unmarried,White,Female,6369,389,31,El-Salvador,<=50K
17,Private,61590,Some-college,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,9645,545,34,England,<=50K
17,Private,171617,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7458,299,34,United-States,<=50K
41,Self-emp-inc,143252,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10559,2348,47,United-States,<=50K
49,Private,248526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88901,66,46,United-States,>50K
49,Private,107960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,13,50,United-States,>50K
17,Private,232595,Some-college,10,Never-married,Sales,Own-child,Other,Male,4636,538,35,United-States,<=50K
43,Self-emp-inc,126728,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,13420,1588,42,United-States,<=50K
37,Private,152188,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9512,2490,49,United-States,<=50K
52,Federal-gov,114740,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8873,1868,35,South,>50K
46,Self-emp-inc,154548,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,6239,256,40,United-States,<=50K
61,Private,243999,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,2926,221,38,United-States,<=50K
17,Private,76253,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,8863,283,34,England,<=50K
52,State-gov,138479,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,6871,345,40,United-States,<=50K
