age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,334582,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5248,160,42,United-States,<=50K
59,Private,143070,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,259,47,United-States,>50K
54,Private,107177,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3251,2990,43,United-States,<=50K
41,Self-emp-not-inc,544563,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,180,15,France,<=50K
20,Private,290806,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5441,212,42,United-States,<=50K
53,Self-emp-inc,109976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,2984,43,United-States,<=50K
60,Private,141102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98628,244,45,United-States,>50K
45,Private,114460,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,6021,2999,41,United-States,<=50K
55,Local-gov,98036,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4597,518,33,El-Salvador,>50K
60,Private,137235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99078,212,46,United-States,>50K
18,Private,148574,12th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7720,292,35,Philippines,<=50K
39,State-gov,203288,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,8442,308,48,United-States,<=50K
17,Private,105064,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,4757,134,37,Scotland,<=50K
37,Private,354616,11th,10,Separated,Tech-support,Not-in-family,Black,Female,4801,190,39,United-States,<=50K
53,Self-emp-inc,92630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,2390,44,United-States,<=50K
48,Private,76864,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,3001,41,United-States,<=50K
54,Private,124935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96312,243,47,United-States,>50K
60,Private,130362,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,281,48,United-States,>50K
60,Private,190706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38772,386,42,United-States,>50K
59,Private,137137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85515,247,47,United-States,>50K
60,Private,180493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39556,316,41,United-States,>50K
49,Self-emp-inc,117863,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6888,236,42,United-States,<=50K
50,State-gov,144814,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,8343,223,36,United-States,<=50K
17,Private,41898,1st-4th,2,Never-married,Other-service,Other-relative,Other,Female,3161,261,36,Cuba,<=50K
59,Private,133826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,297,45,United-States,>50K
60,Private,115225,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,269,47,United-States,>50K
41,Private,127094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6210,2990,42,United-States,<=50K
45,Local-gov,52764,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,263,32,Haiti,>50K
42,Self-emp-not-inc,707661,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,185,10,France,<=50K
18,Private,153551,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6851,193,35,Philippines,<=50K
17,Private,160933,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,4940,168,41,Scotland,<=50K
55,Private,172774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34956,337,44,United-States,>50K
52,Private,118044,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4181,803,41,United-States,<=50K
59,Private,139864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,207,46,United-States,>50K
48,Private,129250,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5509,2894,42,United-States,>50K
33,Local-gov,78195,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,196,33,Puerto-Rico,<=50K
23,Private,35732,12th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4589,155,34,Philippines,<=50K
45,Self-emp-inc,90047,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6749,405,39,Puerto-Rico,<=50K
34,Self-emp-inc,275503,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,7129,146,46,United-States,<=50K
43,Self-emp-inc,159562,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,7055,180,40,United-States,<=50K
63,Private,91604,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,390,46,United-States,>50K
61,Private,133567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99017,237,45,United-States,>50K
40,Self-emp-inc,132754,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,7228,158,41,United-States,<=50K
60,Federal-gov,166506,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3935,440,38,El-Salvador,>50K
39,State-gov,183606,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,7829,243,42,United-States,<=50K
50,Self-emp-inc,140260,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6758,323,40,United-States,<=50K
53,Private,129378,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3527,689,42,United-States,<=50K
59,Private,100142,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,304,48,United-States,>50K
63,Private,145066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93164,239,45,United-States,>50K
17,Private,236955,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Other,Female,5032,122,43,United-States,<=50K
51,Self-emp-inc,72100,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5274,498,36,Dominican-Republic,<=50K
17,Private,81888,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4197,124,38,Philippines,<=50K
63,Federal-gov,123319,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5010,436,40,South,>50K
33,State-gov,127291,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9015,180,42,South,<=50K
51,Self-emp-inc,131326,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,7293,247,40,United-States,<=50K
58,Federal-gov,90128,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2782,348,38,Columbia,>50K
46,Federal-gov,35642,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5379,217,39,South,<=50K
35,Local-gov,44780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,174,37,France,<=50K
57,Self-emp-inc,162567,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,4752,576,40,United-States,<=50K
58,Private,162632,Some-college,10,Widowed,Sales,Not-in-family,White,Female,4569,158,40,United-States,<=50K
36,Self-emp-inc,163871,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,7720,180,44,China,<=50K
69,Self-emp-not-inc,702502,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,323,4,Vietnam,<=50K
53,State-gov,163852,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,7702,172,37,United-States,<=50K
45,State-gov,269544,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6320,238,39,United-States,<=50K
17,Private,142705,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,5235,190,39,Scotland,<=50K
38,Self-emp-inc,116589,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,7649,196,41,Puerto-Rico,<=50K
57,Private,138234,Some-college,10,Widowed,Sales,Not-in-family,White,Female,4425,217,42,United-States,<=50K
58,State-gov,113756,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5311,216,37,United-States,<=50K
41,State-gov,148469,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7315,179,43,South,<=50K
48,State-gov,174142,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,8978,204,40,United-States,<=50K
29,Local-gov,157767,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,179,31,France,<=50K
31,Self-emp-inc,69310,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6784,252,39,Mexico,<=50K
58,Federal-gov,106787,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3225,459,41,El-Salvador,>50K
17,Private,68291,Assoc-acdm,8,Never-married,Other-service,Other-relative,Other,Female,3064,282,38,Scotland,<=50K
17,Private,164199,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,4697,140,41,Scotland,<=50K
61,Private,125297,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,337,46,United-States,>50K
50,Private,86822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,2983,42,United-States,>50K
17,Private,124020,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5121,174,36,Philippines,<=50K
46,Private,82461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,3003,41,United-States,<=50K
29,Private,363326,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5380,170,41,United-States,<=50K
58,Private,161363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,268,45,United-States,>50K
62,Federal-gov,125256,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9001,526,41,South,>50K
55,Self-emp-inc,109159,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2630,38,United-States,<=50K
55,Private,181458,Some-college,9,Widowed,Sales,Not-in-family,White,Female,5086,111,38,United-States,<=50K
45,Private,110600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,3003,43,United-States,<=50K
19,Private,284765,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5541,206,41,United-States,<=50K
18,Private,243499,11th,10,Never-married,Other-service,Not-in-family,Black,Female,6954,215,41,United-States,<=50K
17,Private,245829,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Other,Female,5382,128,44,United-States,<=50K
22,Private,55405,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5692,224,34,Philippines,<=50K
28,Local-gov,60113,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,246,41,Puerto-Rico,<=50K
38,Local-gov,35601,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,333,35,Puerto-Rico,<=50K
42,Private,287354,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,6007,166,38,United-States,<=50K
33,Private,384470,11th,10,Separated,Tech-support,Not-in-family,Black,Female,6668,165,40,United-States,<=50K
23,Private,44936,12th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3542,130,35,India,<=50K
17,Private,39161,1st-4th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3279,84,39,Philippines,<=50K
26,Private,38155,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4284,128,36,India,<=50K
38,Local-gov,59606,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,203,36,Haiti,>50K
18,Private,271346,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5759,167,44,United-States,<=50K
17,Private,29636,1st-4th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2622,91,40,Philippines,<=50K
35,Self-emp-inc,79202,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,376,40,Puerto-Rico,<=50K
53,Private,103988,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4501,1310,41,United-States,<=50K
32,Self-emp-inc,89508,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7505,171,41,Puerto-Rico,<=50K
48,State-gov,201627,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,8520,251,41,United-States,<=50K
38,Federal-gov,44536,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6795,256,38,Mexico,<=50K
62,Private,147533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94887,260,46,United-States,>50K
52,Federal-gov,280549,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1263,444,32,Columbia,>50K
49,Private,75025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2590,3003,42,United-States,<=50K
36,State-gov,287228,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,7338,176,39,United-States,<=50K
56,Self-emp-inc,131482,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4612,944,41,United-States,<=50K
55,Self-emp-inc,95432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,2991,39,United-States,<=50K
53,Private,172940,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55511,307,44,United-States,>50K
60,Private,105225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,255,46,United-States,>50K
20,Private,304842,11th,10,Never-married,Other-service,Not-in-family,Black,Female,6893,204,40,United-States,<=50K
54,Self-emp-inc,144312,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,5457,276,41,United-States,<=50K
47,Private,188936,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,6323,156,38,United-States,<=50K
34,Federal-gov,52631,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5707,218,40,South,<=50K
52,Private,120915,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4863,271,40,United-States,<=50K
36,Local-gov,43660,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,270,34,Puerto-Rico,<=50K
57,Private,129217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98129,274,48,United-States,>50K
31,Local-gov,61769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,205,39,Puerto-Rico,<=50K
33,Private,366514,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,5354,130,40,United-States,<=50K
29,Federal-gov,129509,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,7157,168,46,Jamaica,<=50K
17,Private,146288,Assoc-acdm,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5376,216,36,Philippines,<=50K
60,Private,85452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,316,49,United-States,>50K
35,Self-emp-inc,197251,Some-college,8,Divorced,Protective-serv,Own-child,Black,Female,7623,222,45,United-States,<=50K
59,Private,106369,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,299,44,United-States,>50K
39,State-gov,202133,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7125,254,45,United-States,<=50K
36,State-gov,152124,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7156,224,46,South,<=50K
42,State-gov,305280,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,6190,178,38,United-States,<=50K
51,State-gov,164784,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,7244,181,40,United-States,<=50K
46,State-gov,223973,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,7739,154,40,United-States,<=50K
17,Private,53779,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,2787,576,34,Scotland,<=50K
60,Self-emp-inc,119308,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5197,1554,35,Dominican-Republic,<=50K
56,Private,148884,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4049,441,40,United-States,<=50K
49,State-gov,199046,Some-college,10,Divorced,Tech-support,Own-child,White,Female,7607,195,39,United-States,<=50K
56,Private,143330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98340,226,44,United-States,>50K
32,Federal-gov,91629,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7720,225,40,South,<=50K
53,Private,113249,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4213,2919,45,United-States,<=50K
61,Federal-gov,159258,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7383,560,38,South,>50K
53,Private,178182,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9207,549,43,United-States,>50K
48,State-gov,167185,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,8598,213,40,United-States,<=50K
36,Self-emp-inc,164552,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,7539,192,44,United-States,<=50K
17,Private,96084,Assoc-acdm,10,Never-married,Other-service,Other-relative,Other,Female,3441,129,35,Scotland,<=50K
22,Private,102506,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5683,329,33,Philippines,<=50K
46,Federal-gov,37641,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2268,136,24,India,<=50K
58,Private,111311,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3227,1714,43,United-States,<=50K
33,Federal-gov,208271,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,6773,178,45,United-States,<=50K
39,Self-emp-inc,210326,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,6393,191,44,United-States,<=50K
58,Private,155673,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5043,158,39,United-States,<=50K
19,Private,267945,11th,10,Never-married,Other-service,Not-in-family,Black,Female,6882,220,41,United-States,<=50K
82,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3708,260,1,Italy,<=50K
44,Private,100373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,3002,42,United-States,<=50K
50,Private,98788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,3003,43,United-States,<=50K
56,Private,140997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95233,215,46,United-States,>50K
17,Private,142195,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4283,134,42,Scotland,<=50K
17,Private,88160,Assoc-acdm,9,Never-married,Other-service,Other-relative,Other,Female,4570,120,39,Philippines,<=50K
17,Private,203564,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,6588,125,40,United-States,<=50K
51,State-gov,175830,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,7139,249,37,United-States,<=50K
33,Local-gov,136994,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,167,26,France,<=50K
42,Federal-gov,39390,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7139,191,41,South,<=50K
58,Private,139853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,271,46,United-States,>50K
17,Private,275588,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4990,150,44,United-States,<=50K
40,Local-gov,53289,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,320,36,Puerto-Rico,<=50K
50,Self-emp-inc,107203,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4361,1988,43,United-States,<=50K
51,Private,111823,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3243,2843,42,United-States,<=50K
60,Private,143301,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72782,283,46,United-States,>50K
