age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,103074,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9621,284,50,Mexico,<=50K
25,Local-gov,177862,Some-college,12,Never-married,Protective-serv,Own-child,Black,Female,8235,339,31,United-States,<=50K
34,Private,178322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,1356,43,United-States,>50K
57,Self-emp-not-inc,244997,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8068,209,51,Canada,<=50K
19,Local-gov,214744,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5635,173,40,Jamaica,<=50K
22,State-gov,83165,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5502,158,43,Laos,<=50K
53,Private,147191,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,197,48,United-States,>50K
28,Private,114324,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6419,3003,41,United-States,<=50K
34,Private,107687,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,5721,174,31,Vietnam,<=50K
20,Local-gov,190119,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5142,368,36,United-States,<=50K
73,Private,64118,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,193,52,United-States,>50K
70,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6094,211,1,El-Salvador,<=50K
59,Local-gov,69048,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5526,194,30,Jamaica,<=50K
31,Private,131117,Assoc-acdm,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6259,147,32,Vietnam,<=50K
63,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7904,222,11,El-Salvador,<=50K
54,Private,103573,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,184,54,United-States,>50K
52,Private,158544,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,189,47,United-States,>50K
23,Private,145721,Some-college,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4803,170,36,South,<=50K
30,Private,101396,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5370,3003,38,United-States,<=50K
25,Private,119142,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5599,154,35,South,<=50K
51,Self-emp-inc,749031,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7630,225,1,El-Salvador,<=50K
31,Private,131878,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5952,144,31,India,<=50K
25,Private,146494,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6563,146,33,South,<=50K
36,State-gov,88434,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5724,168,40,Guatemala,<=50K
30,Private,91627,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4727,3003,36,United-States,<=50K
44,Self-emp-not-inc,100838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7652,312,51,Poland,<=50K
21,State-gov,124398,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6593,160,45,Laos,<=50K
43,Private,177670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,168,51,United-States,>50K
21,Local-gov,161638,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5581,1106,36,United-States,<=50K
49,Self-emp-not-inc,170732,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,7597,216,51,Canada,<=50K
83,Private,44973,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6151,125,27,Cuba,<=50K
45,Self-emp-not-inc,86310,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6053,525,45,Poland,<=50K
40,Private,259703,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9760,488,46,United-States,>50K
60,Local-gov,90427,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,8113,258,29,United-States,<=50K
62,Private,99589,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,225,47,United-States,>50K
51,Private,144211,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,191,49,United-States,>50K
49,Private,149355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,211,48,United-States,>50K
28,State-gov,95918,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8297,173,42,Guatemala,<=50K
26,Local-gov,169829,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5288,577,33,United-States,<=50K
24,Private,83965,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5414,3000,41,United-States,<=50K
31,Federal-gov,92637,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7431,146,37,India,<=50K
60,Local-gov,81726,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5882,249,30,Puerto-Rico,<=50K
40,Private,264221,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9540,414,46,United-States,>50K
58,Self-emp-inc,749091,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7908,240,1,El-Salvador,<=50K
50,Self-emp-not-inc,182646,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11412,461,42,United-States,>50K
58,Private,108354,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,222,52,United-States,>50K
25,Private,101011,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5359,3003,41,United-States,<=50K
30,Self-emp-inc,99227,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11407,361,46,Mexico,<=50K
25,State-gov,68003,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5785,162,16,Japan,<=50K
43,Federal-gov,576379,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8541,287,3,Japan,<=50K
19,Local-gov,163962,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8370,249,34,United-States,<=50K
34,Local-gov,129051,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,5145,1506,37,United-States,<=50K
21,State-gov,143078,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10637,211,39,United-States,<=50K
68,Private,80972,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,170,50,United-States,>50K
36,Private,252243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37438,258,46,United-States,>50K
22,State-gov,70519,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5261,280,23,Laos,<=50K
28,Local-gov,129723,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,9896,303,29,United-States,<=50K
28,Private,107551,Bachelors,13,Never-married,Armed-Forces,Own-child,White,Male,5294,2992,39,United-States,<=50K
22,Local-gov,96846,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5509,2630,35,United-States,<=50K
47,Private,95024,5th-6th,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5432,161,30,Vietnam,<=50K
37,State-gov,81435,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,6932,215,37,Guatemala,<=50K
33,Private,141646,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6259,89,28,India,<=50K
40,Private,248837,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76816,175,48,United-States,>50K
39,Self-emp-not-inc,86300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9000,425,42,England,<=50K
53,Self-emp-not-inc,157406,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,12696,430,45,Canada,>50K
51,Private,132991,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,182,48,United-States,>50K
44,Self-emp-not-inc,142480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8131,2068,37,United-States,<=50K
48,Local-gov,81160,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7213,195,34,India,<=50K
36,Private,132270,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,2905,42,United-States,>50K
27,Federal-gov,119291,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6340,149,35,India,<=50K
24,Private,147025,5th-6th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4315,177,35,South,<=50K
19,Local-gov,162796,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7538,378,34,United-States,<=50K
20,State-gov,169865,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6185,254,35,Laos,<=50K
28,Self-emp-not-inc,147649,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12950,381,34,United-States,<=50K
57,Private,113102,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,210,48,United-States,>50K
34,Private,112130,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4397,2997,40,United-States,>50K
19,State-gov,167490,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4517,155,40,Jamaica,<=50K
58,Private,109849,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,198,47,United-States,>50K
22,Private,87906,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6890,2961,41,United-States,<=50K
35,Private,247426,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11591,326,45,United-States,>50K
25,Private,87493,Bachelors,12,Never-married,Other-service,Husband,White,Male,5660,3003,43,United-States,<=50K
50,Private,121234,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,240,51,United-States,>50K
23,Local-gov,146649,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10655,302,33,United-States,<=50K
25,Private,78063,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6335,3000,41,United-States,<=50K
40,Self-emp-inc,183198,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8000,259,16,Laos,<=50K
53,Private,117510,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,207,51,United-States,>50K
22,Local-gov,151130,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7930,706,37,United-States,<=50K
43,Local-gov,141456,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,4275,2509,40,United-States,<=50K
26,Local-gov,177489,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,5186,353,32,United-States,<=50K
37,Local-gov,153547,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,9612,317,29,United-States,<=50K
19,State-gov,190711,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,174,37,Jamaica,<=50K
29,Federal-gov,125467,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6213,158,38,India,<=50K
25,State-gov,123407,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,11999,272,36,China,<=50K
53,Self-emp-inc,699709,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8264,230,38,Mexico,<=50K
59,Local-gov,83531,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6033,236,30,United-States,<=50K
72,Private,77118,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,175,48,United-States,>50K
22,Local-gov,116804,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6588,2782,38,United-States,<=50K
49,Self-emp-not-inc,114269,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,24923,452,44,Canada,>50K
55,Self-emp-not-inc,136635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6103,705,43,Poland,<=50K
24,Private,93560,Bachelors,12,Never-married,Other-service,Husband,White,Male,7084,3002,42,United-States,<=50K
35,Private,126335,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4256,2980,40,United-States,>50K
34,Private,114704,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4302,3001,40,United-States,>50K
39,Private,214731,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13840,394,46,United-States,>50K
22,State-gov,119389,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5722,222,30,Laos,<=50K
23,Local-gov,136002,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9244,1137,37,United-States,<=50K
22,Local-gov,159892,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,7049,350,35,United-States,<=50K
49,Private,157108,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,192,48,United-States,>50K
47,Private,193261,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98510,156,51,United-States,>50K
26,Private,97054,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7956,2970,43,United-States,<=50K
27,State-gov,123522,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6156,180,38,South,<=50K
47,Private,198828,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97721,182,49,United-States,>50K
26,Federal-gov,315908,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7292,220,3,Japan,<=50K
47,Self-emp-inc,692332,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8899,276,8,Mexico,<=50K
53,Local-gov,84372,Some-college,11,Widowed,Sales,Unmarried,Black,Female,7215,180,36,Jamaica,<=50K
41,Local-gov,172777,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5839,387,32,United-States,<=50K
48,Local-gov,81806,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5587,159,33,India,<=50K
67,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6398,192,4,El-Salvador,<=50K
50,Self-emp-not-inc,147835,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5690,224,49,Canada,<=50K
50,Self-emp-inc,687869,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9298,306,12,Mexico,<=50K
54,Self-emp-inc,721886,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7157,208,32,Mexico,<=50K
27,Private,166144,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5315,145,31,Vietnam,<=50K
50,Local-gov,75991,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,6590,247,32,Puerto-Rico,<=50K
19,State-gov,232224,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6267,270,37,Jamaica,<=50K
51,Self-emp-inc,414469,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8674,279,50,Mexico,<=50K
20,Local-gov,200253,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6855,215,39,Jamaica,<=50K
36,Private,208864,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8493,649,46,United-States,>50K
38,Self-emp-not-inc,98923,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9669,342,54,Poland,<=50K
24,State-gov,100683,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,203,22,Laos,<=50K
22,Local-gov,177246,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,7126,225,32,United-States,<=50K
51,Private,142290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97125,200,50,United-States,>50K
28,Self-emp-not-inc,148386,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12337,418,35,United-States,<=50K
40,Local-gov,146370,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8866,358,31,United-States,<=50K
38,Private,285465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8225,322,42,United-States,>50K
82,Private,60521,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5852,173,29,Vietnam,<=50K
37,Private,221421,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18162,287,44,United-States,>50K
33,Federal-gov,100547,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7093,196,37,India,<=50K
47,Private,132981,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,198,49,United-States,>50K
24,Private,154176,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4922,142,32,Haiti,<=50K
57,Private,104078,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,189,47,United-States,>50K
26,Private,98097,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5868,3003,43,United-States,<=50K
59,Self-emp-inc,749096,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7351,152,4,El-Salvador,<=50K
41,Private,119314,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5091,2999,38,United-States,<=50K
46,Private,168509,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,176,52,United-States,>50K
83,Private,40383,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6307,170,24,Cuba,<=50K
31,Federal-gov,128891,Some-college,10,Widowed,Sales,Unmarried,Black,Female,6843,152,38,India,<=50K
36,Private,257996,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,824,43,United-States,>50K
79,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4745,357,1,El-Salvador,<=50K
28,Local-gov,124711,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,7284,240,38,Jamaica,<=50K
29,Private,127524,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4736,149,30,Vietnam,<=50K
46,Private,194685,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96721,150,53,United-States,>50K
61,Local-gov,140368,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,3769,377,39,United-States,<=50K
30,Self-emp-inc,82432,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9772,307,50,Mexico,<=50K
27,Private,83183,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6050,3003,41,United-States,<=50K
56,Self-emp-not-inc,147238,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9110,464,43,Canada,>50K
54,Local-gov,177962,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4931,412,32,United-States,<=50K
24,Private,159512,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5016,142,32,Haiti,<=50K
44,Local-gov,86367,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6266,166,37,India,<=50K
23,State-gov,91824,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7128,199,45,South,<=50K
23,Private,138120,Assoc-acdm,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4850,180,34,Haiti,<=50K
32,Local-gov,106555,Some-college,9,Widowed,Adm-clerical,Wife,Black,Female,6682,225,38,Jamaica,<=50K
42,Federal-gov,714460,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8322,272,2,Japan,<=50K
28,State-gov,120515,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7240,174,44,Guatemala,<=50K
23,Private,146925,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4622,160,32,Haiti,<=50K
68,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6664,239,3,El-Salvador,<=50K
45,Private,210494,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95081,155,50,United-States,>50K
56,Private,108310,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,171,51,United-States,>50K
22,Local-gov,108391,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6518,2839,38,United-States,<=50K
53,Private,127966,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,177,48,United-States,>50K
37,Private,110431,5th-6th,11,Separated,Sales,Unmarried,Other,Female,5644,137,29,Vietnam,<=50K
43,Private,183397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98065,142,52,United-States,>50K
43,Private,136719,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97185,198,53,United-States,>50K
21,Local-gov,108114,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6148,1511,36,United-States,<=50K
35,Private,124412,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4548,2723,41,United-States,>50K
63,Private,103061,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,208,48,United-States,>50K
37,Local-gov,96727,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4159,194,33,Jamaica,<=50K
19,State-gov,222607,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,6099,175,42,Jamaica,<=50K
22,Private,146077,Some-college,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6241,146,35,South,<=50K
55,Private,152282,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,201,45,United-States,>50K
58,Self-emp-inc,744499,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6742,275,32,Mexico,<=50K
40,Private,97146,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6040,170,32,Vietnam,<=50K
66,Local-gov,109239,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6971,316,24,United-States,<=50K
52,Self-emp-not-inc,134171,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5456,2534,38,United-States,>50K
32,Self-emp-not-inc,134986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9556,2140,40,United-States,<=50K
80,Private,82727,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6685,177,28,Vietnam,<=50K
21,State-gov,88563,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5072,151,40,Japan,<=50K
61,Private,93052,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,185,50,United-States,>50K
36,Self-emp-inc,145120,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10404,322,37,Mexico,<=50K
20,Local-gov,149385,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10717,271,37,United-States,<=50K
68,Local-gov,112409,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5527,164,32,United-States,<=50K
54,Private,116512,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,196,49,United-States,>50K
34,Self-emp-not-inc,129231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9479,2493,40,United-States,<=50K
51,Local-gov,112621,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,7484,333,28,United-States,<=50K
29,Federal-gov,108003,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5084,136,34,India,<=50K
28,Local-gov,148272,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,5581,568,34,United-States,<=50K
22,Local-gov,140683,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7978,1249,34,United-States,<=50K
21,State-gov,140667,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6216,230,33,Laos,<=50K
30,Local-gov,145943,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,8381,264,35,Jamaica,<=50K
43,Local-gov,162196,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4485,1240,39,United-States,<=50K
42,Private,206044,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95282,162,52,United-States,>50K
37,Private,239461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84852,166,48,United-States,>50K
76,Private,63443,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,194,50,United-States,>50K
28,Local-gov,149555,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,8262,320,35,Jamaica,<=50K
25,Private,137230,5th-6th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4637,186,33,Haiti,<=50K
42,Local-gov,82963,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6492,129,36,Guatemala,<=50K
29,State-gov,90219,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7586,306,20,Laos,<=50K
49,Self-emp-not-inc,129714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7376,2328,37,United-States,<=50K
36,Private,237728,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14584,307,46,United-States,>50K
49,Self-emp-not-inc,177921,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4996,838,36,United-States,>50K
34,Federal-gov,84661,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6106,191,39,India,<=50K
43,Local-gov,98560,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,5087,244,33,Jamaica,<=50K
59,Local-gov,87971,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5612,278,27,Puerto-Rico,<=50K
43,Private,193936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96933,144,52,United-States,>50K
24,State-gov,100186,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6334,205,50,Jamaica,<=50K
37,Self-emp-inc,113603,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11426,326,50,Mexico,<=50K
30,Local-gov,139848,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,5675,349,32,United-States,<=50K
29,State-gov,99850,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6299,150,41,Jamaica,<=50K
42,Private,189243,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90596,191,54,United-States,>50K
23,State-gov,90190,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5499,266,14,Japan,<=50K
32,Private,113585,5th-6th,2,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4972,139,31,Vietnam,<=50K
31,Self-emp-inc,79837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11412,410,44,England,<=50K
43,Private,193569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94242,170,51,United-States,>50K
61,Private,102786,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,195,47,United-States,>50K
51,Private,144346,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,207,48,United-States,>50K
54,Local-gov,71274,Some-college,11,Widowed,Sales,Unmarried,Black,Female,6121,244,32,Jamaica,<=50K
51,Local-gov,122999,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6288,515,34,United-States,<=50K
24,Private,157681,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3932,159,31,Vietnam,<=50K
58,Self-emp-inc,749069,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8456,221,2,El-Salvador,<=50K
22,Local-gov,167600,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6416,247,32,United-States,<=50K
