age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,145750,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,280,51,United-States,>50K
17,Private,42491,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5527,145,35,United-States,<=50K
53,Self-emp-not-inc,654976,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8681,425,7,Vietnam,<=50K
50,Private,129879,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,302,53,United-States,>50K
51,State-gov,154590,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6209,259,32,United-States,<=50K
40,Self-emp-not-inc,618509,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,298,15,Vietnam,<=50K
48,Private,124061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3459,3002,43,United-States,<=50K
59,Private,115677,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7783,271,31,United-States,<=50K
52,Private,143297,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4649,2712,40,United-States,<=50K
46,Private,168350,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5834,186,32,United-States,<=50K
54,Private,165923,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,217,47,United-States,>50K
22,Private,88623,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4412,193,30,Philippines,<=50K
54,Private,122882,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3955,2911,44,United-States,<=50K
45,Private,156172,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,5662,176,31,United-States,<=50K
51,State-gov,144374,Some-college,9,Separated,Sales,Not-in-family,Black,Female,8212,373,31,United-States,<=50K
46,State-gov,166160,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6601,213,32,United-States,<=50K
60,Private,143406,Some-college,10,Widowed,Sales,Not-in-family,White,Female,7064,141,33,United-States,<=50K
27,Federal-gov,43992,12th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2471,368,16,India,<=50K
19,Private,100206,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,4537,161,33,United-States,<=50K
61,Federal-gov,171510,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2599,310,45,Haiti,>50K
51,Private,133901,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,258,54,United-States,>50K
56,Self-emp-inc,113282,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,8516,225,44,Puerto-Rico,<=50K
51,Private,148327,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7375,216,29,United-States,<=50K
53,Private,148252,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97184,236,48,United-States,>50K
55,Private,173553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97159,263,50,United-States,>50K
51,Private,153202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98917,258,49,United-States,>50K
61,Private,110970,Some-college,10,Divorced,Sales,Not-in-family,White,Female,9314,156,32,United-States,<=50K
52,Private,159626,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,270,49,United-States,>50K
51,Private,136110,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,217,51,United-States,>50K
45,Private,144220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3198,3003,41,United-States,<=50K
17,Private,30476,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6790,225,32,Jamaica,<=50K
45,Private,144739,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,402,53,United-States,>50K
45,Private,123740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,3003,44,United-States,<=50K
52,Private,149595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4183,2914,45,United-States,>50K
57,Private,160837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77375,262,46,United-States,>50K
57,Private,179170,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7395,725,45,United-States,>50K
24,Private,140888,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3529,190,31,United-States,<=50K
60,Federal-gov,284465,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1049,399,46,Columbia,>50K
59,Private,119950,Some-college,10,Widowed,Sales,Not-in-family,White,Female,7817,156,31,United-States,<=50K
52,Private,153435,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,228,50,United-States,>50K
41,Federal-gov,164476,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,Black,Female,7058,179,44,United-States,<=50K
52,Self-emp-inc,120169,HS-grad,7,Divorced,Sales,Own-child,White,Male,8088,85,38,United-States,<=50K
17,Private,64617,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4906,114,34,United-States,<=50K
46,Private,111391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3706,3003,44,United-States,<=50K
50,Private,125880,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,331,53,United-States,>50K
53,Private,136383,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,269,52,United-States,>50K
55,State-gov,122571,Some-college,8,Separated,Sales,Not-in-family,White,Female,11463,206,33,United-States,<=50K
20,Private,105895,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5825,148,31,United-States,<=50K
36,Self-emp-not-inc,674309,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,285,17,France,<=50K
55,Private,125314,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5239,592,38,United-States,<=50K
58,Local-gov,98758,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,257,40,El-Salvador,<=50K
18,Private,80097,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,4671,123,33,United-States,<=50K
22,Private,87304,12th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3550,220,32,Philippines,<=50K
63,Private,117779,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,8184,160,31,United-States,<=50K
57,Self-emp-inc,112027,HS-grad,8,Divorced,Sales,Own-child,White,Female,7700,76,34,United-States,<=50K
22,Private,79310,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4170,250,30,Philippines,<=50K
17,Private,75993,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4956,139,33,United-States,<=50K
44,Private,125892,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2427,3003,42,United-States,<=50K
52,Private,148780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,255,52,United-States,>50K
55,Self-emp-inc,130233,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,2365,42,United-States,<=50K
41,Federal-gov,105889,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5078,110,41,South,<=50K
57,State-gov,133200,Some-college,9,Divorced,Sales,Not-in-family,White,Female,11757,161,31,United-States,<=50K
52,Private,141667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99055,229,50,United-States,>50K
55,Private,162749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89121,239,48,United-States,>50K
53,Private,140494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3557,3003,42,United-States,<=50K
28,Private,124206,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,4927,167,33,United-States,<=50K
17,Private,57851,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5292,111,33,United-States,<=50K
42,Private,163824,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5298,175,33,United-States,<=50K
59,Private,121464,Some-college,10,Widowed,Sales,Not-in-family,White,Female,6516,132,29,United-States,<=50K
17,Private,31197,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5009,96,34,Cuba,<=50K
52,Private,125875,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,279,53,United-States,>50K
48,Private,152337,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,6367,193,30,United-States,<=50K
51,Self-emp-inc,117786,Assoc-voc,4,Divorced,Exec-managerial,Husband,White,Male,9721,164,46,Puerto-Rico,<=50K
52,Private,152588,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,296,49,United-States,>50K
52,Private,158847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92575,217,49,United-States,>50K
17,Private,33977,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6358,178,35,United-States,<=50K
56,Private,181834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90226,412,52,United-States,>50K
57,Local-gov,88068,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6048,425,40,Puerto-Rico,<=50K
54,Private,164564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2880,2991,41,United-States,>50K
60,Self-emp-inc,137551,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,8495,704,41,United-States,<=50K
37,Private,172955,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5248,165,31,United-States,<=50K
39,Local-gov,307816,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4218,436,30,England,<=50K
54,State-gov,120508,Some-college,8,Divorced,Sales,Not-in-family,White,Female,10102,171,31,United-States,<=50K
41,Federal-gov,106348,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,8858,152,48,Mexico,<=50K
17,Private,23466,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,8843,380,29,Jamaica,<=50K
20,Private,111156,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,4307,171,33,United-States,<=50K
50,Private,144014,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5918,172,33,United-States,<=50K
39,Self-emp-inc,92396,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,10064,138,47,Mexico,<=50K
17,Private,57731,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3326,144,31,Philippines,<=50K
46,Federal-gov,66050,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6322,222,28,South,<=50K
20,Private,106433,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5040,195,32,United-States,<=50K
51,Private,169859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82698,222,50,United-States,>50K
46,Private,121174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3244,3003,44,United-States,<=50K
47,Local-gov,50681,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,544,42,Puerto-Rico,<=50K
54,Private,163568,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,5639,150,32,United-States,<=50K
41,Federal-gov,63714,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7968,192,48,China,<=50K
52,Private,164217,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,268,51,United-States,>50K
35,Private,176203,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3949,158,33,United-States,<=50K
52,Self-emp-inc,96863,Some-college,8,Divorced,Sales,Own-child,White,Female,8180,76,36,United-States,<=50K
43,State-gov,146424,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5595,205,34,United-States,<=50K
43,Private,111373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3418,3003,45,United-States,<=50K
40,Self-emp-not-inc,749092,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6748,312,2,Vietnam,<=50K
47,Private,193157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31475,865,47,United-States,>50K
40,Private,169473,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5488,163,33,United-States,<=50K
27,Private,37569,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4323,255,38,India,<=50K
17,Private,62024,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,4468,91,32,United-States,<=50K
17,Private,44428,Bachelors,12,Never-married,Other-service,Own-child,Other,Female,5654,119,35,United-States,<=50K
61,Federal-gov,148065,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2968,658,40,El-Salvador,>50K
50,Private,145219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95342,249,49,United-States,>50K
34,Private,182631,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3687,161,32,United-States,<=50K
17,Private,66933,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4482,76,35,United-States,<=50K
51,Private,143738,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,287,51,United-States,>50K
51,Private,147934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,274,52,United-States,>50K
54,Self-emp-inc,111511,HS-grad,8,Divorced,Sales,Own-child,White,Male,7379,53,39,United-States,<=50K
18,Private,81167,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3979,91,33,United-States,<=50K
54,Private,151149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,259,51,United-States,>50K
55,Self-emp-inc,124472,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,8319,253,44,United-States,<=50K
19,Private,68223,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4168,201,31,Philippines,<=50K
42,Local-gov,72874,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,7324,324,47,Puerto-Rico,<=50K
61,Private,119800,Some-college,10,Widowed,Sales,Not-in-family,White,Female,9359,176,30,United-States,<=50K
56,Self-emp-inc,144179,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,2898,40,United-States,<=50K
45,Self-emp-not-inc,116461,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6590,260,30,Mexico,<=50K
48,Private,111712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2676,3003,42,United-States,<=50K
54,Private,173401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67716,294,47,United-States,>50K
52,Private,146911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7312,1763,46,United-States,>50K
48,Private,126709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3517,3003,42,United-States,<=50K
45,Private,125711,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3358,3002,44,United-States,<=50K
52,Private,143311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97604,220,49,United-States,>50K
19,Private,93574,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4661,171,31,United-States,<=50K
56,State-gov,139140,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7366,287,29,United-States,<=50K
17,Private,82336,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4738,87,33,United-States,<=50K
51,Private,126419,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,292,54,United-States,>50K
52,Private,160671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90488,237,48,United-States,>50K
41,Local-gov,104893,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5062,346,37,Haiti,<=50K
49,Self-emp-inc,157518,Some-college,7,Divorced,Exec-managerial,Own-child,White,Female,8558,123,36,United-States,<=50K
58,Self-emp-inc,142463,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,7633,142,43,United-States,<=50K
52,Private,146466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95777,250,49,United-States,>50K
54,State-gov,117685,Some-college,9,Divorced,Sales,Own-child,White,Female,8975,138,32,United-States,<=50K
49,Private,133325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3113,3003,41,United-States,<=50K
53,Private,138521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2930,2995,41,United-States,>50K
55,Private,171517,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,202,47,United-States,>50K
22,Private,130547,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5082,159,30,United-States,<=50K
28,Private,158508,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3778,175,31,United-States,<=50K
