age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,180811,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1697,3002,47,United-States,>50K
26,Private,396839,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,2194,214,38,United-States,<=50K
31,Private,103353,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1472,93,32,United-States,<=50K
36,Private,152490,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2434,44,59,United-States,>50K
43,State-gov,212752,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2347,124,45,United-States,>50K
44,Private,197073,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2655,448,33,United-States,<=50K
24,Self-emp-not-inc,172831,HS-grad,9,Never-married,Other-service,Wife,White,Female,2474,30,41,United-States,<=50K
43,Self-emp-inc,74318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,140,46,United-States,>50K
23,Private,155745,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2049,37,33,United-States,<=50K
40,Self-emp-inc,181609,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,95763,67,43,United-States,>50K
44,Private,145189,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1545,70,51,United-States,>50K
51,Private,263687,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,1677,66,26,Puerto-Rico,<=50K
45,Local-gov,35718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4819,388,63,South,<=50K
44,Private,120577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2394,121,47,United-States,>50K
43,Self-emp-inc,85819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,135,45,United-States,>50K
52,Self-emp-inc,152015,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2250,3003,46,United-States,>50K
46,Private,146339,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,899,77,48,United-States,>50K
45,Private,122646,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1687,51,47,United-States,<=50K
42,Self-emp-inc,105805,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99983,97,45,United-States,>50K
46,Private,153406,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,818,61,47,United-States,>50K
44,Private,148750,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1178,91,52,United-States,>50K
20,Private,192211,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2541,45,34,United-States,<=50K
42,Self-emp-inc,124140,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99358,78,45,United-States,>50K
52,Self-emp-not-inc,19214,10th,10,Widowed,Farming-fishing,Wife,Black,Female,11971,375,29,United-States,<=50K
35,Private,144485,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2283,21,36,United-States,<=50K
34,Private,406806,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1991,163,36,United-States,<=50K
44,State-gov,263460,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1786,716,44,United-States,>50K
58,State-gov,151502,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1681,3003,47,United-States,>50K
45,Self-emp-inc,65341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,152,46,United-States,>50K
49,Private,169331,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1641,40,28,United-States,<=50K
32,Private,131272,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,1951,19,50,United-States,<=50K
43,Self-emp-inc,72886,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,174,45,United-States,>50K
44,Private,95486,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,76875,119,45,United-States,>50K
60,Private,312863,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,1780,92,30,Jamaica,<=50K
45,Local-gov,61041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3183,337,59,South,<=50K
53,Private,277190,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,1882,82,27,Puerto-Rico,<=50K
45,Private,151551,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,869,79,50,United-States,>50K
43,Private,130611,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1445,27,37,United-States,<=50K
45,Private,234554,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,1321,35,22,United-States,<=50K
22,Self-emp-not-inc,282120,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,3808,150,54,United-States,<=50K
40,Private,261281,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1829,72,33,United-States,<=50K
23,Self-emp-not-inc,243326,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2811,33,54,United-States,<=50K
45,Federal-gov,22149,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3771,343,25,United-States,<=50K
44,Private,163888,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,519,38,40,United-States,<=50K
54,Private,245105,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,1370,69,25,United-States,<=50K
41,Self-emp-inc,108573,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99743,86,45,United-States,>50K
23,Self-emp-not-inc,206274,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3562,48,50,United-States,<=50K
37,Private,116603,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2245,21,50,United-States,<=50K
43,Self-emp-inc,79223,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,125,46,United-States,>50K
36,Private,279354,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2005,371,34,United-States,<=50K
43,Private,111923,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99316,101,45,United-States,>50K
39,Self-emp-not-inc,206574,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2430,396,52,United-States,>50K
51,Local-gov,112458,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,3826,243,51,Poland,<=50K
55,Private,33531,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,4658,684,29,United-States,<=50K
21,Private,414128,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3570,39,39,United-States,>50K
30,Private,175513,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2211,28,27,United-States,<=50K
42,Self-emp-inc,100477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,114,46,United-States,>50K
46,Local-gov,226450,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1991,142,44,Poland,<=50K
23,Private,160165,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1398,45,34,United-States,<=50K
35,Private,143452,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2833,151,58,United-States,>50K
56,Self-emp-not-inc,19769,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4297,536,26,United-States,<=50K
47,State-gov,249686,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1526,2286,45,United-States,>50K
33,Self-emp-not-inc,243777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2575,216,45,United-States,>50K
28,Private,435431,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1995,244,37,United-States,<=50K
39,Local-gov,214638,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1486,91,37,El-Salvador,<=50K
43,Private,109787,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99829,97,45,United-States,>50K
44,Private,83848,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99107,129,44,United-States,>50K
47,Private,250764,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Female,1498,52,28,Vietnam,<=50K
47,State-gov,235245,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1642,186,48,United-States,>50K
23,Self-emp-not-inc,318504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,19,50,United-States,<=50K
48,Private,281885,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1940,136,35,Puerto-Rico,<=50K
41,Self-emp-inc,222469,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18498,162,42,United-States,>50K
24,Self-emp-not-inc,173376,HS-grad,8,Never-married,Other-service,Wife,White,Female,2943,61,51,United-States,<=50K
24,Private,435855,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1983,190,36,United-States,<=50K
21,Self-emp-not-inc,349383,9th,12,Never-married,Exec-managerial,Own-child,White,Male,2788,41,41,United-States,>50K
43,Private,56159,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2364,380,28,United-States,<=50K
22,Private,231118,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1911,120,36,United-States,<=50K
51,Private,176069,11th,9,Divorced,Transport-moving,Unmarried,White,Male,2186,269,32,United-States,<=50K
37,Private,159397,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1804,17,57,United-States,>50K
42,Self-emp-inc,86377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,115,45,United-States,>50K
45,Private,213226,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1263,111,49,United-States,>50K
38,Private,168538,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2176,98,57,United-States,>50K
44,Private,160860,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2585,93,47,United-States,>50K
49,Local-gov,256460,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2175,144,41,Puerto-Rico,<=50K
52,Private,46632,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3361,482,30,United-States,<=50K
40,Local-gov,50409,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2738,324,59,South,<=50K
34,Private,191808,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,1764,53,34,United-States,<=50K
26,Private,218384,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2997,83,53,United-States,<=50K
60,Private,267333,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2740,243,36,Jamaica,<=50K
53,Private,156817,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1380,58,33,United-States,<=50K
26,Self-emp-not-inc,281431,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200,53,47,United-States,>50K
36,Private,182012,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Female,1572,50,30,United-States,<=50K
44,Private,146711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1902,96,47,United-States,>50K
56,Private,295385,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2275,139,36,Puerto-Rico,<=50K
51,State-gov,164924,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1595,2960,47,United-States,>50K
56,Private,311853,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2511,111,30,Puerto-Rico,<=50K
28,Private,159279,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1761,27,30,United-States,<=50K
41,Self-emp-inc,142190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99779,80,45,United-States,>50K
55,Private,301839,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2006,82,32,Mexico,<=50K
50,Self-emp-inc,39847,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99983,232,47,United-States,>50K
29,Private,169509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,16,56,United-States,>50K
62,Private,191836,11th,9,Divorced,Tech-support,Unmarried,White,Male,1642,113,32,United-States,<=50K
40,Local-gov,213046,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,123,37,El-Salvador,<=50K
24,Private,433759,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,2543,241,38,United-States,<=50K
45,Self-emp-inc,66356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,153,46,United-States,>50K
26,Private,429542,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2381,272,37,United-States,<=50K
46,State-gov,181090,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2037,2973,53,United-States,>50K
24,Private,156464,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2179,26,33,United-States,<=50K
36,Private,120196,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,2033,16,45,United-States,<=50K
53,Private,162452,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1520,49,32,United-States,<=50K
34,Private,142035,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2501,26,29,United-States,<=50K
42,Private,73534,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2717,466,30,United-States,<=50K
57,Self-emp-inc,159710,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1653,3003,50,United-States,>50K
56,Private,232528,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,3790,278,43,Jamaica,<=50K
30,Local-gov,83639,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,762,79,37,United-States,<=50K
43,Self-emp-inc,81437,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,143,46,United-States,>50K
24,Private,155852,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2029,34,34,United-States,<=50K
30,Private,145129,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2621,55,51,United-States,<=50K
31,Private,93304,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,1875,72,31,United-States,<=50K
32,Local-gov,22265,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1409,89,37,United-States,<=50K
46,Private,221653,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124,145,53,United-States,>50K
24,Private,196825,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3272,56,54,United-States,<=50K
43,Private,145943,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1417,56,46,United-States,<=50K
45,Private,142984,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,622,61,45,United-States,>50K
50,Private,56274,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3660,606,31,United-States,<=50K
23,Self-emp-not-inc,146117,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2942,26,38,United-States,<=50K
45,Private,143982,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1083,66,49,United-States,>50K
43,Self-emp-inc,71592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,149,46,United-States,>50K
47,Private,24905,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3481,419,28,United-States,<=50K
58,Self-emp-not-inc,19354,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,4874,742,28,United-States,<=50K
51,State-gov,249883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,3003,46,United-States,>50K
55,Private,155991,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2866,1426,36,United-States,<=50K
35,Private,169784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2538,39,57,United-States,>50K
23,Self-emp-not-inc,296846,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,3111,38,46,United-States,<=50K
32,Private,163778,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,2240,66,34,United-States,<=50K
52,Local-gov,132013,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,4861,276,48,Poland,<=50K
41,Private,234228,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Male,1730,53,33,United-States,<=50K
55,Private,156429,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1455,53,32,United-States,<=50K
23,Self-emp-not-inc,152485,HS-grad,9,Never-married,Other-service,Wife,White,Female,3040,34,41,United-States,<=50K
43,Private,76832,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2326,323,29,United-States,<=50K
43,Private,150515,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,975,57,42,United-States,>50K
44,State-gov,170594,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4686,102,45,United-States,>50K
43,Private,104074,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99950,84,45,United-States,>50K
56,Self-emp-not-inc,19818,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,4615,624,27,United-States,<=50K
48,Private,68862,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,3114,476,31,United-States,<=50K
35,Private,233228,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,1992,37,32,United-States,<=50K
58,Private,295200,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,2396,192,36,Puerto-Rico,<=50K
30,Private,402350,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1653,209,35,United-States,<=50K
22,Private,162865,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,2593,21,32,United-States,<=50K
30,Private,113828,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1785,83,36,United-States,<=50K
39,Self-emp-not-inc,172683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489,2483,53,United-States,>50K
47,State-gov,231753,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1695,291,52,United-States,>50K
43,State-gov,163565,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12647,133,44,United-States,>50K
20,Self-emp-not-inc,420466,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3227,45,40,United-States,<=50K
43,Private,151144,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1072,48,47,United-States,<=50K
45,Private,137667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1496,78,47,United-States,>50K
32,Private,201870,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,1539,78,33,United-States,<=50K
29,Private,88410,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,1324,73,36,United-States,<=50K
19,Private,321953,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2385,77,36,United-States,<=50K
57,Self-emp-not-inc,19985,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,5026,765,28,United-States,<=50K
46,Private,203708,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,2074,53,25,United-States,<=50K
41,Local-gov,113178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2237,260,52,South,<=50K
31,Private,161589,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1733,34,29,United-States,<=50K
47,Private,191256,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,793,40,38,United-States,<=50K
35,Self-emp-not-inc,184203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2892,669,54,United-States,>50K
22,Self-emp-not-inc,150861,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2681,43,34,United-States,<=50K
50,Local-gov,263455,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1901,212,41,Puerto-Rico,<=50K
24,Private,152782,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1406,49,32,United-States,<=50K
29,Private,142833,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,2053,58,35,United-States,<=50K
24,Private,316061,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2276,207,37,United-States,<=50K
23,Self-emp-not-inc,171524,HS-grad,8,Never-married,Other-service,Wife,White,Female,3292,74,51,United-States,<=50K
46,Private,155852,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,408,97,44,United-States,>50K
41,Self-emp-inc,143719,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99967,67,44,United-States,>50K
52,Private,221449,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1337,72,24,United-States,<=50K
42,Private,148453,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,40994,80,46,United-States,>50K
36,Private,145392,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3493,32,53,United-States,<=50K
44,Private,90760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99330,123,45,United-States,>50K
38,Private,132720,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,2560,32,38,United-States,<=50K
22,Private,475326,9th,12,Never-married,Exec-managerial,Own-child,White,Male,2404,121,37,United-States,<=50K
32,Self-emp-not-inc,273596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,150,45,United-States,>50K
59,Self-emp-not-inc,19246,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,7875,766,26,United-States,<=50K
61,Self-emp-inc,126397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2366,3004,47,United-States,>50K
21,Private,259777,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1728,139,36,United-States,<=50K
46,Private,133352,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,712,104,48,United-States,>50K
30,Private,129183,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2021,26,46,United-States,<=50K
60,Private,183587,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1139,91,31,United-States,<=50K
46,Private,246505,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1889,47,30,United-States,<=50K
38,Private,224046,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1687,85,35,United-States,<=50K
21,Private,481810,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2757,124,36,United-States,<=50K
42,Self-emp-inc,109091,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99956,90,45,United-States,>50K
21,Self-emp-not-inc,296740,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3871,63,43,United-States,<=50K
62,Private,231396,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,3972,251,34,Jamaica,<=50K
50,Self-emp-not-inc,19214,10th,11,Widowed,Farming-fishing,Wife,Black,Female,12354,231,30,United-States,<=50K
36,Local-gov,60569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2500,225,54,South,<=50K
53,Self-emp-inc,136020,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1840,3003,46,United-States,>50K
51,Private,233160,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1444,48,25,United-States,<=50K
24,Private,271718,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1643,133,36,United-States,<=50K
20,Private,226014,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2717,46,38,United-States,<=50K
28,Private,351657,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2328,85,38,United-States,<=50K
22,Self-emp-not-inc,195859,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2589,31,41,United-States,<=50K
