age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,148346,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21056,609,69,United-States,>50K
65,Private,203965,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,15530,344,90,Canada,<=50K
32,Private,258977,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,18410,751,48,United-States,>50K
81,Private,174434,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15404,369,43,United-States,<=50K
83,Private,148171,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,17832,392,63,United-States,<=50K
31,Private,157819,11th,7,Divorced,Adm-clerical,Own-child,White,Female,12311,417,22,Canada,<=50K
23,State-gov,398021,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,91746,2789,26,Vietnam,>50K
44,Private,142923,11th,11,Divorced,Other-service,Own-child,Black,Female,11112,499,41,Canada,<=50K
39,Private,201099,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17753,631,16,United-States,<=50K
21,Self-emp-inc,712900,Assoc-voc,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,96723,2900,16,Outlying-US(Guam-USVI-etc),>50K
44,Private,255060,11th,7,Separated,Tech-support,Unmarried,Black,Female,21061,572,24,Canada,<=50K
23,Self-emp-inc,738199,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98314,2950,17,Puerto-Rico,>50K
58,State-gov,104127,Doctorate,8,Divorced,Exec-managerial,Own-child,Black,Female,33812,1017,70,Guatemala,<=50K
23,Self-emp-inc,659084,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95881,2918,18,Vietnam,>50K
28,Local-gov,202706,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21517,787,34,United-States,>50K
42,Local-gov,151650,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,21209,745,51,United-States,>50K
59,Private,130718,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,12934,423,23,Mexico,<=50K
79,Self-emp-not-inc,199419,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,15482,595,97,Honduras,>50K
42,Self-emp-not-inc,194502,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20799,883,86,France,>50K
29,Self-emp-inc,749049,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99977,3002,12,Puerto-Rico,>50K
32,Self-emp-inc,747994,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99564,2987,16,Puerto-Rico,>50K
30,Self-emp-not-inc,249600,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18117,663,72,United-States,>50K
57,Private,180299,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15792,517,69,United-States,<=50K
75,Private,208478,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19174,473,77,United-States,<=50K
80,Self-emp-not-inc,138358,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,21411,567,96,Honduras,<=50K
28,Private,147345,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17496,521,22,United-States,<=50K
67,Self-emp-not-inc,205340,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17896,626,93,United-States,>50K
50,Local-gov,161747,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,19274,739,65,Columbia,>50K
37,Private,240012,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15081,471,28,United-States,<=50K
28,Private,153304,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17774,514,14,Jamaica,<=50K
80,Self-emp-not-inc,251139,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15273,438,88,United-States,<=50K
59,Local-gov,170465,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,20256,726,73,India,<=50K
37,Local-gov,270326,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,42153,1389,17,India,<=50K
50,State-gov,112815,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,29669,1081,49,Mexico,<=50K
71,Self-emp-not-inc,172522,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,19204,558,95,France,>50K
82,Self-emp-not-inc,190020,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,12998,350,93,Honduras,<=50K
79,Self-emp-not-inc,227946,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,17080,503,97,Honduras,>50K
27,State-gov,420320,1st-4th,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,79492,2514,25,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,187116,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,15370,353,96,Honduras,>50K
45,Private,169689,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,17741,596,28,United-States,<=50K
33,State-gov,173496,Doctorate,10,Never-married,Prof-specialty,Husband,Black,Male,67821,2228,56,Yugoslavia,>50K
30,Private,120878,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,17780,602,10,United-States,<=50K
64,State-gov,143198,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,20121,648,58,India,<=50K
65,Private,213101,11th,8,Divorced,Other-service,Not-in-family,White,Female,15532,369,44,Mexico,<=50K
78,Private,146575,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,13079,281,42,Canada,<=50K
36,Private,129658,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,18472,502,11,United-States,<=50K
64,Self-emp-not-inc,125613,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,22844,762,79,Honduras,>50K
38,State-gov,262509,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,52363,1681,43,Italy,<=50K
59,Private,172336,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,17838,561,26,India,<=50K
24,Self-emp-inc,486663,Doctorate,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,89042,2764,17,Outlying-US(Guam-USVI-etc),>50K
34,Private,147576,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,15647,570,17,United-States,<=50K
29,Local-gov,660348,12th,13,Widowed,Protective-serv,Wife,Other,Male,89417,2744,19,Scotland,>50K
83,Private,166049,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,14819,280,94,Honduras,<=50K
76,Self-emp-not-inc,183024,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,16373,617,92,Honduras,<=50K
22,Self-emp-inc,522532,Bachelors,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,86013,2675,16,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,216367,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16466,549,98,Honduras,>50K
82,Private,231452,5th-6th,9,Never-married,Sales,Not-in-family,White,Male,13410,279,69,Mexico,<=50K
46,Private,166154,11th,2,Divorced,Other-service,Unmarried,White,Female,15139,444,15,Canada,<=50K
76,Private,170190,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20080,539,43,United-States,<=50K
58,State-gov,134975,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,38152,1377,50,Columbia,<=50K
22,Federal-gov,738492,10th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,98808,2963,14,Puerto-Rico,>50K
54,Private,156957,Bachelors,12,Never-married,Sales,Own-child,Black,Female,23126,722,38,South,<=50K
58,Private,175790,11th,11,Never-married,Other-service,Own-child,Black,Female,8334,257,60,Canada,<=50K
83,Private,174092,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,18366,278,97,United-States,<=50K
82,Self-emp-not-inc,171765,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,16676,317,91,Mexico,<=50K
31,Self-emp-inc,425281,Bachelors,13,Never-married,Protective-serv,Own-child,Black,Female,62302,1974,25,Dominican-Republic,<=50K
43,Private,117433,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17421,472,11,United-States,<=50K
62,Private,186628,11th,3,Divorced,Other-service,Unmarried,White,Female,13542,329,24,Canada,<=50K
21,State-gov,508013,Doctorate,14,Never-married,Craft-repair,Husband,Other,Male,91983,2840,21,Outlying-US(Guam-USVI-etc),>50K
57,Private,182995,11th,11,Divorced,Adm-clerical,Own-child,White,Female,12097,323,58,Canada,<=50K
78,Self-emp-not-inc,205512,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20008,696,87,United-States,>50K
68,Self-emp-not-inc,162485,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27985,955,94,El-Salvador,>50K
25,Self-emp-inc,740405,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99085,2973,14,Puerto-Rico,>50K
28,Private,193786,HS-grad,3,Divorced,Adm-clerical,Husband,White,Male,12722,454,11,India,<=50K
63,Self-emp-not-inc,120511,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,32921,1217,88,El-Salvador,>50K
69,Private,131556,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,14259,497,74,South,<=50K
65,Local-gov,157149,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,19913,664,50,India,<=50K
22,Local-gov,140954,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,21104,876,19,India,<=50K
80,Private,214282,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15514,362,74,Mexico,<=50K
83,Private,170849,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18284,344,94,United-States,<=50K
82,Private,136832,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18709,429,70,United-States,<=50K
42,Private,170695,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,15187,467,22,United-States,<=50K
39,State-gov,360667,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,74614,2315,48,Haiti,>50K
82,Self-emp-not-inc,246304,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,18979,401,93,United-States,<=50K
67,Self-emp-not-inc,160858,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20093,665,72,United-States,>50K
80,Self-emp-not-inc,143212,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,28525,770,91,El-Salvador,>50K
68,Private,198438,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21180,583,59,United-States,<=50K
77,Private,141586,11th,5,Divorced,Other-service,Own-child,Black,Female,11825,343,90,Honduras,<=50K
74,Self-emp-not-inc,212497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20705,562,74,United-States,>50K
83,Private,181496,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,14750,269,97,Honduras,<=50K
82,Private,259103,Some-college,10,Divorced,Sales,Not-in-family,White,Male,15645,324,88,Mexico,<=50K
29,State-gov,269163,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Male,68092,2401,48,Hong,>50K
28,Self-emp-inc,577658,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,93439,2857,20,Vietnam,>50K
31,Private,243064,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,12158,494,50,Canada,<=50K
72,State-gov,164586,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,13782,492,84,India,<=50K
62,Private,129588,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,14061,538,74,Canada,<=50K
75,Self-emp-not-inc,233351,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,17445,451,64,Mexico,<=50K
21,Self-emp-inc,748093,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99895,2997,12,Puerto-Rico,>50K
38,Private,152993,11th,11,Divorced,Other-service,Own-child,White,Female,12740,448,49,Canada,<=50K
78,Private,218644,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,12787,308,54,Mexico,<=50K
22,State-gov,254625,Doctorate,14,Never-married,Adm-clerical,Own-child,Black,Male,58267,2145,21,Vietnam,<=50K
35,Private,180103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17981,566,16,United-States,<=50K
43,Local-gov,254518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,28553,933,42,India,<=50K
51,Private,213695,11th,10,Never-married,Sales,Own-child,Black,Female,24793,1001,42,Germany,<=50K
53,State-gov,182715,11th,6,Divorced,Other-service,Wife,Black,Female,21632,789,71,Canada,<=50K
82,Private,163883,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,14210,325,75,Mexico,<=50K
58,State-gov,139322,Doctorate,8,Divorced,Sales,Not-in-family,Black,Female,27017,857,66,Guatemala,<=50K
41,Private,148771,11th,5,Never-married,Other-service,Unmarried,White,Female,11159,329,29,Canada,<=50K
20,Local-gov,197167,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20679,895,34,United-States,>50K
76,Private,155884,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,14903,376,51,Mexico,<=50K
18,Local-gov,195406,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,20464,948,15,United-States,>50K
83,Self-emp-not-inc,197976,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21226,331,98,United-States,<=50K
23,Self-emp-inc,572400,Doctorate,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,91534,2777,14,Outlying-US(Guam-USVI-etc),>50K
36,Private,180000,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17898,323,7,Jamaica,<=50K
83,Private,161205,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,17065,309,85,United-States,<=50K
73,Private,166378,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,18163,545,70,Mexico,<=50K
41,Private,139117,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,16203,452,12,United-States,<=50K
44,State-gov,120083,Doctorate,7,Divorced,Sales,Not-in-family,Black,Male,50013,1467,58,Guatemala,<=50K
83,Self-emp-not-inc,198331,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,17369,290,98,Honduras,>50K
61,State-gov,154635,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,46740,1493,67,Columbia,<=50K
74,Self-emp-not-inc,291953,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15471,449,96,Honduras,>50K
27,State-gov,441195,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,86049,2583,24,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,634628,Doctorate,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95907,2843,13,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,339017,11th,9,Never-married,Protective-serv,Wife,Black,Female,27100,1344,43,Germany,<=50K
34,Local-gov,143186,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21071,703,34,United-States,>50K
18,Local-gov,231286,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18492,968,16,United-States,>50K
81,Private,151190,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16032,288,56,United-States,<=50K
35,Private,130694,11th,8,Never-married,Other-service,Unmarried,Black,Female,11341,415,40,Canada,<=50K
77,Private,227640,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17013,360,57,United-States,<=50K
38,Self-emp-not-inc,187974,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15669,614,61,United-States,<=50K
24,Self-emp-inc,747401,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99799,2991,13,Puerto-Rico,>50K
22,Local-gov,142721,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23826,1303,62,Italy,>50K
83,Self-emp-not-inc,231950,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,16948,382,96,Honduras,>50K
72,State-gov,148869,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,18848,639,77,France,<=50K
22,Local-gov,490055,Bachelors,14,Widowed,Craft-repair,Husband,Black,Male,87641,2768,13,Vietnam,>50K
19,Local-gov,237769,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17319,868,25,United-States,>50K
31,Private,116855,11th,3,Married-civ-spouse,Other-service,Own-child,White,Female,16977,462,14,United-States,<=50K
28,Private,159548,11th,2,Married-civ-spouse,Other-service,Husband,White,Female,21266,517,11,United-States,<=50K
49,Local-gov,203210,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19356,731,39,United-States,>50K
20,State-gov,440192,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,90436,2768,16,Vietnam,>50K
33,Private,243908,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,14950,655,31,United-States,<=50K
38,Private,172994,11th,11,Never-married,Other-service,Unmarried,Black,Female,11631,341,39,Canada,<=50K
60,Self-emp-not-inc,257410,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16462,541,92,France,>50K
80,Self-emp-not-inc,178185,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Male,17700,588,90,Honduras,<=50K
34,Self-emp-not-inc,145543,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,29540,1022,75,France,>50K
23,Self-emp-inc,746638,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99684,2989,12,Puerto-Rico,>50K
38,Private,175004,11th,2,Never-married,Other-service,Unmarried,White,Female,11605,361,20,Canada,<=50K
21,Private,156496,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20082,516,4,Jamaica,<=50K
24,Self-emp-inc,748930,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99935,3000,13,Puerto-Rico,>50K
22,Self-emp-inc,692969,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97868,2931,18,Puerto-Rico,>50K
69,Private,227052,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,12251,350,49,Mexico,<=50K
71,Self-emp-not-inc,238871,Masters,13,Divorced,Sales,Not-in-family,White,Male,15030,420,80,Mexico,<=50K
22,Federal-gov,539627,9th,13,Never-married,Craft-repair,Husband,Other,Male,91811,2784,12,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,219487,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,17558,592,68,South,<=50K
24,Local-gov,663510,10th,14,Widowed,Protective-serv,Wife,Black,Male,92663,2827,19,Puerto-Rico,>50K
31,Private,131542,11th,12,Never-married,Other-service,Own-child,White,Female,16586,528,39,Canada,<=50K
78,Private,212197,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,14721,347,84,Mexico,<=50K
51,State-gov,162779,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Female,43002,1262,64,Poland,<=50K
23,Local-gov,541978,10th,13,Widowed,Transport-moving,Own-child,Black,Male,83745,2547,19,England,>50K
80,Private,125798,5th-6th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,15575,399,81,Mexico,<=50K
77,Private,182378,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,15067,298,92,Honduras,<=50K
27,Self-emp-inc,716670,12th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97791,2932,17,Outlying-US(Guam-USVI-etc),>50K
21,Private,203481,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17373,718,18,United-States,<=50K
28,Self-emp-inc,748817,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,2999,10,Puerto-Rico,>50K
37,Self-emp-inc,613029,1st-4th,12,Never-married,Handlers-cleaners,Husband,Other,Male,88810,2706,26,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,220753,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19461,610,92,United-States,>50K
20,Self-emp-inc,582920,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Other,Male,90127,2725,13,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,205155,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,18740,383,97,Honduras,>50K
76,Self-emp-not-inc,170695,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24817,650,97,Honduras,>50K
26,Self-emp-inc,749093,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,3003,9,Puerto-Rico,>50K
80,Private,149147,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,14347,307,41,United-States,<=50K
25,Federal-gov,693727,10th,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95071,2807,21,Scotland,>50K
29,Private,122450,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20197,532,7,United-States,<=50K
64,Private,272583,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15052,501,64,United-States,<=50K
33,State-gov,231053,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,73585,2376,29,Scotland,>50K
21,Self-emp-inc,649003,Assoc-acdm,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97259,2934,20,Vietnam,>50K
83,Private,158522,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,16600,273,94,Mexico,<=50K
37,Private,198707,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14057,448,10,United-States,<=50K
39,Private,174554,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,11408,482,13,India,<=50K
81,Private,176422,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,14534,352,76,Mexico,<=50K
29,Federal-gov,737501,10th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,98253,2949,18,Puerto-Rico,>50K
81,Self-emp-not-inc,123669,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,28888,771,94,El-Salvador,>50K
22,Self-emp-inc,744730,Assoc-voc,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99555,2983,15,Puerto-Rico,>50K
74,Private,195161,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,14246,348,82,Mexico,<=50K
70,Private,133687,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17616,481,25,United-States,<=50K
77,Self-emp-not-inc,127439,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Female,22442,592,83,Honduras,<=50K
78,Self-emp-not-inc,199653,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16133,470,94,United-States,>50K
78,Private,181644,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,11798,372,55,United-States,<=50K
30,Private,176178,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19332,680,8,United-States,<=50K
82,Private,216454,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19299,352,83,United-States,<=50K
46,Private,196531,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,14094,506,46,United-States,<=50K
46,Local-gov,144655,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,38297,1437,42,Japan,<=50K
82,Private,130963,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,15187,311,82,Canada,<=50K
69,State-gov,165029,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,19052,671,70,Mexico,<=50K
77,Private,185374,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,13446,356,38,Mexico,<=50K
68,Private,216197,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,15813,414,82,Mexico,<=50K
23,Federal-gov,743695,10th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99047,2972,20,Puerto-Rico,>50K
70,Self-emp-not-inc,262210,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13185,671,98,Honduras,>50K
83,Self-emp-not-inc,194796,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Male,19408,420,98,Honduras,>50K
21,Self-emp-inc,748252,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99739,2991,19,Puerto-Rico,>50K
69,Private,172730,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,17042,508,69,India,<=50K
23,Local-gov,563453,10th,13,Never-married,Transport-moving,Own-child,Black,Female,88501,2746,20,Vietnam,>50K
23,State-gov,335267,Doctorate,12,Never-married,Protective-serv,Husband,Black,Male,75367,2530,50,Outlying-US(Guam-USVI-etc),>50K
56,Local-gov,189351,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16396,512,74,United-States,>50K
23,Self-emp-inc,748888,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99920,2999,18,Puerto-Rico,>50K
30,Local-gov,152190,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17282,700,37,United-States,>50K
26,Self-emp-inc,644970,10th,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,95252,2863,16,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,238069,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17876,890,30,United-States,>50K
33,Private,200626,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,15678,496,6,Jamaica,<=50K
49,Private,181847,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16964,337,4,Jamaica,<=50K
21,Self-emp-inc,739871,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99543,2985,12,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,161572,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19002,831,43,United-States,>50K
81,Self-emp-not-inc,228592,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17613,577,96,France,>50K
72,Self-emp-not-inc,227062,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20375,564,87,United-States,>50K
80,Private,185994,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,13405,308,77,Mexico,<=50K
82,Private,215032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12462,337,67,Mexico,<=50K
34,Private,214622,11th,9,Never-married,Other-service,Unmarried,White,Female,11733,398,43,Canada,<=50K
22,Self-emp-inc,632086,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,96153,2889,13,Iran,>50K
67,Self-emp-not-inc,150670,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,40667,1144,84,France,>50K
20,Local-gov,192721,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19029,985,17,United-States,>50K
25,Local-gov,151877,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,19179,894,25,India,<=50K
27,Federal-gov,748179,12th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99238,2976,16,Puerto-Rico,>50K
34,Local-gov,268306,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16787,697,47,United-States,>50K
