age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,147671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,133,48,United-States,>50K
36,Private,213874,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3148,88,32,United-States,>50K
44,Private,162516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,81,49,United-States,>50K
25,Private,122971,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1793,40,32,United-States,<=50K
19,State-gov,291613,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1599,55,39,United-States,<=50K
61,Private,201871,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,2295,57,25,Italy,>50K
26,State-gov,395014,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1599,9,40,United-States,<=50K
44,Private,134568,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,85,48,United-States,>50K
34,Private,327859,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1564,12,35,United-States,<=50K
45,Private,115570,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2136,398,58,United-States,<=50K
30,Private,364014,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1519,14,36,United-States,<=50K
45,Private,161022,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,483,50,United-States,>50K
40,Private,87028,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1865,57,37,United-States,<=50K
35,Self-emp-not-inc,165984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,293,57,United-States,<=50K
46,Self-emp-not-inc,216224,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2097,817,53,United-States,>50K
45,Private,132317,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2073,387,50,United-States,<=50K
54,Private,181043,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,3038,107,29,Italy,>50K
30,Private,391002,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1619,6,39,United-States,<=50K
47,Private,291109,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2275,1,37,United-States,<=50K
27,State-gov,144258,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1794,70,42,United-States,<=50K
39,Private,195253,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2569,124,31,United-States,>50K
19,State-gov,229590,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1870,78,39,United-States,<=50K
62,Private,207019,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3627,120,28,Italy,>50K
43,Self-emp-not-inc,135505,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2105,934,63,United-States,<=50K
33,Private,316817,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1601,16,37,United-States,<=50K
40,Self-emp-not-inc,155244,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2525,1879,62,United-States,>50K
47,Private,121767,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2457,150,45,United-States,<=50K
44,Local-gov,62378,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,2556,256,40,South,<=50K
23,State-gov,176237,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1922,92,48,United-States,<=50K
43,Private,161598,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2357,9,35,United-States,<=50K
39,Private,200324,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2231,43,42,United-States,<=50K
43,Private,130355,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,1655,298,48,United-States,<=50K
24,Private,337732,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1125,22,40,United-States,<=50K
25,Local-gov,81394,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2206,146,32,South,<=50K
53,Private,175479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4204,192,31,Honduras,>50K
41,Private,140921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,103,48,United-States,>50K
34,Private,103968,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1424,48,36,United-States,<=50K
48,Private,82992,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2258,287,47,United-States,<=50K
50,Local-gov,127952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3312,206,33,South,>50K
42,Self-emp-not-inc,89864,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1765,281,59,United-States,<=50K
55,Federal-gov,19352,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2254,4,27,United-States,<=50K
44,Self-emp-inc,130928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,48,United-States,>50K
51,Self-emp-inc,169402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2134,3003,54,United-States,>50K
48,Private,86300,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2003,107,33,United-States,<=50K
32,State-gov,134343,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1823,71,53,United-States,<=50K
27,State-gov,300211,Bachelors,11,Separated,Sales,Own-child,White,Male,1638,7,40,United-States,<=50K
32,State-gov,154772,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2285,84,55,United-States,<=50K
61,Private,177769,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,3924,125,32,Jamaica,<=50K
41,Private,164706,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2471,1000,56,United-States,>50K
40,Private,185330,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1618,17,34,United-States,<=50K
60,Private,220186,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,3015,95,27,Italy,>50K
34,Private,182581,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,1287,18,32,United-States,<=50K
43,Private,361989,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,1634,1,37,United-States,<=50K
48,Self-emp-inc,269266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082,742,53,United-States,>50K
19,State-gov,346472,HS-grad,10,Never-married,Sales,Own-child,White,Male,1736,50,42,United-States,<=50K
23,Private,165508,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1732,45,35,United-States,<=50K
44,Private,81787,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2115,59,38,United-States,<=50K
42,Private,95002,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2185,364,47,United-States,<=50K
45,Private,153674,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2258,569,51,United-States,>50K
49,Local-gov,82512,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2672,257,39,South,<=50K
42,Private,170379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,206,48,United-States,>50K
46,Private,139377,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2645,733,55,United-States,>50K
48,Private,131991,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,1266,42,30,United-States,<=50K
53,Self-emp-inc,155594,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,3003,51,United-States,>50K
35,Self-emp-not-inc,110033,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2027,136,55,United-States,<=50K
42,Private,150730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,130,48,United-States,>50K
23,Local-gov,51347,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1537,104,31,United-States,<=50K
44,Private,209494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8027,269,49,United-States,>50K
58,Self-emp-inc,147596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661,3004,50,United-States,>50K
20,Private,222600,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1051,46,39,United-States,<=50K
57,Private,196315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,168,29,Italy,>50K
23,State-gov,397891,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1303,25,42,United-States,<=50K
30,Private,191087,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,2452,87,32,United-States,>50K
45,Private,138610,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2252,370,49,United-States,>50K
48,Self-emp-inc,155678,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1856,2997,50,United-States,>50K
25,State-gov,359651,Some-college,9,Never-married,Sales,Own-child,White,Male,1509,13,41,United-States,<=50K
42,Local-gov,88497,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2706,193,37,South,>50K
55,Private,157958,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,1863,78,28,Italy,>50K
41,Private,144654,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98970,157,47,United-States,>50K
20,State-gov,171063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,962,37,34,United-States,<=50K
24,Private,132780,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1665,74,33,United-States,<=50K
44,Private,145674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,319,48,United-States,>50K
42,Private,153215,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1737,18,34,United-States,<=50K
53,Private,130932,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,3598,81,38,United-States,<=50K
19,State-gov,327922,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1726,73,42,United-States,<=50K
24,Private,389852,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1605,31,42,United-States,<=50K
42,Private,155585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,163,48,United-States,>50K
33,State-gov,111013,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1774,88,42,United-States,<=50K
46,Private,89846,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2863,220,41,United-States,<=50K
41,Federal-gov,41379,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1528,21,29,United-States,<=50K
49,Self-emp-inc,189845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272,2998,54,United-States,>50K
27,Private,146451,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2376,67,33,United-States,<=50K
25,Private,154862,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,80,34,United-States,<=50K
43,Private,125722,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3644,687,53,United-States,<=50K
51,Private,84897,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2110,176,38,United-States,<=50K
46,Private,223843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3751,313,51,United-States,>50K
47,Private,163579,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1754,788,56,United-States,>50K
43,Private,142967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,86,49,United-States,>50K
54,Self-emp-inc,161525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358,3003,49,United-States,>50K
39,Private,88887,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,6832,53,43,United-States,<=50K
44,Self-emp-not-inc,95508,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,1641,331,62,United-States,<=50K
25,State-gov,371951,Some-college,9,Never-married,Sales,Own-child,White,Male,1596,15,43,United-States,<=50K
44,Private,126311,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2080,328,59,United-States,<=50K
47,Private,216225,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8890,123,30,Italy,>50K
20,State-gov,238622,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1448,58,41,United-States,<=50K
39,Private,175615,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2699,38,42,United-States,<=50K
46,Private,117848,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1154,409,47,United-States,<=50K
34,Local-gov,66648,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2770,201,38,South,>50K
50,Federal-gov,19590,10th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1948,7,27,United-States,<=50K
23,Private,254331,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1342,29,37,United-States,<=50K
24,Local-gov,85377,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1559,52,30,United-States,<=50K
20,State-gov,287624,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1572,61,42,United-States,<=50K
47,Private,69310,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1892,12,32,United-States,<=50K
40,Private,104068,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2456,152,52,United-States,<=50K
43,Self-emp-inc,267117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2620,1775,48,United-States,>50K
43,Private,135154,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3838,381,48,United-States,>50K
35,Self-emp-not-inc,133613,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2259,63,58,United-States,<=50K
29,Private,376910,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1509,9,41,United-States,<=50K
55,Private,96037,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1708,63,30,United-States,<=50K
32,State-gov,127293,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1920,137,54,United-States,<=50K
41,Private,170059,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,124,47,United-States,>50K
44,Private,94736,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1963,389,59,United-States,<=50K
44,Private,128900,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,1640,54,28,United-States,<=50K
36,Self-emp-not-inc,152688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750,449,55,United-States,<=50K
49,Private,210395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,155,32,Honduras,>50K
38,Self-emp-not-inc,141715,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3028,999,59,United-States,<=50K
43,Private,138053,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2081,14,35,United-States,<=50K
45,Private,104426,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1346,44,31,United-States,<=50K
48,Private,218200,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1803,826,54,United-States,>50K
47,Self-emp-inc,154599,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1736,2889,48,United-States,<=50K
32,Local-gov,49050,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2731,224,40,South,<=50K
50,Federal-gov,19214,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1620,3,25,United-States,<=50K
61,Private,213133,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,4256,142,28,Italy,>50K
41,Private,135406,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,63801,232,47,United-States,>50K
38,Self-emp-not-inc,94932,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1729,122,56,United-States,<=50K
42,Private,147394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,101,49,United-States,>50K
61,Self-emp-inc,136122,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1438,3004,52,United-States,>50K
34,Private,207319,Bachelors,11,Separated,Sales,Own-child,White,Male,1642,28,44,United-States,<=50K
53,Self-emp-inc,138750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1960,3003,51,United-States,>50K
42,Private,177778,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95940,177,48,United-States,>50K
24,State-gov,390337,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1640,18,41,United-States,<=50K
26,Private,292999,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,1212,20,36,United-States,<=50K
52,Private,210047,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2245,2,36,United-States,<=50K
43,Self-emp-not-inc,143666,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2440,2969,57,United-States,>50K
35,Private,93944,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1405,16,29,United-States,<=50K
41,Federal-gov,77153,Some-college,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,1630,17,32,United-States,<=50K
48,Private,103785,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,2474,648,48,United-States,<=50K
29,Federal-gov,19429,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1463,26,25,United-States,<=50K
39,Local-gov,126918,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3007,254,35,South,>50K
44,Self-emp-not-inc,223728,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1865,1531,56,United-States,>50K
19,State-gov,240981,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1369,54,40,United-States,<=50K
52,Private,137023,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,2090,53,27,United-States,<=50K
23,Private,182672,Prof-school,7,Never-married,Craft-repair,Own-child,White,Male,1971,58,35,United-States,<=50K
22,State-gov,341053,Some-college,10,Separated,Sales,Own-child,White,Male,1578,15,41,United-States,<=50K
23,State-gov,288023,Bachelors,11,Separated,Sales,Own-child,White,Male,2120,23,42,United-States,<=50K
19,State-gov,214502,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1678,107,40,United-States,<=50K
36,Self-emp-not-inc,131983,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2017,134,59,United-States,<=50K
23,Private,173518,Prof-school,7,Never-married,Craft-repair,Husband,White,Male,2094,40,35,United-States,<=50K
49,Private,256735,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1636,29,39,United-States,<=50K
36,Private,188976,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,225,32,United-States,>50K
49,Private,155247,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,2271,64,29,United-States,>50K
46,Private,104917,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2089,606,55,United-States,<=50K
43,Private,140906,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,1112,128,43,United-States,<=50K
30,Self-emp-not-inc,194429,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,143,52,United-States,<=50K
31,Private,383758,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1483,5,40,United-States,<=50K
47,Private,107456,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2646,70,29,United-States,<=50K
41,Private,157176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,114,47,United-States,>50K
49,Self-emp-inc,206864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2324,2998,50,United-States,>50K
49,Local-gov,109807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3235,235,35,South,>50K
20,State-gov,188724,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1438,41,35,United-States,<=50K
43,Private,109740,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1948,265,56,United-States,<=50K
19,State-gov,290294,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1814,107,42,United-States,<=50K
35,Private,300525,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1368,17,36,United-States,<=50K
42,Private,159224,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,92658,282,48,United-States,>50K
42,Private,199500,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25501,234,48,United-States,>50K
53,Private,33161,5th-6th,6,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2394,5,33,United-States,<=50K
33,Self-emp-not-inc,171456,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,1713,127,57,United-States,<=50K
34,Self-emp-not-inc,208549,Bachelors,12,Separated,Sales,Husband,White,Male,1925,76,46,United-States,<=50K
42,Private,199358,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83585,187,47,United-States,>50K
38,Self-emp-not-inc,121983,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2294,119,57,United-States,<=50K
59,Private,215999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4286,156,29,Italy,>50K
23,Private,363028,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1472,24,42,United-States,<=50K
41,Private,83908,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1846,73,38,United-States,<=50K
44,Private,84620,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,1940,73,35,United-States,<=50K
50,Private,219515,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6134,107,30,Italy,>50K
42,Private,238415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,224,46,United-States,>50K
50,Federal-gov,20462,11th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2167,6,28,United-States,<=50K
26,Private,160500,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,1448,24,31,United-States,<=50K
33,Self-emp-not-inc,127462,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2195,172,60,United-States,<=50K
22,Private,174524,Prof-school,7,Never-married,Craft-repair,Own-child,White,Male,1627,39,34,United-States,<=50K
28,Local-gov,115531,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,207,33,United-States,>50K
49,Self-emp-inc,163282,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2241,2964,47,United-States,>50K
48,Private,80966,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1887,116,39,United-States,<=50K
49,Self-emp-inc,166140,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1823,2977,49,United-States,>50K
31,Self-emp-not-inc,139913,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,2285,302,58,United-States,<=50K
37,Private,178249,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2667,35,42,United-States,<=50K
47,Private,128789,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2062,617,55,United-States,<=50K
20,State-gov,315359,Some-college,10,Never-married,Sales,Own-child,White,Male,1936,23,39,United-States,<=50K
30,Private,312432,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1585,17,35,United-States,<=50K
47,Self-emp-not-inc,145030,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,2989,56,United-States,>50K
35,Self-emp-not-inc,157147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2235,472,58,United-States,<=50K
28,Private,404356,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1578,16,42,United-States,<=50K
49,Private,69947,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2049,8,34,United-States,<=50K
51,Private,140170,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1367,52,28,United-States,<=50K
40,Self-emp-not-inc,100800,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2516,251,58,United-States,<=50K
57,Private,211676,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,3848,149,28,Italy,>50K
24,Private,266255,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1137,20,38,United-States,<=50K
24,Local-gov,22572,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1715,67,27,United-States,<=50K
40,Self-emp-inc,400029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790,902,44,United-States,>50K
41,Private,212663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44887,165,47,United-States,>50K
43,Private,133714,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,189,45,United-States,<=50K
