age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,226694,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6906,2944,44,Jamaica,<=50K
17,Federal-gov,652548,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,14265,379,2,Philippines,<=50K
41,Self-emp-inc,129015,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,96798,296,49,United-States,>50K
47,Self-emp-not-inc,119420,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8683,1551,40,United-States,<=50K
28,Private,297523,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7857,200,41,Jamaica,<=50K
22,Private,155090,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11562,492,52,South,<=50K
26,Private,295335,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8728,325,33,Jamaica,<=50K
47,Private,115691,Bachelors,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9752,455,52,Vietnam,<=50K
31,Private,279219,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8820,808,41,Jamaica,<=50K
83,Private,52254,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,4899,542,23,Vietnam,<=50K
35,Private,162846,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8083,3001,38,United-States,<=50K
51,Self-emp-not-inc,180500,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5896,661,35,United-States,>50K
25,Private,324233,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8648,293,37,Jamaica,<=50K
43,Self-emp-inc,112113,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99658,320,45,United-States,>50K
40,Self-emp-inc,151479,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,87210,309,48,United-States,>50K
52,Self-emp-inc,141721,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,94999,357,49,United-States,>50K
48,Local-gov,113560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94623,376,44,United-States,>50K
36,Private,151285,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9758,330,44,Peru,<=50K
41,Self-emp-inc,94581,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99749,326,47,United-States,>50K
48,Self-emp-not-inc,124657,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8064,2670,40,United-States,>50K
32,Federal-gov,600613,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,11204,613,5,Italy,<=50K
34,Private,168558,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10478,385,51,Mexico,<=50K
19,Private,169656,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12611,582,29,South,<=50K
37,Self-emp-not-inc,110837,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9814,1414,45,United-States,<=50K
22,Private,105827,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,14168,412,51,Outlying-US(Guam-USVI-etc),<=50K
25,Private,253417,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,12740,261,39,Jamaica,<=50K
22,Private,164052,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11539,473,48,South,<=50K
67,Private,101454,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7838,186,56,England,<=50K
26,Private,118198,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,16192,351,43,Dominican-Republic,<=50K
48,Self-emp-not-inc,104348,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7661,290,44,Poland,<=50K
43,Self-emp-not-inc,98571,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,7412,245,48,Poland,<=50K
40,Private,132787,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7631,2950,46,Jamaica,<=50K
20,Private,102047,11th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7837,346,41,South,<=50K
45,Self-emp-inc,184544,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19213,861,39,United-States,>50K
82,Private,74893,10th,11,Divorced,Transport-moving,Not-in-family,Other,Male,8079,559,55,Vietnam,<=50K
44,Self-emp-inc,133107,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,95289,284,48,United-States,>50K
24,Private,194101,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9444,388,51,South,<=50K
44,Self-emp-not-inc,125799,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,9023,2815,42,United-States,<=50K
28,Private,164850,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7247,352,50,Cuba,<=50K
34,Private,129938,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7970,2972,49,United-States,>50K
56,Self-emp-not-inc,161955,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,6482,1237,38,United-States,>50K
51,Private,122588,Bachelors,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9680,353,54,Vietnam,<=50K
36,State-gov,109589,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,11916,384,37,Puerto-Rico,<=50K
25,Private,189317,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12720,307,49,Jamaica,<=50K
27,Federal-gov,748635,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10541,378,1,Italy,<=50K
39,Self-emp-inc,78123,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99619,371,47,United-States,>50K
60,Local-gov,209980,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12223,414,42,United-States,>50K
24,Private,161315,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9163,340,51,South,<=50K
44,Self-emp-inc,112137,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99510,337,49,United-States,>50K
83,Private,68353,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,9298,634,62,Vietnam,<=50K
33,Private,158630,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,6272,1304,40,Jamaica,<=50K
37,Private,134008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,3003,41,United-States,<=50K
32,Private,173173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8940,2990,43,United-States,<=50K
50,Self-emp-not-inc,135682,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7122,279,52,Italy,<=50K
83,Private,53109,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7522,327,38,Vietnam,<=50K
39,Self-emp-inc,119231,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99442,277,44,United-States,>50K
36,Self-emp-inc,81126,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99531,364,42,United-States,>50K
29,Private,245394,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8198,495,34,Jamaica,<=50K
62,Private,107775,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Male,10728,320,54,Peru,<=50K
83,Private,72855,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,7443,434,35,Vietnam,<=50K
30,Private,199831,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11813,1323,44,Poland,<=50K
46,Self-emp-inc,150050,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,92024,311,51,United-States,>50K
53,Self-emp-not-inc,99516,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6119,263,49,Poland,<=50K
24,Private,223480,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11153,334,46,Mexico,<=50K
33,Federal-gov,739798,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,11894,486,5,Italy,<=50K
44,Self-emp-inc,133705,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98196,323,44,United-States,>50K
48,Self-emp-not-inc,188651,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7846,1565,31,United-States,>50K
25,Private,194475,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,11225,291,53,Jamaica,<=50K
31,Private,121854,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,17052,433,41,Poland,<=50K
48,Self-emp-not-inc,181207,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5494,1871,42,United-States,>50K
37,Private,155859,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,3000,44,United-States,<=50K
33,Private,237969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9678,2997,44,United-States,<=50K
83,Private,49242,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8735,412,47,Vietnam,<=50K
35,Private,168219,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6667,2647,41,Jamaica,<=50K
43,Self-emp-inc,125150,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99658,281,49,United-States,>50K
30,Private,168391,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,16684,529,51,Mexico,<=50K
33,Private,99160,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15151,450,45,Germany,<=50K
36,Self-emp-inc,85186,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99694,339,33,United-States,>50K
35,Private,194689,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9725,2981,47,United-States,<=50K
81,Private,92756,10th,13,Widowed,Transport-moving,Not-in-family,Other,Male,8546,485,49,Vietnam,<=50K
42,Self-emp-inc,88027,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99473,346,47,United-States,>50K
32,Private,237049,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8324,335,39,Jamaica,<=50K
57,Private,110846,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10368,405,44,South,<=50K
32,Private,168907,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10727,2994,45,United-States,<=50K
35,Private,135232,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10924,2995,44,United-States,<=50K
81,Private,89397,10th,1,Widowed,Transport-moving,Not-in-family,Other,Male,9884,468,42,Vietnam,<=50K
57,Local-gov,181798,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5608,406,37,United-States,>50K
43,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7085,371,2,Italy,<=50K
44,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7521,361,1,Italy,<=50K
42,Self-emp-inc,122620,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97983,275,50,United-States,>50K
24,Federal-gov,463436,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,14056,463,3,Philippines,<=50K
83,Private,63542,10th,8,Divorced,Transport-moving,Not-in-family,Other,Male,7826,590,60,Vietnam,<=50K
36,Self-emp-inc,143984,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,35759,1249,45,United-States,>50K
32,Self-emp-not-inc,113708,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12815,526,45,Poland,<=50K
40,Self-emp-not-inc,148946,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,8696,2191,50,United-States,<=50K
24,Private,132212,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,15435,378,54,Dominican-Republic,<=50K
55,Self-emp-not-inc,106808,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9075,289,46,Poland,<=50K
43,Self-emp-inc,121860,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99200,314,51,United-States,>50K
23,Private,108220,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,19409,334,57,Dominican-Republic,<=50K
33,Private,247198,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6318,1161,34,Jamaica,<=50K
43,Self-emp-inc,95517,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,98969,305,49,United-States,>50K
48,Federal-gov,749064,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,12524,445,11,Puerto-Rico,<=50K
19,Private,205905,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9169,373,54,South,<=50K
46,Self-emp-inc,133395,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11628,2147,39,United-States,>50K
21,Private,191981,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,12346,480,25,Philippines,<=50K
22,Private,122331,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10138,342,32,South,<=50K
38,Self-emp-inc,175988,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,86597,287,47,United-States,>50K
49,Self-emp-not-inc,95232,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8477,1776,42,United-States,<=50K
35,Private,120779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10250,3000,45,United-States,<=50K
24,Private,158513,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9391,359,51,South,<=50K
24,Private,160330,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,12957,562,53,South,<=50K
43,Self-emp-inc,103406,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97745,358,53,United-States,>50K
42,Self-emp-inc,139938,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,97148,319,50,United-States,>50K
34,Private,114963,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,3003,38,United-States,>50K
58,Local-gov,173460,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17974,433,44,United-States,>50K
51,Self-emp-not-inc,191350,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9011,278,54,Italy,<=50K
23,Private,305936,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10336,247,42,Jamaica,<=50K
28,Private,279396,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8602,1047,34,Jamaica,<=50K
22,Federal-gov,126725,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,12032,422,18,Germany,<=50K
42,Self-emp-inc,118092,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99537,283,48,United-States,>50K
39,Self-emp-inc,188171,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,57056,603,44,United-States,>50K
22,Private,104040,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13270,318,51,Jamaica,<=50K
41,Self-emp-not-inc,178177,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,9466,2684,46,United-States,<=50K
27,Private,100725,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10642,388,54,South,<=50K
18,Federal-gov,664428,Bachelors,15,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,19129,459,1,Philippines,<=50K
37,Private,174449,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6805,286,43,Jamaica,<=50K
25,Private,236366,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8903,503,38,Jamaica,<=50K
27,Private,174572,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10303,2872,37,Jamaica,<=50K
44,Self-emp-inc,101567,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99609,290,48,United-States,>50K
41,Self-emp-inc,86653,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99746,320,47,United-States,>50K
22,Private,213970,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8947,382,47,South,<=50K
39,Self-emp-inc,97037,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99828,307,49,United-States,>50K
44,Self-emp-inc,128545,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99251,276,47,United-States,>50K
34,Private,113260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8683,3003,37,United-States,<=50K
44,Self-emp-inc,91049,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99585,336,46,United-States,>50K
25,Private,281482,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8275,1223,39,Jamaica,<=50K
23,Private,200176,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8040,717,41,Jamaica,<=50K
36,Private,183425,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7661,2994,47,United-States,<=50K
41,Private,132547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7105,2988,47,United-States,<=50K
33,Private,131645,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9483,2998,40,United-States,<=50K
44,Self-emp-not-inc,140218,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5720,2904,38,United-States,>50K
35,Self-emp-inc,235918,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,20594,1780,51,United-States,>50K
24,Private,187835,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,13902,224,53,Jamaica,<=50K
26,Private,152112,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10728,321,33,Outlying-US(Guam-USVI-etc),<=50K
25,Private,190607,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12081,376,49,Mexico,<=50K
28,Private,140985,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,15730,332,53,Dominican-Republic,<=50K
78,Private,91677,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Male,6799,467,51,Vietnam,<=50K
36,State-gov,167682,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,12232,496,20,Italy,<=50K
40,Private,151042,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8172,3003,37,United-States,<=50K
23,Private,326939,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,9623,223,39,Jamaica,<=50K
83,Private,48943,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6799,527,46,Vietnam,<=50K
21,Private,125569,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17696,604,59,South,<=50K
23,Private,163184,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9406,423,51,South,<=50K
35,Private,180995,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,3003,40,United-States,<=50K
36,Private,93240,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,3003,40,United-States,<=50K
32,Private,331532,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11265,219,41,Jamaica,<=50K
42,Local-gov,125276,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7825,424,47,United-States,<=50K
53,Self-emp-not-inc,145017,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5500,2290,42,United-States,>50K
36,Private,140616,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,9097,2952,44,United-States,>50K
33,Private,126502,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12720,480,46,Poland,<=50K
82,Private,70068,10th,6,Widowed,Transport-moving,Not-in-family,Other,Male,7106,501,52,Vietnam,<=50K
39,Self-emp-inc,78660,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99754,365,39,United-States,>50K
27,Private,169088,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,13092,311,48,Jamaica,<=50K
63,Local-gov,243870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3502,499,40,United-States,>50K
49,Self-emp-inc,170064,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,86628,327,42,United-States,>50K
42,State-gov,255319,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,13179,630,22,Puerto-Rico,<=50K
41,Self-emp-inc,103318,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99492,303,46,United-States,>50K
23,Private,201758,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,10959,186,50,Jamaica,<=50K
45,State-gov,365476,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9629,529,33,Italy,<=50K
44,Self-emp-inc,96413,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99493,288,49,United-States,>50K
23,Private,103206,Bachelors,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9239,290,48,South,<=50K
24,Private,236613,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10269,433,47,South,<=50K
35,Self-emp-inc,137828,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8335,2957,42,United-States,>50K
39,Self-emp-inc,91772,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99718,298,47,United-States,>50K
38,Self-emp-inc,126658,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99302,275,46,United-States,>50K
19,Private,165577,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12939,417,56,South,<=50K
37,Self-emp-inc,157391,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,80778,474,47,United-States,>50K
33,Federal-gov,211624,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,13510,376,11,Puerto-Rico,<=50K
24,Private,141100,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9176,290,53,South,<=50K
21,Private,138593,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9955,456,50,South,<=50K
44,Self-emp-inc,116438,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99424,317,50,United-States,>50K
42,Self-emp-inc,122573,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98145,313,52,United-States,>50K
42,Local-gov,83979,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99069,297,42,United-States,>50K
28,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11582,272,1,Philippines,<=50K
31,Private,135388,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,7136,366,43,Jamaica,<=50K
54,Local-gov,145064,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4345,374,49,United-States,>50K
27,Private,110702,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11241,381,40,South,<=50K
29,Private,182790,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11006,367,48,Jamaica,<=50K
41,Self-emp-inc,104403,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99719,297,45,United-States,>50K
40,Self-emp-not-inc,131816,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10790,284,46,Poland,<=50K
37,Private,145826,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7030,2996,50,United-States,<=50K
20,Federal-gov,749104,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,13294,176,1,Philippines,<=50K
20,Federal-gov,217139,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11991,512,6,Philippines,<=50K
54,Local-gov,116345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92771,356,46,United-States,>50K
20,Private,122877,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,13826,782,45,South,<=50K
77,Private,102978,Bachelors,14,Widowed,Transport-moving,Not-in-family,Other,Male,8558,410,52,Vietnam,<=50K
25,Private,179186,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12022,418,48,Mexico,<=50K
40,Federal-gov,749099,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8529,433,2,Italy,<=50K
26,Federal-gov,115263,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11023,559,20,Haiti,<=50K
26,Private,272575,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,11514,308,47,Jamaica,<=50K
41,Self-emp-inc,116254,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99723,272,45,United-States,>50K
81,Private,69398,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,8436,416,58,Vietnam,<=50K
35,State-gov,418042,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10477,635,17,Italy,<=50K
34,Self-emp-not-inc,90868,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,15014,333,43,Germany,<=50K
35,Private,181897,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,10575,337,44,Jamaica,<=50K
45,Self-emp-inc,131798,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,71071,277,44,United-States,>50K
28,Private,333778,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7510,360,28,Jamaica,<=50K
54,Self-emp-not-inc,173297,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5810,635,37,United-States,<=50K
38,Self-emp-inc,210649,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,58840,279,47,United-States,>50K
40,Self-emp-inc,64217,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99749,349,44,United-States,>50K
55,Self-emp-not-inc,139761,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4467,471,35,United-States,>50K
19,Private,167122,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7775,391,47,South,<=50K
47,Self-emp-not-inc,106793,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7307,333,59,Poland,<=50K
35,Self-emp-inc,158622,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,13731,2671,51,United-States,>50K
32,Private,139693,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8307,2990,44,United-States,<=50K
20,Private,163070,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10134,404,48,South,<=50K
40,Self-emp-inc,99451,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98976,301,47,United-States,>50K
44,Self-emp-inc,111183,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99562,308,50,United-States,>50K
64,Private,97512,11th,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9346,436,48,Vietnam,<=50K
44,Self-emp-not-inc,123514,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7797,2986,39,United-States,<=50K
26,Federal-gov,99159,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,10278,396,31,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,127082,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6530,268,45,United-States,<=50K
58,Local-gov,201209,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10232,453,42,United-States,>50K
32,Federal-gov,658345,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,10677,619,7,Italy,<=50K
55,Self-emp-not-inc,149101,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8481,920,42,United-States,>50K
30,Self-emp-not-inc,112059,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,15917,286,48,Poland,<=50K
26,Private,213732,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9570,320,35,Jamaica,<=50K
28,Private,152914,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11258,1041,41,Jamaica,<=50K
56,Self-emp-not-inc,141678,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9126,2308,34,United-States,>50K
