age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,133089,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11446,389,49,Mexico,>50K
37,Local-gov,287538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21889,370,43,United-States,<=50K
28,Federal-gov,347586,Masters,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6493,439,2,Philippines,>50K
37,Private,113016,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8055,3003,30,United-States,<=50K
40,Self-emp-inc,122818,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,251,61,United-States,<=50K
35,Private,128197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8912,2997,30,United-States,<=50K
83,Private,60617,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7782,502,17,Cuba,>50K
23,Federal-gov,748716,Some-college,15,Divorced,Sales,Unmarried,Black,Female,6577,392,1,Jamaica,<=50K
37,Private,145285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8336,2996,27,United-States,<=50K
79,Private,85921,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,12249,491,45,Trinadad&Tobago,>50K
79,Private,87329,5th-6th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,12123,435,38,South,>50K
29,Federal-gov,701761,Some-college,14,Divorced,Sales,Unmarried,Black,Female,6094,436,6,Jamaica,<=50K
32,Private,116901,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,10691,378,36,South,>50K
59,Private,101868,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10362,301,46,South,>50K
83,Private,56111,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,10875,537,38,Cuba,>50K
52,Private,95479,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,12484,469,45,South,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4807,447,1,Jamaica,<=50K
41,Private,114462,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7295,3003,35,United-States,<=50K
30,State-gov,403286,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6368,428,35,Jamaica,<=50K
39,Private,146947,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13865,344,47,Mexico,>50K
21,Federal-gov,749098,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6000,386,1,Philippines,<=50K
34,Federal-gov,116370,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7383,393,27,Jamaica,<=50K
23,Private,173785,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9701,248,42,England,>50K
45,Local-gov,226152,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,392,41,United-States,<=50K
40,Self-emp-inc,129428,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16101,774,45,United-States,<=50K
28,Private,126004,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10560,331,51,South,>50K
42,Self-emp-inc,111570,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,244,63,United-States,<=50K
26,Private,129153,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,6434,1991,25,El-Salvador,<=50K
46,Self-emp-not-inc,123036,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7894,320,39,United-States,<=50K
42,Private,136373,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9997,1188,35,United-States,<=50K
39,Private,131373,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12032,301,51,South,>50K
28,Federal-gov,472660,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6002,377,2,Philippines,>50K
39,Private,108348,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9154,2988,39,United-States,<=50K
43,Self-emp-inc,97976,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98441,305,62,United-States,<=50K
35,Private,133593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9174,1646,33,United-States,<=50K
25,Private,168473,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8742,253,45,Mexico,>50K
39,Self-emp-inc,162023,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,21309,1501,46,United-States,<=50K
28,Private,95471,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10724,522,50,South,>50K
44,Private,96166,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11013,2969,35,United-States,<=50K
30,Private,161771,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9452,310,47,South,>50K
51,Private,112404,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11718,257,46,South,>50K
50,Self-emp-not-inc,147158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8512,443,39,United-States,<=50K
41,Self-emp-inc,146435,11th,7,Married-civ-spouse,Sales,Husband,White,Male,68985,432,50,United-States,<=50K
44,Private,118271,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10154,314,48,South,>50K
83,Private,63202,1st-4th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6330,425,12,Cuba,>50K
39,Private,125158,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9112,2978,42,United-States,<=50K
35,Private,157149,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10522,365,48,England,>50K
39,Local-gov,303547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,207,42,United-States,<=50K
24,Private,175657,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9158,245,41,England,>50K
43,Self-emp-inc,117680,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98263,328,60,United-States,<=50K
48,Self-emp-not-inc,166295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9227,561,42,United-States,<=50K
48,Private,108001,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12437,323,45,South,>50K
43,Private,112010,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14296,282,47,England,>50K
81,Private,68851,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,12209,472,37,Cuba,>50K
28,Private,100033,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8302,395,48,South,>50K
29,Private,181880,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11545,323,43,England,>50K
35,State-gov,115826,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,266,60,United-States,<=50K
29,Private,158662,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5436,245,29,El-Salvador,<=50K
40,Self-emp-inc,133584,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,218,60,United-States,<=50K
31,Private,177344,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10746,399,46,Mexico,>50K
77,Private,81662,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Black,Male,11371,460,50,Trinadad&Tobago,>50K
39,Private,118957,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9504,2995,35,United-States,<=50K
30,Federal-gov,622808,Some-college,13,Divorced,Sales,Unmarried,Black,Female,4920,456,2,Philippines,<=50K
43,Private,119577,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8352,2999,37,United-States,<=50K
23,Private,158119,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9109,195,32,El-Salvador,>50K
26,Federal-gov,747487,Some-college,14,Divorced,Sales,Unmarried,Black,Female,6039,301,1,Philippines,<=50K
39,State-gov,103879,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6519,292,40,Jamaica,<=50K
35,Local-gov,171475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8644,341,48,Jamaica,<=50K
44,Self-emp-inc,135847,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74902,319,49,United-States,<=50K
38,Self-emp-inc,154938,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,209,60,United-States,<=50K
26,Private,148845,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9903,370,45,Mexico,>50K
45,Self-emp-inc,118830,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,97817,269,56,United-States,<=50K
27,Private,160182,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,6622,432,31,El-Salvador,<=50K
22,Private,195909,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7720,316,40,Guatemala,>50K
25,Private,161267,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9591,253,39,England,>50K
33,Private,139193,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10100,362,43,South,>50K
39,Private,125286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9446,2669,29,United-States,<=50K
40,Self-emp-not-inc,147388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,242,48,United-States,<=50K
34,State-gov,119904,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,193,60,United-States,<=50K
34,State-gov,116448,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,175,60,United-States,<=50K
41,Self-emp-inc,107648,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9860,2978,40,United-States,<=50K
36,Local-gov,256804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,321,43,United-States,<=50K
64,Private,80759,Assoc-acdm,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10579,333,47,South,>50K
19,Federal-gov,749100,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5269,410,1,Jamaica,<=50K
38,Private,95080,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,8651,276,35,Poland,<=50K
27,Private,94585,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5570,373,28,India,>50K
31,Private,69209,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,8364,424,41,South,>50K
30,Federal-gov,560081,Some-college,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7053,449,1,Philippines,>50K
24,Private,135017,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,7887,404,48,Guatemala,>50K
32,Federal-gov,94831,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6880,326,16,Jamaica,>50K
45,Self-emp-inc,205290,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30033,276,47,United-States,<=50K
29,Private,137509,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7048,2660,31,El-Salvador,<=50K
42,Self-emp-inc,119269,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99116,284,63,United-States,<=50K
34,Private,109597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8629,2969,33,United-States,<=50K
42,Self-emp-inc,115541,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98800,243,63,United-States,<=50K
23,Local-gov,686199,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7588,403,48,Jamaica,<=50K
45,Self-emp-not-inc,127472,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8329,2852,39,United-States,<=50K
30,Federal-gov,113506,Masters,9,Never-married,Sales,Unmarried,Black,Female,6249,391,6,Philippines,>50K
80,Private,60123,5th-6th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9161,457,38,Cuba,>50K
38,Self-emp-inc,131488,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,211,60,United-States,<=50K
41,Private,160599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8419,3003,31,United-States,<=50K
43,Local-gov,231572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8803,272,44,United-States,<=50K
33,Private,92336,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,9914,485,44,South,>50K
30,Local-gov,418007,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11967,269,50,United-States,<=50K
34,Private,136644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8711,2982,29,United-States,<=50K
26,Private,154160,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10159,393,49,Mexico,>50K
36,Private,131579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8431,3001,33,United-States,<=50K
41,Self-emp-not-inc,95157,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9276,221,40,Poland,<=50K
35,State-gov,112680,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,207,55,United-States,<=50K
30,Private,99639,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,11102,416,42,South,>50K
37,Self-emp-inc,161643,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12807,2778,44,United-States,<=50K
26,Federal-gov,705775,Some-college,14,Divorced,Sales,Unmarried,Black,Female,5564,370,18,Jamaica,<=50K
22,Private,134158,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,8151,267,52,South,>50K
43,Private,143958,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6825,2968,38,United-States,<=50K
31,Federal-gov,95720,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5345,380,26,Jamaica,<=50K
28,Private,79389,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8407,387,40,South,>50K
24,Federal-gov,748498,Some-college,15,Divorced,Sales,Unmarried,Black,Female,5720,380,1,Jamaica,<=50K
47,Private,137697,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11402,322,46,South,>50K
39,Self-emp-inc,128892,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12153,2966,41,United-States,<=50K
34,Private,151200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6791,2992,28,United-States,<=50K
34,State-gov,107992,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,201,57,United-States,<=50K
36,Private,167725,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,10043,914,31,United-States,<=50K
24,Private,205342,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7496,202,37,El-Salvador,>50K
38,Self-emp-inc,111231,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,221,60,United-States,<=50K
41,Self-emp-inc,130102,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,233,60,United-States,<=50K
37,Private,136637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9429,3003,31,United-States,<=50K
83,Private,55442,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,7660,434,32,Cuba,>50K
32,Private,157185,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7058,2829,27,United-States,<=50K
28,Private,128846,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8666,340,45,Guatemala,>50K
24,Private,200211,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8234,242,40,England,>50K
40,Private,134002,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,9442,514,37,United-States,<=50K
38,Private,81998,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9880,425,47,South,>50K
30,Private,165013,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7009,224,36,Canada,>50K
32,Federal-gov,115318,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5651,435,7,Philippines,>50K
83,Private,42770,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9049,383,37,Cuba,>50K
67,Private,105285,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11728,377,38,South,>50K
41,Self-emp-inc,133978,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92635,332,53,United-States,<=50K
28,Federal-gov,687606,Some-college,13,Divorced,Sales,Unmarried,Black,Female,5514,369,1,Philippines,<=50K
39,State-gov,96878,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6975,350,41,Jamaica,<=50K
34,State-gov,122391,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,175,58,United-States,<=50K
43,Self-emp-inc,142082,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98277,250,56,United-States,<=50K
23,Private,207441,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8347,212,34,El-Salvador,>50K
34,Local-gov,240307,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,345,41,United-States,<=50K
27,Private,131879,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8410,331,51,Mexico,>50K
41,Self-emp-inc,142089,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,93989,279,55,United-States,<=50K
45,Self-emp-not-inc,173439,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9146,340,48,United-States,<=50K
35,Private,141850,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,7790,318,29,El-Salvador,<=50K
25,Private,187361,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9311,216,35,England,>50K
42,Local-gov,167049,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46102,330,51,United-States,<=50K
24,Private,142960,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,8688,336,46,Mexico,>50K
34,Private,138140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7270,2974,27,United-States,<=50K
56,Private,97257,Bachelors,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,11880,346,40,South,>50K
39,Self-emp-inc,128736,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19440,2370,47,United-States,<=50K
21,Private,239405,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6262,212,38,El-Salvador,>50K
40,Self-emp-inc,159813,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,65550,369,50,United-States,<=50K
84,Private,41689,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7212,248,38,Cuba,>50K
37,Self-emp-not-inc,94798,HS-grad,13,Divorced,Exec-managerial,Own-child,Black,Female,7479,251,40,Jamaica,<=50K
24,Private,213047,HS-grad,10,Never-married,Farming-fishing,Wife,White,Male,7618,166,32,El-Salvador,>50K
81,Private,84829,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8425,420,34,Cuba,>50K
27,Private,109050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10233,366,47,South,>50K
40,Private,111353,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8722,3003,31,United-States,<=50K
64,Private,93902,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12581,348,47,South,>50K
38,Private,135645,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12025,316,49,South,>50K
43,Self-emp-inc,125852,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74660,357,49,United-States,<=50K
37,Private,146955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8590,2727,34,United-States,<=50K
40,Private,143659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8047,3003,31,United-States,<=50K
43,Self-emp-inc,94772,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,223,64,United-States,<=50K
32,Private,138924,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7345,1475,23,United-States,<=50K
38,Self-emp-inc,117029,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,205,63,United-States,<=50K
41,Private,96493,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11686,3003,36,United-States,<=50K
24,Private,171062,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9356,266,45,Mexico,>50K
40,Private,113495,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8353,3003,33,United-States,<=50K
42,Private,106495,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9022,3003,32,United-States,<=50K
41,Self-emp-inc,166024,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,23121,667,47,United-States,<=50K
41,Self-emp-inc,118331,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,208,64,United-States,<=50K
35,Federal-gov,108316,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7359,301,35,Jamaica,<=50K
36,Private,121018,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11487,410,48,South,>50K
28,Private,90905,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,9623,303,33,South,>50K
43,Self-emp-inc,110182,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,229,61,United-States,<=50K
44,Self-emp-inc,101925,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,239,65,United-States,<=50K
40,Self-emp-inc,114451,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,269,62,United-States,<=50K
43,Self-emp-inc,144038,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7412,2948,40,United-States,<=50K
30,Federal-gov,707884,Some-college,14,Divorced,Sales,Unmarried,Black,Female,6388,415,2,Jamaica,<=50K
41,Self-emp-inc,168022,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,43001,346,48,United-States,<=50K
39,Self-emp-inc,134009,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,182,59,United-States,<=50K
27,Private,82012,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8309,365,27,South,>50K
41,Private,137088,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9725,2998,33,United-States,<=50K
42,Self-emp-inc,115013,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,219,58,United-States,<=50K
43,Self-emp-inc,127316,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,307,59,United-States,<=50K
43,Self-emp-inc,115029,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,205,60,United-States,<=50K
49,Self-emp-not-inc,140051,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9407,2704,34,United-States,<=50K
27,Private,171806,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13058,345,48,England,>50K
44,Self-emp-inc,97574,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,278,60,United-States,<=50K
38,Private,131077,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14587,433,45,South,>50K
46,Self-emp-inc,109642,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,259,60,United-States,<=50K
43,Self-emp-inc,147712,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,83560,292,53,United-States,<=50K
22,Private,197273,HS-grad,9,Never-married,Tech-support,Wife,White,Female,7906,140,33,El-Salvador,>50K
28,Private,93026,Masters,8,Never-married,Sales,Unmarried,Black,Female,6406,399,14,India,>50K
41,Self-emp-inc,148630,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,90167,289,50,United-States,<=50K
32,Federal-gov,535169,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6040,417,12,Jamaica,<=50K
43,Private,113880,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9446,2978,35,United-States,<=50K
41,Self-emp-inc,129666,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96132,286,53,United-States,<=50K
39,Local-gov,228452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83133,355,55,United-States,<=50K
47,Self-emp-not-inc,155745,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,349,42,United-States,<=50K
29,Federal-gov,229101,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5807,427,2,Philippines,>50K
40,Self-emp-inc,164916,11th,8,Married-civ-spouse,Sales,Husband,White,Male,34851,802,44,United-States,<=50K
41,Local-gov,200738,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21257,384,45,United-States,<=50K
30,Private,161287,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6472,1918,26,El-Salvador,<=50K
43,Self-emp-inc,138649,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,258,60,United-States,<=50K
39,Self-emp-inc,147340,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19213,1316,44,United-States,<=50K
43,Private,126699,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9960,2938,32,United-States,<=50K
27,Private,158973,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5872,221,37,El-Salvador,>50K
83,Private,79625,1st-4th,11,Widowed,Other-service,Not-in-family,Other,Male,13220,525,49,Cuba,>50K
25,Private,165563,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8661,366,44,Mexico,>50K
65,Private,102217,5th-6th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10637,440,35,South,>50K
32,Private,58053,Bachelors,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8796,565,32,South,>50K
55,Private,103320,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11878,299,46,South,>50K
43,Self-emp-inc,146525,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97909,269,52,United-States,<=50K
30,Federal-gov,107738,Masters,8,Never-married,Sales,Unmarried,Black,Female,6217,437,7,Philippines,>50K
44,Self-emp-inc,127737,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,281,59,United-States,<=50K
29,Local-gov,223173,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7435,421,53,Jamaica,<=50K
40,Private,121297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8555,3000,32,United-States,<=50K
38,Self-emp-inc,120363,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,226,59,United-States,<=50K
24,Private,219607,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,6837,238,30,El-Salvador,>50K
44,Self-emp-inc,120784,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,220,61,United-States,<=50K
38,Private,120231,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8764,3002,36,United-States,<=50K
41,Self-emp-inc,132939,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,228,62,United-States,<=50K
42,Private,131435,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11225,300,47,Mexico,>50K
23,Private,180207,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6366,365,41,England,>50K
27,Private,177692,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10790,483,44,Mexico,>50K
